1242482|TYLER ANN M|4|2005-12-29|edgar/data/1242482/0001209191-05-065797.txt|edgar/data/1242482/0001209191-05-065797-index.html
1242484|BESSE DAWN A|4|2005-10-31|edgar/data/1242484/0001209191-05-054448.txt|edgar/data/1242484/0001209191-05-054448-index.html
1242486|HUGHES MARK A|4|2005-10-31|edgar/data/1242486/0001209191-05-054449.txt|edgar/data/1242486/0001209191-05-054449-index.html
1242488|SCOTT DEBORAH E|4|2005-10-31|edgar/data/1242488/0001209191-05-054454.txt|edgar/data/1242488/0001209191-05-054454-index.html
1242492|SUMMERS JANICE A|4|2005-12-07|edgar/data/1242492/0000946275-05-001147.txt|edgar/data/1242492/0000946275-05-001147-index.html
1242494|TRAVEA FRANK J III|4|2005-12-07|edgar/data/1242494/0000946275-05-001148.txt|edgar/data/1242494/0000946275-05-001148-index.html
1242505|SAKAMOTO HIROKATSU|4|2005-12-12|edgar/data/1242505/0001242505-05-000004.txt|edgar/data/1242505/0001242505-05-000004-index.html
1242512|WILLIS ARCHIE III|4|2005-11-03|edgar/data/1242512/0000898432-05-000900.txt|edgar/data/1242512/0000898432-05-000900-index.html
1242512|WILLIS ARCHIE III|4|2005-11-03|edgar/data/1242512/0000898432-05-000901.txt|edgar/data/1242512/0000898432-05-000901-index.html
1242512|WILLIS ARCHIE III|4|2005-11-03|edgar/data/1242512/0000898432-05-000902.txt|edgar/data/1242512/0000898432-05-000902-index.html
1242513|AMP PRODUCTIONS LTD|10QSB/A|2005-11-08|edgar/data/1242513/0001303681-05-000032.txt|edgar/data/1242513/0001303681-05-000032-index.html
1242513|AMP PRODUCTIONS LTD|10QSB|2005-11-10|edgar/data/1242513/0001303681-05-000036.txt|edgar/data/1242513/0001303681-05-000036-index.html
1242523|BIRCH ROBERT F|4|2005-11-01|edgar/data/1242523/0001242523-05-000002.txt|edgar/data/1242523/0001242523-05-000002-index.html
1242534|DEW DONALD H|4|2005-11-01|edgar/data/1242534/0001005477-05-003759.txt|edgar/data/1242534/0001005477-05-003759-index.html
1242538|DRAKE RODMAN L|4|2005-11-02|edgar/data/1242538/0001181431-05-059170.txt|edgar/data/1242538/0001181431-05-059170-index.html
1242542|LAI CLIFFORD E|4|2005-10-17|edgar/data/1242542/0001173788-05-000014.txt|edgar/data/1242542/0001173788-05-000014-index.html
1242556|OGDEN MARGARET G|4|2005-12-05|edgar/data/1242556/0001005477-05-004193.txt|edgar/data/1242556/0001005477-05-004193-index.html
1242562|VOGEL CAROLYN R|4|2005-10-28|edgar/data/1242562/0001209191-05-054154.txt|edgar/data/1242562/0001209191-05-054154-index.html
1242562|VOGEL CAROLYN R|4|2005-10-28|edgar/data/1242562/0001209191-05-054155.txt|edgar/data/1242562/0001209191-05-054155-index.html
1242562|VOGEL CAROLYN R|4|2005-11-01|edgar/data/1242562/0001209191-05-054569.txt|edgar/data/1242562/0001209191-05-054569-index.html
1242562|VOGEL CAROLYN R|4|2005-11-01|edgar/data/1242562/0001209191-05-054868.txt|edgar/data/1242562/0001209191-05-054868-index.html
1242562|VOGEL CAROLYN R|4|2005-11-02|edgar/data/1242562/0001209191-05-055042.txt|edgar/data/1242562/0001209191-05-055042-index.html
1242562|VOGEL CAROLYN R|4|2005-11-03|edgar/data/1242562/0001209191-05-055325.txt|edgar/data/1242562/0001209191-05-055325-index.html
1242565|ESSEX FINANCIAL SERVICES, INC.|X-17A-5|2005-11-23|edgar/data/1242565/9999999997-06-002562.txt|edgar/data/1242565/9999999997-06-002562-index.html
1242566|SHAFER CHARLES E|4|2005-12-19|edgar/data/1242566/0001005477-05-004351.txt|edgar/data/1242566/0001005477-05-004351-index.html
1242568|SOLOMON PAUL M|4|2005-11-04|edgar/data/1242568/0001005477-05-003814.txt|edgar/data/1242568/0001005477-05-003814-index.html
1242599|LIDOW ALEXANDER|4|2005-10-04|edgar/data/1242599/0001242609-05-000349.txt|edgar/data/1242599/0001242609-05-000349-index.html
1242599|LIDOW ALEXANDER|4|2005-10-13|edgar/data/1242599/0001242609-05-000353.txt|edgar/data/1242599/0001242609-05-000353-index.html
1242599|LIDOW ALEXANDER|4|2005-10-21|edgar/data/1242599/0001242609-05-000359.txt|edgar/data/1242599/0001242609-05-000359-index.html
1242599|LIDOW ALEXANDER|4|2005-10-26|edgar/data/1242599/0001242609-05-000361.txt|edgar/data/1242599/0001242609-05-000361-index.html
1242599|LIDOW ALEXANDER|4|2005-11-14|edgar/data/1242599/0001242609-05-000368.txt|edgar/data/1242599/0001242609-05-000368-index.html
1242599|LIDOW ALEXANDER|4|2005-11-16|edgar/data/1242599/0001242609-05-000374.txt|edgar/data/1242599/0001242609-05-000374-index.html
1242599|LIDOW ALEXANDER|4|2005-11-22|edgar/data/1242599/0001242609-05-000378.txt|edgar/data/1242599/0001242609-05-000378-index.html
1242599|LIDOW ALEXANDER|4|2005-11-30|edgar/data/1242599/0001242609-05-000384.txt|edgar/data/1242599/0001242609-05-000384-index.html
1242599|LIDOW ALEXANDER|4|2005-12-12|edgar/data/1242599/0001242609-05-000388.txt|edgar/data/1242599/0001242609-05-000388-index.html
1242599|LIDOW ALEXANDER|4|2005-12-15|edgar/data/1242599/0001242609-05-000390.txt|edgar/data/1242599/0001242609-05-000390-index.html
1242599|LIDOW ALEXANDER|4|2005-12-22|edgar/data/1242599/0001242609-05-000396.txt|edgar/data/1242599/0001242609-05-000396-index.html
1242599|LIDOW ALEXANDER|4|2005-12-27|edgar/data/1242599/0001242609-05-000398.txt|edgar/data/1242599/0001242609-05-000398-index.html
1242599|LIDOW ALEXANDER|5/A|2005-10-04|edgar/data/1242599/0001242609-05-000347.txt|edgar/data/1242599/0001242609-05-000347-index.html
1242601|DANCER DONALD R|4|2005-10-04|edgar/data/1242601/0001242609-05-000343.txt|edgar/data/1242601/0001242609-05-000343-index.html
1242602|GRANT ROBERT|4|2005-10-04|edgar/data/1242602/0001242609-05-000345.txt|edgar/data/1242602/0001242609-05-000345-index.html
1242607|PLUMMER JAMES D|4|2005-11-16|edgar/data/1242607/0001242609-05-000372.txt|edgar/data/1242607/0001242609-05-000372-index.html
1242613|MAYLEBEN TIMOTHY M|4|2005-11-03|edgar/data/1242613/0001242613-05-000005.txt|edgar/data/1242613/0001242613-05-000005-index.html
1242616|THOMAS FRANK E|4|2005-11-02|edgar/data/1242616/0001209191-05-055072.txt|edgar/data/1242616/0001209191-05-055072-index.html
1242619|APKER JENNY L|4|2005-10-05|edgar/data/1242619/0000030419-05-000120.txt|edgar/data/1242619/0000030419-05-000120-index.html
1242641|SMALL WILLIAM J|4|2005-12-30|edgar/data/1242641/0000914317-05-003821.txt|edgar/data/1242641/0000914317-05-003821-index.html
1242643|WAHL JOHN C|4|2005-12-23|edgar/data/1242643/0000914317-05-003786.txt|edgar/data/1242643/0000914317-05-003786-index.html
1242643|WAHL JOHN C|4|2005-12-30|edgar/data/1242643/0000914317-05-003824.txt|edgar/data/1242643/0000914317-05-003824-index.html
1242644|ROHRS JAMES L|4|2005-11-21|edgar/data/1242644/0000914317-05-003528.txt|edgar/data/1242644/0000914317-05-003528-index.html
1242645|ALLEN GREGORY R|4|2005-12-06|edgar/data/1242645/0000914317-05-003651.txt|edgar/data/1242645/0000914317-05-003651-index.html
1242645|ALLEN GREGORY R|4|2005-12-19|edgar/data/1242645/0000914317-05-003735.txt|edgar/data/1242645/0000914317-05-003735-index.html
1242645|ALLEN GREGORY R|4|2005-12-23|edgar/data/1242645/0000914317-05-003779.txt|edgar/data/1242645/0000914317-05-003779-index.html
1242646|AMERICAN ENTERPRISES MPT CORP|S-4/A|2005-11-15|edgar/data/1242646/0001047469-05-026983.txt|edgar/data/1242646/0001047469-05-026983-index.html
1242646|AMERICAN ENTERPRISES MPT CORP|S-4/A|2005-11-15|edgar/data/1242646/0001047469-05-026984.txt|edgar/data/1242646/0001047469-05-026984-index.html
1242646|AMERICAN ENTERPRISES MPT CORP|S-4/A|2005-12-09|edgar/data/1242646/0001047469-05-027983.txt|edgar/data/1242646/0001047469-05-027983-index.html
1242653|CHAN NELSON C|4|2005-10-26|edgar/data/1242653/0001242648-05-000050.txt|edgar/data/1242653/0001242648-05-000050-index.html
1242653|CHAN NELSON C|4|2005-11-02|edgar/data/1242653/0001242648-05-000054.txt|edgar/data/1242653/0001242648-05-000054-index.html
1242653|CHAN NELSON C|4|2005-11-03|edgar/data/1242653/0001242648-05-000055.txt|edgar/data/1242653/0001242648-05-000055-index.html
1242653|CHAN NELSON C|4|2005-11-04|edgar/data/1242653/0001242648-05-000059.txt|edgar/data/1242653/0001242648-05-000059-index.html
1242653|CHAN NELSON C|4|2005-11-17|edgar/data/1242653/0001242648-05-000062.txt|edgar/data/1242653/0001242648-05-000062-index.html
1242653|CHAN NELSON C|4|2005-11-22|edgar/data/1242653/0001242648-05-000064.txt|edgar/data/1242653/0001242648-05-000064-index.html
1242653|CHAN NELSON C|4|2005-12-01|edgar/data/1242653/0001242648-05-000068.txt|edgar/data/1242653/0001242648-05-000068-index.html
1242654|MEHROTRA SANJAY|4|2005-10-06|edgar/data/1242654/0001242648-05-000045.txt|edgar/data/1242654/0001242648-05-000045-index.html
1242654|MEHROTRA SANJAY|4|2005-10-13|edgar/data/1242654/0001242648-05-000047.txt|edgar/data/1242654/0001242648-05-000047-index.html
1242654|MEHROTRA SANJAY|4|2005-10-25|edgar/data/1242654/0001242648-05-000048.txt|edgar/data/1242654/0001242648-05-000048-index.html
1242654|MEHROTRA SANJAY|4|2005-11-04|edgar/data/1242654/0001242648-05-000056.txt|edgar/data/1242654/0001242648-05-000056-index.html
1242654|MEHROTRA SANJAY|4|2005-11-10|edgar/data/1242654/0001242648-05-000060.txt|edgar/data/1242654/0001242648-05-000060-index.html
1242654|MEHROTRA SANJAY|4|2005-12-13|edgar/data/1242654/0001242648-05-000072.txt|edgar/data/1242654/0001242648-05-000072-index.html
1242667|PUTNAM PHILIP G|4|2005-12-16|edgar/data/1242667/0001179110-05-023250.txt|edgar/data/1242667/0001179110-05-023250-index.html
1242684|SISK ROBERT V|4|2005-11-29|edgar/data/1242684/0000057528-05-000035.txt|edgar/data/1242684/0000057528-05-000035-index.html
1242694|JENG JOSEPH|4|2005-12-05|edgar/data/1242694/0001209191-05-061025.txt|edgar/data/1242694/0001209191-05-061025-index.html
1242695|WU RAYMOND|4/A|2005-12-27|edgar/data/1242695/0001209191-05-065624.txt|edgar/data/1242695/0001209191-05-065624-index.html
1242695|WU RAYMOND|4|2005-10-03|edgar/data/1242695/0001209191-05-050090.txt|edgar/data/1242695/0001209191-05-050090-index.html
1242695|WU RAYMOND|4|2005-10-11|edgar/data/1242695/0001209191-05-051853.txt|edgar/data/1242695/0001209191-05-051853-index.html
1242695|WU RAYMOND|4|2005-10-17|edgar/data/1242695/0001209191-05-052604.txt|edgar/data/1242695/0001209191-05-052604-index.html
1242695|WU RAYMOND|4|2005-10-24|edgar/data/1242695/0001209191-05-053525.txt|edgar/data/1242695/0001209191-05-053525-index.html
1242695|WU RAYMOND|4|2005-10-31|edgar/data/1242695/0001209191-05-054512.txt|edgar/data/1242695/0001209191-05-054512-index.html
1242695|WU RAYMOND|4|2005-11-07|edgar/data/1242695/0001209191-05-056026.txt|edgar/data/1242695/0001209191-05-056026-index.html
1242695|WU RAYMOND|4|2005-11-14|edgar/data/1242695/0001209191-05-057274.txt|edgar/data/1242695/0001209191-05-057274-index.html
1242695|WU RAYMOND|4|2005-11-21|edgar/data/1242695/0001209191-05-058897.txt|edgar/data/1242695/0001209191-05-058897-index.html
1242695|WU RAYMOND|4|2005-11-28|edgar/data/1242695/0001209191-05-059950.txt|edgar/data/1242695/0001209191-05-059950-index.html
1242695|WU RAYMOND|4|2005-12-05|edgar/data/1242695/0001209191-05-061299.txt|edgar/data/1242695/0001209191-05-061299-index.html
1242695|WU RAYMOND|4|2005-12-13|edgar/data/1242695/0001209191-05-062964.txt|edgar/data/1242695/0001209191-05-062964-index.html
1242695|WU RAYMOND|4|2005-12-19|edgar/data/1242695/0001209191-05-064323.txt|edgar/data/1242695/0001209191-05-064323-index.html
1242695|WU RAYMOND|4|2005-12-27|edgar/data/1242695/0001209191-05-065617.txt|edgar/data/1242695/0001209191-05-065617-index.html
1242699|HONG SHAW|4/A|2005-10-11|edgar/data/1242699/0001209191-05-051876.txt|edgar/data/1242699/0001209191-05-051876-index.html
1242699|HONG SHAW|4|2005-10-03|edgar/data/1242699/0001209191-05-050131.txt|edgar/data/1242699/0001209191-05-050131-index.html
1242699|HONG SHAW|4|2005-10-11|edgar/data/1242699/0001209191-05-051848.txt|edgar/data/1242699/0001209191-05-051848-index.html
1242699|HONG SHAW|4|2005-10-17|edgar/data/1242699/0001209191-05-052646.txt|edgar/data/1242699/0001209191-05-052646-index.html
1242699|HONG SHAW|4|2005-10-24|edgar/data/1242699/0001209191-05-053534.txt|edgar/data/1242699/0001209191-05-053534-index.html
1242699|HONG SHAW|4|2005-10-31|edgar/data/1242699/0001209191-05-054513.txt|edgar/data/1242699/0001209191-05-054513-index.html
1242699|HONG SHAW|4|2005-11-07|edgar/data/1242699/0001209191-05-056029.txt|edgar/data/1242699/0001209191-05-056029-index.html
1242699|HONG SHAW|4|2005-11-14|edgar/data/1242699/0001209191-05-057288.txt|edgar/data/1242699/0001209191-05-057288-index.html
1242699|HONG SHAW|4|2005-11-17|edgar/data/1242699/0001209191-05-058199.txt|edgar/data/1242699/0001209191-05-058199-index.html
1242699|HONG SHAW|4|2005-11-21|edgar/data/1242699/0001209191-05-058910.txt|edgar/data/1242699/0001209191-05-058910-index.html
1242699|HONG SHAW|4|2005-11-28|edgar/data/1242699/0001209191-05-059962.txt|edgar/data/1242699/0001209191-05-059962-index.html
1242699|HONG SHAW|4|2005-12-05|edgar/data/1242699/0001209191-05-061289.txt|edgar/data/1242699/0001209191-05-061289-index.html
1242699|HONG SHAW|4|2005-12-13|edgar/data/1242699/0001209191-05-062945.txt|edgar/data/1242699/0001209191-05-062945-index.html
1242699|HONG SHAW|4|2005-12-19|edgar/data/1242699/0001209191-05-064338.txt|edgar/data/1242699/0001209191-05-064338-index.html
1242699|HONG SHAW|4|2005-12-27|edgar/data/1242699/0001209191-05-065630.txt|edgar/data/1242699/0001209191-05-065630-index.html
1242703|HE XINPING|4/A|2005-11-21|edgar/data/1242703/0001209191-05-058868.txt|edgar/data/1242703/0001209191-05-058868-index.html
1242703|HE XINPING|4/A|2005-12-06|edgar/data/1242703/0001209191-05-061406.txt|edgar/data/1242703/0001209191-05-061406-index.html
1242703|HE XINPING|4|2005-11-21|edgar/data/1242703/0001209191-05-058612.txt|edgar/data/1242703/0001209191-05-058612-index.html
1242703|HE XINPING|4|2005-11-21|edgar/data/1242703/0001209191-05-058886.txt|edgar/data/1242703/0001209191-05-058886-index.html
1242703|HE XINPING|4|2005-11-28|edgar/data/1242703/0001209191-05-059963.txt|edgar/data/1242703/0001209191-05-059963-index.html
1242703|HE XINPING|4|2005-12-02|edgar/data/1242703/0001209191-05-060987.txt|edgar/data/1242703/0001209191-05-060987-index.html
1242703|HE XINPING|4|2005-12-05|edgar/data/1242703/0001209191-05-061306.txt|edgar/data/1242703/0001209191-05-061306-index.html
1242703|HE XINPING|4|2005-12-13|edgar/data/1242703/0001209191-05-062936.txt|edgar/data/1242703/0001209191-05-062936-index.html
1242703|HE XINPING|4|2005-12-19|edgar/data/1242703/0001209191-05-064326.txt|edgar/data/1242703/0001209191-05-064326-index.html
1242703|HE XINPING|4|2005-12-27|edgar/data/1242703/0001209191-05-065618.txt|edgar/data/1242703/0001209191-05-065618-index.html
1242712|KPCB X ASSOCIATES LLC|4|2005-10-06|edgar/data/1242712/0001209191-05-051364.txt|edgar/data/1242712/0001209191-05-051364-index.html
1242723|COLLINS CHARLES F|4|2005-10-17|edgar/data/1242723/0000897069-05-002529.txt|edgar/data/1242723/0000897069-05-002529-index.html
1242731|SHAHBAZIAN MICHAEL|3|2005-11-01|edgar/data/1242731/0001181431-05-058812.txt|edgar/data/1242731/0001181431-05-058812-index.html
1242736|BACH HAROLD H JR|4|2005-11-07|edgar/data/1242736/0001220753-05-000035.txt|edgar/data/1242736/0001220753-05-000035-index.html
1242740|POWELL THOMAS E|4|2005-10-07|edgar/data/1242740/0001209191-05-051695.txt|edgar/data/1242740/0001209191-05-051695-index.html
1242740|POWELL THOMAS E|4|2005-12-22|edgar/data/1242740/0001209191-05-065255.txt|edgar/data/1242740/0001209191-05-065255-index.html
1242743|FULTON DEBORAH K|4|2005-10-07|edgar/data/1242743/0001209191-05-051698.txt|edgar/data/1242743/0001209191-05-051698-index.html
1242744|MILLER MATT|4|2005-12-15|edgar/data/1242744/0000935836-05-000311.txt|edgar/data/1242744/0000935836-05-000311-index.html
1242744|MILLER MATT|4|2005-12-15|edgar/data/1242744/0000935836-05-000314.txt|edgar/data/1242744/0000935836-05-000314-index.html
1242759|GARRETT JOHN C|4|2005-11-18|edgar/data/1242759/0001209191-05-058470.txt|edgar/data/1242759/0001209191-05-058470-index.html
1242759|GARRETT JOHN C|4|2005-12-13|edgar/data/1242759/0001209191-05-062858.txt|edgar/data/1242759/0001209191-05-062858-index.html
1242764|HATHAWAY H GRANT|4|2005-12-22|edgar/data/1242764/0001209191-05-065167.txt|edgar/data/1242764/0001209191-05-065167-index.html
1242766|WELLIK JOHN J|4|2005-11-17|edgar/data/1242766/0001209191-05-058134.txt|edgar/data/1242766/0001209191-05-058134-index.html
1242769|ELLIOTT JOHN A|4|2005-11-18|edgar/data/1242769/0001181431-05-062323.txt|edgar/data/1242769/0001181431-05-062323-index.html
1242772|BRODNAX BRETT|4|2005-11-03|edgar/data/1242772/0001209191-05-055226.txt|edgar/data/1242772/0001209191-05-055226-index.html
1242774|LASKER ALAN W|4|2005-12-30|edgar/data/1242774/0001209191-05-066001.txt|edgar/data/1242774/0001209191-05-066001-index.html
1242786|LOGAN TERRY J|4|2005-11-17|edgar/data/1242786/0000904896-05-000090.txt|edgar/data/1242786/0000904896-05-000090-index.html
1242788|LEVIN PHIL|4|2005-11-17|edgar/data/1242788/0000904896-05-000087.txt|edgar/data/1242788/0000904896-05-000087-index.html
1242789|DiPrete R. Francis|4|2005-11-17|edgar/data/1242789/0000904896-05-000088.txt|edgar/data/1242789/0000904896-05-000088-index.html
1242797|TRULY RICHARD H|4|2005-10-20|edgar/data/1242797/0001162782-05-000173.txt|edgar/data/1242797/0001162782-05-000173-index.html
1242799|STRASHEIM GENE A|4|2005-10-27|edgar/data/1242799/0001010549-05-000767.txt|edgar/data/1242799/0001010549-05-000767-index.html
1242813|GRUA PETER J|4|2005-10-03|edgar/data/1242813/0001308560-05-000008.txt|edgar/data/1242813/0001308560-05-000008-index.html
1242813|GRUA PETER J|4|2005-12-14|edgar/data/1242813/0001314115-05-000009.txt|edgar/data/1242813/0001314115-05-000009-index.html
1242815|CHAPMAN GEORGE L|4|2005-10-25|edgar/data/1242815/0001209191-05-053675.txt|edgar/data/1242815/0001209191-05-053675-index.html
1242815|CHAPMAN GEORGE L|4|2005-11-17|edgar/data/1242815/0001209191-05-058020.txt|edgar/data/1242815/0001209191-05-058020-index.html
1242815|CHAPMAN GEORGE L|4|2005-12-16|edgar/data/1242815/0001209191-05-063849.txt|edgar/data/1242815/0001209191-05-063849-index.html
1242817|BRAUN RAYMOND W|4|2005-12-16|edgar/data/1242817/0001209191-05-063886.txt|edgar/data/1242817/0001209191-05-063886-index.html
1242817|BRAUN RAYMOND W|4|2005-12-20|edgar/data/1242817/0001209191-05-064517.txt|edgar/data/1242817/0001209191-05-064517-index.html
1242818|MURDOCH LACHLAN K|4|2005-10-24|edgar/data/1242818/0001181431-05-057467.txt|edgar/data/1242818/0001181431-05-057467-index.html
1242819|CRABTREE MICHAEL A|4|2005-12-16|edgar/data/1242819/0001209191-05-063864.txt|edgar/data/1242819/0001209191-05-063864-index.html
1242821|IBELE ERIN C|4|2005-12-16|edgar/data/1242821/0001209191-05-063871.txt|edgar/data/1242821/0001209191-05-063871-index.html
1242823|HERMAN CHARLES J JR|4|2005-10-12|edgar/data/1242823/0001209191-05-052083.txt|edgar/data/1242823/0001209191-05-052083-index.html
1242823|HERMAN CHARLES J JR|4|2005-12-19|edgar/data/1242823/0001209191-05-064206.txt|edgar/data/1242823/0001209191-05-064206-index.html
1242826|HERRERA GUILLERMO A|3|2005-11-01|edgar/data/1242826/0001104659-05-051588.txt|edgar/data/1242826/0001104659-05-051588-index.html
1242826|HERRERA GUILLERMO A|4|2005-11-01|edgar/data/1242826/0001104659-05-051590.txt|edgar/data/1242826/0001104659-05-051590-index.html
1242835|BROWN ROBERT ELLIS|4|2005-10-04|edgar/data/1242835/0000903423-05-000764.txt|edgar/data/1242835/0000903423-05-000764-index.html
1242840|BENN W DOUGLAS|4|2005-10-24|edgar/data/1242840/0001181431-05-057475.txt|edgar/data/1242840/0001181431-05-057475-index.html
1242841|GATHERS THOMAS W|4|2005-11-08|edgar/data/1242841/0001181431-05-060049.txt|edgar/data/1242841/0001181431-05-060049-index.html
1242843|LEE EUGENE I JR|4|2005-10-24|edgar/data/1242843/0001181431-05-057523.txt|edgar/data/1242843/0001181431-05-057523-index.html
1242843|LEE EUGENE I JR|4|2005-11-08|edgar/data/1242843/0001181431-05-060192.txt|edgar/data/1242843/0001181431-05-060192-index.html
1242852|MITCHELL-KELLER LORI D|4|2005-11-03|edgar/data/1242852/0001333480-05-000013.txt|edgar/data/1242852/0001333480-05-000013-index.html
1242853|RAJAJI RAGHAVAN|3|2005-11-14|edgar/data/1242853/0001053148-05-000101.txt|edgar/data/1242853/0001053148-05-000101-index.html
1242856|SMITH TIMOTHY T|4|2005-11-03|edgar/data/1242856/0001333480-05-000014.txt|edgar/data/1242856/0001333480-05-000014-index.html
1242862|GEIGER DUANE|4|2005-12-23|edgar/data/1242862/0001140361-05-011378.txt|edgar/data/1242862/0001140361-05-011378-index.html
1242865|MCMINN JOANN|3|2005-11-10|edgar/data/1242865/0001240861-05-000005.txt|edgar/data/1242865/0001240861-05-000005-index.html
1242865|MCMINN JOANN|4|2005-11-14|edgar/data/1242865/0001240861-05-000006.txt|edgar/data/1242865/0001240861-05-000006-index.html
1242879|URDAL DAVID|4|2005-12-15|edgar/data/1242879/0001181431-05-067059.txt|edgar/data/1242879/0001181431-05-067059-index.html
1242882|GOLD MITCHELL|4|2005-12-15|edgar/data/1242882/0001181431-05-067057.txt|edgar/data/1242882/0001181431-05-067057-index.html
1242886|Simonetti Martin A|3|2005-12-14|edgar/data/1242886/0001242886-05-000006.txt|edgar/data/1242886/0001242886-05-000006-index.html
1242886|Simonetti Martin A|4|2005-12-08|edgar/data/1242886/0001242886-05-000003.txt|edgar/data/1242886/0001242886-05-000003-index.html
1242895|GILMAN ALAN B|4|2005-10-05|edgar/data/1242895/0001140361-05-007972.txt|edgar/data/1242895/0001140361-05-007972-index.html
1242895|GILMAN ALAN B|4|2005-12-14|edgar/data/1242895/0001140361-05-010886.txt|edgar/data/1242895/0001140361-05-010886-index.html
1242900|LYNCH IKE E|3|2005-10-06|edgar/data/1242900/0001140361-05-008052.txt|edgar/data/1242900/0001140361-05-008052-index.html
1242900|LYNCH IKE E|4|2005-10-06|edgar/data/1242900/0001140361-05-008055.txt|edgar/data/1242900/0001140361-05-008055-index.html
1242900|LYNCH IKE E|4|2005-10-07|edgar/data/1242900/0001061881-05-000009.txt|edgar/data/1242900/0001061881-05-000009-index.html
1242900|LYNCH IKE E|4|2005-10-07|edgar/data/1242900/0001061881-05-000010.txt|edgar/data/1242900/0001061881-05-000010-index.html
1242901|KELLY DENIS F|4|2005-11-14|edgar/data/1242901/0001104659-05-055463.txt|edgar/data/1242901/0001104659-05-055463-index.html
1242901|KELLY DENIS F|4|2005-11-14|edgar/data/1242901/0001104659-05-055464.txt|edgar/data/1242901/0001104659-05-055464-index.html
1242905|SAUNDERS STEVEN|3|2005-10-06|edgar/data/1242905/0001140361-05-008061.txt|edgar/data/1242905/0001140361-05-008061-index.html
1242905|SAUNDERS STEVEN|4|2005-10-06|edgar/data/1242905/0001140361-05-008063.txt|edgar/data/1242905/0001140361-05-008063-index.html
1242905|SAUNDERS STEVEN|4|2005-10-21|edgar/data/1242905/0001061881-05-000014.txt|edgar/data/1242905/0001061881-05-000014-index.html
1242949|GLASS DENNIS R|4|2005-11-30|edgar/data/1242949/0000053347-05-000125.txt|edgar/data/1242949/0000053347-05-000125-index.html
1242952|ERDAHL STEVEN L|4|2005-10-20|edgar/data/1242952/0000897101-05-002206.txt|edgar/data/1242952/0000897101-05-002206-index.html
1242952|ERDAHL STEVEN L|5|2005-12-12|edgar/data/1242952/0000897101-05-002637.txt|edgar/data/1242952/0000897101-05-002637-index.html
1242953|MANSFIELD WILLIAM L|4|2005-10-20|edgar/data/1242953/0000897101-05-002204.txt|edgar/data/1242953/0000897101-05-002204-index.html
1242953|MANSFIELD WILLIAM L|5|2005-12-12|edgar/data/1242953/0000897101-05-002638.txt|edgar/data/1242953/0000897101-05-002638-index.html
1242955|REYELTS PAUL C|4|2005-10-20|edgar/data/1242955/0000897101-05-002208.txt|edgar/data/1242955/0000897101-05-002208-index.html
1242955|REYELTS PAUL C|4|2005-10-28|edgar/data/1242955/0000897101-05-002289.txt|edgar/data/1242955/0000897101-05-002289-index.html
1242955|REYELTS PAUL C|4|2005-12-05|edgar/data/1242955/0000897101-05-002552.txt|edgar/data/1242955/0000897101-05-002552-index.html
1242955|REYELTS PAUL C|4|2005-12-14|edgar/data/1242955/0001179110-05-022949.txt|edgar/data/1242955/0001179110-05-022949-index.html
1242955|REYELTS PAUL C|4|2005-12-22|edgar/data/1242955/0000897101-05-002701.txt|edgar/data/1242955/0000897101-05-002701-index.html
1242955|REYELTS PAUL C|5|2005-12-12|edgar/data/1242955/0000897101-05-002642.txt|edgar/data/1242955/0000897101-05-002642-index.html
1242956|WALKER LORI A|4|2005-10-20|edgar/data/1242956/0000897101-05-002209.txt|edgar/data/1242956/0000897101-05-002209-index.html
1242956|WALKER LORI A|5|2005-12-12|edgar/data/1242956/0000897101-05-002645.txt|edgar/data/1242956/0000897101-05-002645-index.html
1242957|BOREN SUSAN S|4|2005-10-20|edgar/data/1242957/0000897101-05-002199.txt|edgar/data/1242957/0000897101-05-002199-index.html
1242958|MILEKUSH KENNETH C|4|2005-11-18|edgar/data/1242958/0001181431-05-062325.txt|edgar/data/1242958/0001181431-05-062325-index.html
1242959|MCBURNEY THOMAS R|4|2005-10-20|edgar/data/1242959/0000897101-05-002203.txt|edgar/data/1242959/0000897101-05-002203-index.html
1242960|WHITE RICHARD L|4|2005-10-20|edgar/data/1242960/0000897101-05-002197.txt|edgar/data/1242960/0000897101-05-002197-index.html
1242960|WHITE RICHARD L|4|2005-12-12|edgar/data/1242960/0000897101-05-002646.txt|edgar/data/1242960/0000897101-05-002646-index.html
1242961|PITTARD PATRICK S|4|2005-10-17|edgar/data/1242961/0000053347-05-000109.txt|edgar/data/1242961/0000053347-05-000109-index.html
1242961|PITTARD PATRICK S|4|2005-11-09|edgar/data/1242961/0000053347-05-000120.txt|edgar/data/1242961/0000053347-05-000120-index.html
1242983|ALLEN LAURIE A|4|2005-10-06|edgar/data/1242983/0001157523-05-008643.txt|edgar/data/1242983/0001157523-05-008643-index.html
1242984|PIERI WILLIAM MICHAEL|4|2005-11-01|edgar/data/1242984/0001209191-05-054630.txt|edgar/data/1242984/0001209191-05-054630-index.html
1242986|BERSTEIN DAVID L|4|2005-10-06|edgar/data/1242986/0001157523-05-008641.txt|edgar/data/1242986/0001157523-05-008641-index.html
1242991|KYLE PENELOPE W|3|2005-10-26|edgar/data/1242991/0001209191-05-053893.txt|edgar/data/1242991/0001209191-05-053893-index.html
