1241243|HARVEY J BRETT|4|2015-02-03|edgar/data/1241243/0001181431-15-001923.txt|edgar/data/1241243/0001181431-15-001923-index.html
1241243|HARVEY J BRETT|4|2015-03-09|edgar/data/1241243/0001181431-15-004396.txt|edgar/data/1241243/0001181431-15-004396-index.html
1241250|STANEK MARY ELLEN|4|2015-01-06|edgar/data/1241250/0000107815-15-000008.txt|edgar/data/1241250/0000107815-15-000008-index.html
1241250|STANEK MARY ELLEN|4|2015-01-07|edgar/data/1241250/0000107815-15-000022.txt|edgar/data/1241250/0000107815-15-000022-index.html
1241263|CLIFTON MATTHEW P|4|2015-02-05|edgar/data/1241263/0001209191-15-009853.txt|edgar/data/1241263/0001209191-15-009853-index.html
1241264|CZARNECKI GERALD M|4|2015-01-12|edgar/data/1241264/0001144204-15-001826.txt|edgar/data/1241264/0001144204-15-001826-index.html
1241273|HURWITZ HAROLD A|3|2015-03-31|edgar/data/1241273/0001437749-15-006367.txt|edgar/data/1241273/0001437749-15-006367-index.html
1241273|HURWITZ HAROLD A|4|2015-03-31|edgar/data/1241273/0001437749-15-006368.txt|edgar/data/1241273/0001437749-15-006368-index.html
1241306|FRYE J WES|4|2015-02-12|edgar/data/1241306/0001140361-15-005999.txt|edgar/data/1241306/0001140361-15-005999-index.html
1241307|BOOKER JOHN P III|4|2015-02-12|edgar/data/1241307/0001140361-15-005993.txt|edgar/data/1241307/0001140361-15-005993-index.html
1241309|LEE S JOON|4|2015-02-12|edgar/data/1241309/0001209191-15-012440.txt|edgar/data/1241309/0001209191-15-012440-index.html
1241317|STOCK KEITH|4|2015-01-05|edgar/data/1241317/0001140361-15-000497.txt|edgar/data/1241317/0001140361-15-000497-index.html
1241353|YUM SU IL|4|2015-01-13|edgar/data/1241353/0001082038-15-000004.txt|edgar/data/1241353/0001082038-15-000004-index.html
1241361|SEMPLE LLOYDE A|4|2015-02-09|edgar/data/1241361/0001209191-15-010879.txt|edgar/data/1241361/0001209191-15-010879-index.html
1241385|SHUFORD ROBERT F JR|4|2015-01-13|edgar/data/1241385/0001127602-15-001661.txt|edgar/data/1241385/0001127602-15-001661-index.html
1241385|SHUFORD ROBERT F JR|4|2015-02-09|edgar/data/1241385/0001127602-15-004961.txt|edgar/data/1241385/0001127602-15-004961-index.html
1241385|SHUFORD ROBERT F JR|4|2015-03-09|edgar/data/1241385/0001127602-15-010573.txt|edgar/data/1241385/0001127602-15-010573-index.html
1241390|ENGH ROLF|4|2015-01-12|edgar/data/1241390/0000897101-15-000056.txt|edgar/data/1241390/0000897101-15-000056-index.html
1241405|ANDERSON DAVID HUGO|4|2015-02-27|edgar/data/1241405/0001140361-15-009445.txt|edgar/data/1241405/0001140361-15-009445-index.html
1241405|ANDERSON DAVID HUGO|4|2015-03-04|edgar/data/1241405/0001140361-15-010175.txt|edgar/data/1241405/0001140361-15-010175-index.html
1241405|ANDERSON DAVID HUGO|4|2015-03-06|edgar/data/1241405/0001140361-15-010643.txt|edgar/data/1241405/0001140361-15-010643-index.html
1241439|CHOWRIRA BHARAT M|4|2015-02-04|edgar/data/1241439/0001209191-15-009608.txt|edgar/data/1241439/0001209191-15-009608-index.html
1241465|GREENE SHANNON L|4/A|2015-03-16|edgar/data/1241465/0001140361-15-011849.txt|edgar/data/1241465/0001140361-15-011849-index.html
1241465|GREENE SHANNON L|4|2015-02-24|edgar/data/1241465/0001140361-15-008578.txt|edgar/data/1241465/0001140361-15-008578-index.html
1241465|GREENE SHANNON L|4|2015-03-13|edgar/data/1241465/0001140361-15-011655.txt|edgar/data/1241465/0001140361-15-011655-index.html
1241465|GREENE SHANNON L|5|2015-02-17|edgar/data/1241465/0001140361-15-007042.txt|edgar/data/1241465/0001140361-15-007042-index.html
1241467|LANGE T FIELD|4|2015-02-24|edgar/data/1241467/0001140361-15-008583.txt|edgar/data/1241467/0001140361-15-008583-index.html
1241467|LANGE T FIELD|4|2015-03-12|edgar/data/1241467/0001140361-15-011576.txt|edgar/data/1241467/0001140361-15-011576-index.html
1241467|LANGE T FIELD|5|2015-02-17|edgar/data/1241467/0001140361-15-007040.txt|edgar/data/1241467/0001140361-15-007040-index.html
1241471|LOMBARDOZZI MICHAEL E|4|2015-03-02|edgar/data/1241471/0001209191-15-020092.txt|edgar/data/1241471/0001209191-15-020092-index.html
1241474|MANNES JOSEPH R|4|2015-02-24|edgar/data/1241474/0001140361-15-008585.txt|edgar/data/1241474/0001140361-15-008585-index.html
1241474|MANNES JOSEPH R|5|2015-02-17|edgar/data/1241474/0001140361-15-007048.txt|edgar/data/1241474/0001140361-15-007048-index.html
1241476|FLEMING MICK|4|2015-02-24|edgar/data/1241476/0001249155-15-000003.txt|edgar/data/1241476/0001249155-15-000003-index.html
1241478|WARREN WILLIAM M|5|2015-02-17|edgar/data/1241478/0001140361-15-007044.txt|edgar/data/1241478/0001140361-15-007044-index.html
1241481|CRAMER ROBERT L|4|2015-03-12|edgar/data/1241481/0001132651-15-000002.txt|edgar/data/1241481/0001132651-15-000002-index.html
1241483|DOTTS KEVIN M|4|2015-02-24|edgar/data/1241483/0001209191-15-017925.txt|edgar/data/1241483/0001209191-15-017925-index.html
1241508|PRICE MICHAEL D|4|2015-03-02|edgar/data/1241508/0001209191-15-020089.txt|edgar/data/1241508/0001209191-15-020089-index.html
1241508|PRICE MICHAEL D|5|2015-01-16|edgar/data/1241508/0001209191-15-004591.txt|edgar/data/1241508/0001209191-15-004591-index.html
1241514|SCHMIDT NEAL J|4|2015-02-18|edgar/data/1241514/0001209191-15-015155.txt|edgar/data/1241514/0001209191-15-015155-index.html
1241514|SCHMIDT NEAL J|4|2015-03-02|edgar/data/1241514/0001209191-15-020088.txt|edgar/data/1241514/0001209191-15-020088-index.html
1241524|HELLMANN JOHN C|4|2015-02-20|edgar/data/1241524/0001209191-15-016674.txt|edgar/data/1241524/0001209191-15-016674-index.html
1241524|HELLMANN JOHN C|4|2015-03-03|edgar/data/1241524/0001209191-15-021343.txt|edgar/data/1241524/0001209191-15-021343-index.html
1241526|FRANKEL ADAM B|4|2015-02-06|edgar/data/1241526/0001209191-15-010329.txt|edgar/data/1241526/0001209191-15-010329-index.html
1241526|FRANKEL ADAM B|4|2015-02-10|edgar/data/1241526/0001209191-15-011361.txt|edgar/data/1241526/0001209191-15-011361-index.html
1241526|FRANKEL ADAM B|4|2015-02-20|edgar/data/1241526/0001209191-15-016845.txt|edgar/data/1241526/0001209191-15-016845-index.html
1241526|FRANKEL ADAM B|4|2015-03-17|edgar/data/1241526/0001209191-15-026985.txt|edgar/data/1241526/0001209191-15-026985-index.html
1241526|FRANKEL ADAM B|5|2015-01-06|edgar/data/1241526/0001209191-15-002142.txt|edgar/data/1241526/0001209191-15-002142-index.html
1241551|ALEXANDER HERBERT S|4|2015-02-17|edgar/data/1241551/0000821127-15-000029.txt|edgar/data/1241551/0000821127-15-000029-index.html
1241554|VIRTUS ADVISER TRUST|NSAR-B|2015-03-27|edgar/data/1241554/0000940400-15-000257.txt|edgar/data/1241554/0000940400-15-000257-index.html
1241559|PORTNOY BARRY M|4|2015-01-12|edgar/data/1241559/0001104659-15-001826.txt|edgar/data/1241559/0001104659-15-001826-index.html
1241559|PORTNOY BARRY M|4|2015-01-12|edgar/data/1241559/0001104659-15-001830.txt|edgar/data/1241559/0001104659-15-001830-index.html
1241559|PORTNOY BARRY M|4|2015-01-12|edgar/data/1241559/0001104659-15-001833.txt|edgar/data/1241559/0001104659-15-001833-index.html
1241559|PORTNOY BARRY M|4|2015-01-12|edgar/data/1241559/0001104659-15-001834.txt|edgar/data/1241559/0001104659-15-001834-index.html
1241559|PORTNOY BARRY M|4|2015-02-10|edgar/data/1241559/0001104659-15-008231.txt|edgar/data/1241559/0001104659-15-008231-index.html
1241559|PORTNOY BARRY M|4|2015-02-10|edgar/data/1241559/0001104659-15-008234.txt|edgar/data/1241559/0001104659-15-008234-index.html
1241559|PORTNOY BARRY M|4|2015-02-10|edgar/data/1241559/0001104659-15-008242.txt|edgar/data/1241559/0001104659-15-008242-index.html
1241559|PORTNOY BARRY M|4|2015-02-10|edgar/data/1241559/0001104659-15-008245.txt|edgar/data/1241559/0001104659-15-008245-index.html
1241559|PORTNOY BARRY M|4|2015-03-05|edgar/data/1241559/0001104659-15-017189.txt|edgar/data/1241559/0001104659-15-017189-index.html
1241559|PORTNOY BARRY M|4|2015-03-09|edgar/data/1241559/0001104659-15-018164.txt|edgar/data/1241559/0001104659-15-018164-index.html
1241559|PORTNOY BARRY M|4|2015-03-09|edgar/data/1241559/0001104659-15-018166.txt|edgar/data/1241559/0001104659-15-018166-index.html
1241559|PORTNOY BARRY M|4|2015-03-09|edgar/data/1241559/0001104659-15-018169.txt|edgar/data/1241559/0001104659-15-018169-index.html
1241559|PORTNOY BARRY M|4|2015-03-09|edgar/data/1241559/0001104659-15-018172.txt|edgar/data/1241559/0001104659-15-018172-index.html
1241580|ORR R DOUGLAS|4|2015-01-06|edgar/data/1241580/0000840489-15-000001.txt|edgar/data/1241580/0000840489-15-000001-index.html
1241580|ORR R DOUGLAS|4|2015-01-26|edgar/data/1241580/0000840489-15-000002.txt|edgar/data/1241580/0000840489-15-000002-index.html
1241580|ORR R DOUGLAS|4|2015-01-28|edgar/data/1241580/0000840489-15-000007.txt|edgar/data/1241580/0000840489-15-000007-index.html
1241580|ORR R DOUGLAS|4|2015-03-13|edgar/data/1241580/0000840489-15-000019.txt|edgar/data/1241580/0000840489-15-000019-index.html
1241600|FAULDERS C THOMAS III|4|2015-02-10|edgar/data/1241600/0001140361-15-005143.txt|edgar/data/1241600/0001140361-15-005143-index.html
1241600|FAULDERS C THOMAS III|4|2015-03-03|edgar/data/1241600/0001140361-15-009981.txt|edgar/data/1241600/0001140361-15-009981-index.html
1241605|RABAUT THOMAS W|4|2015-01-02|edgar/data/1241605/0001225208-15-000030.txt|edgar/data/1241605/0001225208-15-000030-index.html
1241605|RABAUT THOMAS W|4|2015-02-26|edgar/data/1241605/0001225208-15-005907.txt|edgar/data/1241605/0001225208-15-005907-index.html
1241605|RABAUT THOMAS W|4|2015-03-17|edgar/data/1241605/0001411207-15-000057.txt|edgar/data/1241605/0001411207-15-000057-index.html
1241605|RABAUT THOMAS W|5|2015-02-12|edgar/data/1241605/0001127602-15-005729.txt|edgar/data/1241605/0001127602-15-005729-index.html
1241606|RABORN FRANCIS|4|2015-03-17|edgar/data/1241606/0001411207-15-000059.txt|edgar/data/1241606/0001411207-15-000059-index.html
1241606|RABORN FRANCIS|5|2015-02-11|edgar/data/1241606/0001411207-15-000014.txt|edgar/data/1241606/0001411207-15-000014-index.html
1241626|HOFFMAN LYNN THOMPSON|4|2015-02-17|edgar/data/1241626/0000821127-15-000026.txt|edgar/data/1241626/0000821127-15-000026-index.html
1241647|KOZIN MARC D|3|2015-01-28|edgar/data/1241647/0001209191-15-007272.txt|edgar/data/1241647/0001209191-15-007272-index.html
1241655|HERMES ROBERT A|4|2015-02-13|edgar/data/1241655/0001127602-15-006096.txt|edgar/data/1241655/0001127602-15-006096-index.html
1241670|SMITHART-OGLESBY DEBRA|4|2015-01-06|edgar/data/1241670/0000811532-15-000020.txt|edgar/data/1241670/0000811532-15-000020-index.html
1241670|SMITHART-OGLESBY DEBRA|5|2015-02-17|edgar/data/1241670/0000811532-15-000050.txt|edgar/data/1241670/0000811532-15-000050-index.html
1241677|NIEHAUS ROBERT H|4|2015-01-08|edgar/data/1241677/0001209191-15-003183.txt|edgar/data/1241677/0001209191-15-003183-index.html
1241697|HUNT TERRY H|4|2015-01-05|edgar/data/1241697/0001209191-15-000898.txt|edgar/data/1241697/0001209191-15-000898-index.html
1241711|BROWN JOHN B|4|2015-01-02|edgar/data/1241711/0000277375-15-000004.txt|edgar/data/1241711/0000277375-15-000004-index.html
1241711|BROWN JOHN B|4|2015-02-03|edgar/data/1241711/0000277375-15-000016.txt|edgar/data/1241711/0000277375-15-000016-index.html
1241711|BROWN JOHN B|4|2015-03-02|edgar/data/1241711/0000277375-15-000026.txt|edgar/data/1241711/0000277375-15-000026-index.html
1241724|GUILFOILE MARY|4|2015-01-05|edgar/data/1241724/0001209191-15-000733.txt|edgar/data/1241724/0001209191-15-000733-index.html
1241731|ALDRICH BERNARD P|4|2015-01-05|edgar/data/1241731/0001209191-15-000658.txt|edgar/data/1241731/0001209191-15-000658-index.html
1241731|ALDRICH BERNARD P|4|2015-01-21|edgar/data/1241731/0001209191-15-005385.txt|edgar/data/1241731/0001209191-15-005385-index.html
1241750|MIRCHIN MATTHEW C|4|2015-01-14|edgar/data/1241750/0001246360-15-000259.txt|edgar/data/1241750/0001246360-15-000259-index.html
1241750|MIRCHIN MATTHEW C|4|2015-02-12|edgar/data/1241750/0001246360-15-000803.txt|edgar/data/1241750/0001246360-15-000803-index.html
1241750|MIRCHIN MATTHEW C|4|2015-02-18|edgar/data/1241750/0001246360-15-000910.txt|edgar/data/1241750/0001246360-15-000910-index.html
1241750|MIRCHIN MATTHEW C|4|2015-02-24|edgar/data/1241750/0001246360-15-001114.txt|edgar/data/1241750/0001246360-15-001114-index.html
1241751|BUCHEN DAVID A|4|2015-03-09|edgar/data/1241751/0001179110-15-004557.txt|edgar/data/1241751/0001179110-15-004557-index.html
1241789|KASSAN GLEN M|4|2015-02-19|edgar/data/1241789/0001209191-15-015986.txt|edgar/data/1241789/0001209191-15-015986-index.html
1241789|KASSAN GLEN M|4|2015-03-19|edgar/data/1241789/0001225208-15-008230.txt|edgar/data/1241789/0001225208-15-008230-index.html
1241849|MAGNUSON RICHARD P|4|2015-03-04|edgar/data/1241849/0001228374-15-000005.txt|edgar/data/1241849/0001228374-15-000005-index.html
1241850|SHAFFER OREN|4|2015-01-06|edgar/data/1241850/0001166003-15-000012.txt|edgar/data/1241850/0001166003-15-000012-index.html
1241851|VERA GEORGE A|4|2015-01-13|edgar/data/1241851/0001241851-15-000001.txt|edgar/data/1241851/0001241851-15-000001-index.html
1241851|VERA GEORGE A|4|2015-02-12|edgar/data/1241851/0001241851-15-000002.txt|edgar/data/1241851/0001241851-15-000002-index.html
1241851|VERA GEORGE A|4|2015-03-04|edgar/data/1241851/0001228374-15-000009.txt|edgar/data/1241851/0001228374-15-000009-index.html
1241851|VERA GEORGE A|4|2015-03-12|edgar/data/1241851/0001241851-15-000003.txt|edgar/data/1241851/0001241851-15-000003-index.html
1241852|BAER RICHARD N|4|2015-01-13|edgar/data/1241852/0001225208-15-001284.txt|edgar/data/1241852/0001225208-15-001284-index.html
1241852|BAER RICHARD N|4|2015-01-16|edgar/data/1241852/0001225208-15-001561.txt|edgar/data/1241852/0001225208-15-001561-index.html
1241852|BAER RICHARD N|4|2015-03-25|edgar/data/1241852/0001225208-15-008547.txt|edgar/data/1241852/0001225208-15-008547-index.html
1241855|FERRARO FRANCIS S|4|2015-03-03|edgar/data/1241855/0001381750-15-000005.txt|edgar/data/1241855/0001381750-15-000005-index.html
1241855|FERRARO FRANCIS S|4|2015-03-04|edgar/data/1241855/0001241855-15-000001.txt|edgar/data/1241855/0001241855-15-000001-index.html
1241855|FERRARO FRANCIS S|4|2015-03-04|edgar/data/1241855/0001241855-15-000012.txt|edgar/data/1241855/0001241855-15-000012-index.html
1241855|FERRARO FRANCIS S|4|2015-03-05|edgar/data/1241855/0001241855-15-000017.txt|edgar/data/1241855/0001241855-15-000017-index.html
1241855|FERRARO FRANCIS S|4|2015-03-06|edgar/data/1241855/0001241855-15-000025.txt|edgar/data/1241855/0001241855-15-000025-index.html
1241855|FERRARO FRANCIS S|5|2015-02-13|edgar/data/1241855/0001035201-15-000002.txt|edgar/data/1241855/0001035201-15-000002-index.html
1241863|NELSON PETER C|4|2015-03-04|edgar/data/1241863/0001228374-15-000007.txt|edgar/data/1241863/0001228374-15-000007-index.html
1241863|NELSON PETER C|4|2015-03-05|edgar/data/1241863/0001241855-15-000024.txt|edgar/data/1241863/0001241855-15-000024-index.html
1241863|NELSON PETER C|4|2015-03-06|edgar/data/1241863/0001241855-15-000033.txt|edgar/data/1241863/0001241855-15-000033-index.html
1241863|NELSON PETER C|4|2015-03-09|edgar/data/1241863/0001241863-15-000001.txt|edgar/data/1241863/0001241863-15-000001-index.html
1241863|NELSON PETER C|4|2015-03-10|edgar/data/1241863/0001241863-15-000002.txt|edgar/data/1241863/0001241863-15-000002-index.html
1241863|NELSON PETER C|4|2015-03-11|edgar/data/1241863/0001241863-15-000003.txt|edgar/data/1241863/0001241863-15-000003-index.html
1241872|MARSHALL KENNETH E|4|2015-01-20|edgar/data/1241872/0001181431-15-001136.txt|edgar/data/1241872/0001181431-15-001136-index.html
1241873|MCCAFFREY JOHN J JR|4|2015-01-16|edgar/data/1241873/0001209191-15-004661.txt|edgar/data/1241873/0001209191-15-004661-index.html
1241873|MCCAFFREY JOHN J JR|4|2015-02-02|edgar/data/1241873/0001209191-15-008386.txt|edgar/data/1241873/0001209191-15-008386-index.html
1241878|NOLL RICHARD A|4|2015-01-16|edgar/data/1241878/0001359841-15-000006.txt|edgar/data/1241878/0001359841-15-000006-index.html
1241878|NOLL RICHARD A|4|2015-01-29|edgar/data/1241878/0001359841-15-000033.txt|edgar/data/1241878/0001359841-15-000033-index.html
1241878|NOLL RICHARD A|4|2015-02-13|edgar/data/1241878/0001359841-15-000043.txt|edgar/data/1241878/0001359841-15-000043-index.html
1241878|NOLL RICHARD A|4|2015-03-13|edgar/data/1241878/0001359841-15-000067.txt|edgar/data/1241878/0001359841-15-000067-index.html
1241878|NOLL RICHARD A|4|2015-03-20|edgar/data/1241878/0001359841-15-000073.txt|edgar/data/1241878/0001359841-15-000073-index.html
1241884|PITMAN CHARLES J|4|2015-01-02|edgar/data/1241884/0001357400-15-000009.txt|edgar/data/1241884/0001357400-15-000009-index.html
1241884|PITMAN CHARLES J|4|2015-01-05|edgar/data/1241884/0001357400-15-000014.txt|edgar/data/1241884/0001357400-15-000014-index.html
1241884|PITMAN CHARLES J|4|2015-02-25|edgar/data/1241884/0001357400-15-000046.txt|edgar/data/1241884/0001357400-15-000046-index.html
1241919|SLOAN TODD|4|2015-02-18|edgar/data/1241919/0001209191-15-015423.txt|edgar/data/1241919/0001209191-15-015423-index.html
1241919|SLOAN TODD|4|2015-02-25|edgar/data/1241919/0001209191-15-018770.txt|edgar/data/1241919/0001209191-15-018770-index.html
1241919|SLOAN TODD|4|2015-03-02|edgar/data/1241919/0001209191-15-020342.txt|edgar/data/1241919/0001209191-15-020342-index.html
1241920|SHAPIRO ALAN|4|2015-03-04|edgar/data/1241920/0001209191-15-022417.txt|edgar/data/1241920/0001209191-15-022417-index.html
1241920|SHAPIRO ALAN|4|2015-03-13|edgar/data/1241920/0001209191-15-025932.txt|edgar/data/1241920/0001209191-15-025932-index.html
1241924|COLLOMB BERTRAND P|4|2015-03-17|edgar/data/1241924/0000030554-15-000015.txt|edgar/data/1241924/0000030554-15-000015-index.html
1241932|ROLLIER PHILIPPE R|4|2015-01-06|edgar/data/1241932/0001225208-15-000735.txt|edgar/data/1241932/0001225208-15-000735-index.html
1241932|ROLLIER PHILIPPE R|4|2015-03-12|edgar/data/1241932/0001225208-15-007720.txt|edgar/data/1241932/0001225208-15-007720-index.html
1241969|EISDORFER R SCOTT|4|2015-02-18|edgar/data/1241969/0000793547-15-000007.txt|edgar/data/1241969/0000793547-15-000007-index.html
1241969|EISDORFER R SCOTT|4|2015-03-12|edgar/data/1241969/0000793547-15-000025.txt|edgar/data/1241969/0000793547-15-000025-index.html
1241975|ECKART JOHN W|4|2015-02-05|edgar/data/1241975/0001127602-15-004641.txt|edgar/data/1241975/0001127602-15-004641-index.html
1241994|GUTHRIE DONALD S|4|2015-03-13|edgar/data/1241994/0001209191-15-025926.txt|edgar/data/1241994/0001209191-15-025926-index.html
1241994|GUTHRIE DONALD S|5|2015-02-12|edgar/data/1241994/0001209191-15-012478.txt|edgar/data/1241994/0001209191-15-012478-index.html
1242003|BERGLUND STEVEN W|5|2015-02-13|edgar/data/1242003/0001242003-15-000002.txt|edgar/data/1242003/0001242003-15-000002-index.html
1242008|GOODRICH JOHN B|5|2015-02-04|edgar/data/1242008/0001242008-15-000002.txt|edgar/data/1242008/0001242008-15-000002-index.html
1242011|JOHANSSON ULF J|4|2015-03-04|edgar/data/1242011/0001242011-15-000002.txt|edgar/data/1242011/0001242011-15-000002-index.html
1242016|SINGH ANUP V|4|2015-01-06|edgar/data/1242016/0001209191-15-002529.txt|edgar/data/1242016/0001209191-15-002529-index.html
1242016|SINGH ANUP V|4|2015-01-30|edgar/data/1242016/0001209191-15-008074.txt|edgar/data/1242016/0001209191-15-008074-index.html
1242016|SINGH ANUP V|4|2015-02-04|edgar/data/1242016/0001209191-15-009626.txt|edgar/data/1242016/0001209191-15-009626-index.html
1242016|SINGH ANUP V|4|2015-03-03|edgar/data/1242016/0001209191-15-021936.txt|edgar/data/1242016/0001209191-15-021936-index.html
1242016|SINGH ANUP V|4|2015-03-04|edgar/data/1242016/0001209191-15-022715.txt|edgar/data/1242016/0001209191-15-022715-index.html
1242016|SINGH ANUP V|4|2015-03-11|edgar/data/1242016/0001209191-15-025463.txt|edgar/data/1242016/0001209191-15-025463-index.html
1242028|BLANCHARD PATRICK G|4|2015-01-02|edgar/data/1242028/0001437749-15-000088.txt|edgar/data/1242028/0001437749-15-000088-index.html
1242030|BRINSON REMER Y III|3|2015-01-05|edgar/data/1242030/0001497275-15-000007.txt|edgar/data/1242030/0001497275-15-000007-index.html
1242030|BRINSON REMER Y III|4|2015-01-02|edgar/data/1242030/0001437749-15-000073.txt|edgar/data/1242030/0001437749-15-000073-index.html
1242030|BRINSON REMER Y III|4|2015-01-05|edgar/data/1242030/0001497275-15-000006.txt|edgar/data/1242030/0001497275-15-000006-index.html
1242030|BRINSON REMER Y III|4|2015-02-13|edgar/data/1242030/0001497275-15-000032.txt|edgar/data/1242030/0001497275-15-000032-index.html
1242032|FARR PHILLIP G|4|2015-01-02|edgar/data/1242032/0001437749-15-000086.txt|edgar/data/1242032/0001437749-15-000086-index.html
1242034|FOWLER SAMUEL A JR|4|2015-01-02|edgar/data/1242034/0001437749-15-000085.txt|edgar/data/1242034/0001437749-15-000085-index.html
1242036|GAY ARTHUR J JR|4|2015-01-02|edgar/data/1242036/0001437749-15-000083.txt|edgar/data/1242036/0001437749-15-000083-index.html
1242042|INMAN GEORGE H|4|2015-01-02|edgar/data/1242042/0001437749-15-000082.txt|edgar/data/1242042/0001437749-15-000082-index.html
1242044|JOESBURY DAVID W SR|4|2015-01-02|edgar/data/1242044/0001437749-15-000081.txt|edgar/data/1242044/0001437749-15-000081-index.html
1242045|LEE JOHN W|4|2015-01-02|edgar/data/1242045/0001437749-15-000079.txt|edgar/data/1242045/0001437749-15-000079-index.html
1242046|LEMLEY JAMES L|4|2015-01-02|edgar/data/1242046/0001437749-15-000078.txt|edgar/data/1242046/0001437749-15-000078-index.html
1242069|MILLER MONTAGUE|4|2015-01-02|edgar/data/1242069/0001437749-15-000076.txt|edgar/data/1242069/0001437749-15-000076-index.html
1242072|WILSON ROBERT N JR|4|2015-01-02|edgar/data/1242072/0001437749-15-000075.txt|edgar/data/1242072/0001437749-15-000075-index.html
1242074|YOUNG BENNYE M|4|2015-01-02|edgar/data/1242074/0001437749-15-000074.txt|edgar/data/1242074/0001437749-15-000074-index.html
1242086|PLATZER L WILBERT|4|2015-02-27|edgar/data/1242086/0001209191-15-019699.txt|edgar/data/1242086/0001209191-15-019699-index.html
1242089|RYDER E LARRY|4|2015-03-27|edgar/data/1242089/0001242089-15-000001.txt|edgar/data/1242089/0001242089-15-000001-index.html
1242092|GREGORY JOHN L III|4|2015-01-14|edgar/data/1242092/0001242092-15-000001.txt|edgar/data/1242092/0001242092-15-000001-index.html
1242097|MCCORMICK J PHILIP|4/A|2015-01-07|edgar/data/1242097/0001209191-15-002803.txt|edgar/data/1242097/0001209191-15-002803-index.html
1242097|MCCORMICK J PHILIP|4|2015-01-08|edgar/data/1242097/0001209191-15-003238.txt|edgar/data/1242097/0001209191-15-003238-index.html
1242097|MCCORMICK J PHILIP|4|2015-02-13|edgar/data/1242097/0001209191-15-013850.txt|edgar/data/1242097/0001209191-15-013850-index.html
1242113|FLOOD BRENDAN|4|2015-01-02|edgar/data/1242113/0001144204-15-000219.txt|edgar/data/1242113/0001144204-15-000219-index.html
1242113|FLOOD BRENDAN|4|2015-03-05|edgar/data/1242113/0001144204-15-014174.txt|edgar/data/1242113/0001144204-15-014174-index.html
1242125|THOMPSON JOHN R JR|4|2015-01-13|edgar/data/1242125/0000320187-15-000009.txt|edgar/data/1242125/0000320187-15-000009-index.html
1242132|WEINBERG DAVID|4|2015-03-04|edgar/data/1242132/0001209191-15-022454.txt|edgar/data/1242132/0001209191-15-022454-index.html
1242133|SHAH JAISIM|4|2015-02-26|edgar/data/1242133/0001209191-15-019106.txt|edgar/data/1242133/0001209191-15-019106-index.html
1242134|PACCIONE PHILLIP|4|2015-03-04|edgar/data/1242134/0001209191-15-022050.txt|edgar/data/1242134/0001209191-15-022050-index.html
1242134|PACCIONE PHILLIP|4|2015-03-16|edgar/data/1242134/0001209191-15-026421.txt|edgar/data/1242134/0001209191-15-026421-index.html
1242134|PACCIONE PHILLIP|4|2015-03-19|edgar/data/1242134/0001209191-15-027779.txt|edgar/data/1242134/0001209191-15-027779-index.html
1242135|NASON MARK A|4|2015-03-04|edgar/data/1242135/0001209191-15-022052.txt|edgar/data/1242135/0001209191-15-022052-index.html
1242135|NASON MARK A|4|2015-03-12|edgar/data/1242135/0001209191-15-025584.txt|edgar/data/1242135/0001209191-15-025584-index.html
1242138|GREENBERG JEFFREY|4|2015-02-12|edgar/data/1242138/0001209191-15-012546.txt|edgar/data/1242138/0001209191-15-012546-index.html
1242160|PULLINS JERALD L|4|2015-03-17|edgar/data/1242160/0001209191-15-026810.txt|edgar/data/1242160/0001209191-15-026810-index.html
1242177|LINDSTROM RICHARD L MD|3|2015-01-09|edgar/data/1242177/0001493152-15-000116.txt|edgar/data/1242177/0001493152-15-000116-index.html
1242180|RUSTAND WARREN|4|2015-01-05|edgar/data/1242180/0001181431-15-000271.txt|edgar/data/1242180/0001181431-15-000271-index.html
1242180|RUSTAND WARREN|4|2015-02-18|edgar/data/1242180/0001181431-15-002692.txt|edgar/data/1242180/0001181431-15-002692-index.html
1242180|RUSTAND WARREN|4|2015-03-10|edgar/data/1242180/0001181431-15-004447.txt|edgar/data/1242180/0001181431-15-004447-index.html
1242180|RUSTAND WARREN|4|2015-03-20|edgar/data/1242180/0001181431-15-004940.txt|edgar/data/1242180/0001181431-15-004940-index.html
1242180|RUSTAND WARREN|4|2015-03-24|edgar/data/1242180/0001181431-15-005050.txt|edgar/data/1242180/0001181431-15-005050-index.html
1242193|SHENCAVITZ GERALD|4|2015-02-19|edgar/data/1242193/0000743367-15-000021.txt|edgar/data/1242193/0000743367-15-000021-index.html
1242193|SHENCAVITZ GERALD|5|2015-02-10|edgar/data/1242193/0000743367-15-000013.txt|edgar/data/1242193/0000743367-15-000013-index.html
1242194|SAWYER MARSHA C|4|2015-02-19|edgar/data/1242194/0000743367-15-000026.txt|edgar/data/1242194/0000743367-15-000026-index.html
1242194|SAWYER MARSHA C|5|2015-02-10|edgar/data/1242194/0000743367-15-000009.txt|edgar/data/1242194/0000743367-15-000009-index.html
1242195|DALTON GREGORY W|4|2015-02-19|edgar/data/1242195/0000743367-15-000023.txt|edgar/data/1242195/0000743367-15-000023-index.html
1242195|DALTON GREGORY W|5|2015-02-10|edgar/data/1242195/0000743367-15-000008.txt|edgar/data/1242195/0000743367-15-000008-index.html
1242196|LEACKFELDT STEPHEN M|4|2015-02-19|edgar/data/1242196/0000743367-15-000022.txt|edgar/data/1242196/0000743367-15-000022-index.html
