1196298|NEPHROS INC|3|2005-04-29|edgar/data/1196298/0000922423-05-000763.txt|edgar/data/1196298/0000922423-05-000763-index.html
1196298|NEPHROS INC|4/A|2005-04-12|edgar/data/1196298/0000922423-05-000595.txt|edgar/data/1196298/0000922423-05-000595-index.html
1196298|NEPHROS INC|4|2005-04-07|edgar/data/1196298/0000922423-05-000570.txt|edgar/data/1196298/0000922423-05-000570-index.html
1196298|NEPHROS INC|4|2005-04-28|edgar/data/1196298/0000922423-05-000733.txt|edgar/data/1196298/0000922423-05-000733-index.html
1196298|NEPHROS INC|4|2005-04-28|edgar/data/1196298/0000922423-05-000734.txt|edgar/data/1196298/0000922423-05-000734-index.html
1196298|NEPHROS INC|4|2005-04-29|edgar/data/1196298/0000922423-05-000750.txt|edgar/data/1196298/0000922423-05-000750-index.html
1196298|NEPHROS INC|4|2005-04-29|edgar/data/1196298/0000922423-05-000751.txt|edgar/data/1196298/0000922423-05-000751-index.html
1196298|NEPHROS INC|4|2005-04-29|edgar/data/1196298/0000922423-05-000752.txt|edgar/data/1196298/0000922423-05-000752-index.html
1196298|NEPHROS INC|4|2005-04-29|edgar/data/1196298/0000922423-05-000753.txt|edgar/data/1196298/0000922423-05-000753-index.html
1196298|NEPHROS INC|4|2005-04-29|edgar/data/1196298/0000922423-05-000764.txt|edgar/data/1196298/0000922423-05-000764-index.html
1196298|NEPHROS INC|8-K|2005-04-25|edgar/data/1196298/0000922423-05-000703.txt|edgar/data/1196298/0000922423-05-000703-index.html
1196298|NEPHROS INC|8-K|2005-04-26|edgar/data/1196298/0000922423-05-000714.txt|edgar/data/1196298/0000922423-05-000714-index.html
1196298|NEPHROS INC|8-K|2005-05-17|edgar/data/1196298/0000922423-05-000856.txt|edgar/data/1196298/0000922423-05-000856-index.html
1196298|NEPHROS INC|8-K|2005-05-17|edgar/data/1196298/0000922423-05-000860.txt|edgar/data/1196298/0000922423-05-000860-index.html
1196298|NEPHROS INC|8-K|2005-05-26|edgar/data/1196298/0000922423-05-000893.txt|edgar/data/1196298/0000922423-05-000893-index.html
1196298|NEPHROS INC|8-K|2005-06-17|edgar/data/1196298/0000922423-05-001013.txt|edgar/data/1196298/0000922423-05-001013-index.html
1196298|NEPHROS INC|8-K|2005-06-23|edgar/data/1196298/0000922423-05-001042.txt|edgar/data/1196298/0000922423-05-001042-index.html
1196298|NEPHROS INC|8-K|2005-06-29|edgar/data/1196298/0000922423-05-001067.txt|edgar/data/1196298/0000922423-05-001067-index.html
1196298|NEPHROS INC|DEF 14A|2005-05-13|edgar/data/1196298/0000922423-05-000843.txt|edgar/data/1196298/0000922423-05-000843-index.html
1196298|NEPHROS INC|PRE 14A|2005-05-02|edgar/data/1196298/0000922423-05-000775.txt|edgar/data/1196298/0000922423-05-000775-index.html
1196308|BEBER MICHAEL A|4|2005-05-20|edgar/data/1196308/0000062709-05-000146.txt|edgar/data/1196308/0000062709-05-000146-index.html
1196313|PRAGER MICHAEL J|4|2005-05-12|edgar/data/1196313/0000894651-05-000044.txt|edgar/data/1196313/0000894651-05-000044-index.html
1196316|BERDING JOHN B|4|2005-05-02|edgar/data/1196316/0000894651-05-000037.txt|edgar/data/1196316/0000894651-05-000037-index.html
1196316|BERDING JOHN B|4|2005-05-09|edgar/data/1196316/0000894651-05-000043.txt|edgar/data/1196316/0000894651-05-000043-index.html
1196335|CRANE MICHAEL K SR|4|2005-04-06|edgar/data/1196335/0001209191-05-019809.txt|edgar/data/1196335/0001209191-05-019809-index.html
1196337|HAWKINS LAWRENCE B|4|2005-04-05|edgar/data/1196337/0001209191-05-019445.txt|edgar/data/1196337/0001209191-05-019445-index.html
1196337|HAWKINS LAWRENCE B|4|2005-04-07|edgar/data/1196337/0001209191-05-019933.txt|edgar/data/1196337/0001209191-05-019933-index.html
1196349|KENDRICK EVERETT N|4|2005-04-08|edgar/data/1196349/0001209191-05-020083.txt|edgar/data/1196349/0001209191-05-020083-index.html
1196349|KENDRICK EVERETT N|4|2005-04-11|edgar/data/1196349/0001209191-05-020244.txt|edgar/data/1196349/0001209191-05-020244-index.html
1196349|KENDRICK EVERETT N|4|2005-06-27|edgar/data/1196349/0001209191-05-033555.txt|edgar/data/1196349/0001209191-05-033555-index.html
1196350|DUBUISSON HAROLD RAYMOND|4|2005-04-01|edgar/data/1196350/0001085395-05-000008.txt|edgar/data/1196350/0001085395-05-000008-index.html
1196358|ROWE WILLIAM E|4|2005-04-05|edgar/data/1196358/0001209191-05-019444.txt|edgar/data/1196358/0001209191-05-019444-index.html
1196358|ROWE WILLIAM E|4|2005-04-08|edgar/data/1196358/0001209191-05-020085.txt|edgar/data/1196358/0001209191-05-020085-index.html
1196359|STEPHENS G KENNETH JR|4|2005-04-05|edgar/data/1196359/0001209191-05-019431.txt|edgar/data/1196359/0001209191-05-019431-index.html
1196359|STEPHENS G KENNETH JR|4|2005-04-08|edgar/data/1196359/0001209191-05-020082.txt|edgar/data/1196359/0001209191-05-020082-index.html
1196360|STRICKLIN RANDALL L|4|2005-04-06|edgar/data/1196360/0001209191-05-019808.txt|edgar/data/1196360/0001209191-05-019808-index.html
1196361|MURRAY TERRENCE|4|2005-04-01|edgar/data/1196361/0000002969-05-000055.txt|edgar/data/1196361/0000002969-05-000055-index.html
1196361|MURRAY TERRENCE|4|2005-05-02|edgar/data/1196361/0000025793-05-000027.txt|edgar/data/1196361/0000025793-05-000027-index.html
1196361|MURRAY TERRENCE|4|2005-05-02|edgar/data/1196361/0001209191-05-023070.txt|edgar/data/1196361/0001209191-05-023070-index.html
1196361|MURRAY TERRENCE|4|2005-05-16|edgar/data/1196361/0001174477-05-000006.txt|edgar/data/1196361/0001174477-05-000006-index.html
1196361|MURRAY TERRENCE|4|2005-06-30|edgar/data/1196361/0000002969-05-000088.txt|edgar/data/1196361/0000002969-05-000088-index.html
1196362|NUVEEN INSURED FLORIDA TAX FREE ADVANTAGE MUNICIPAL FUND|40-17G|2005-04-14|edgar/data/1196362/9999999997-05-019611.txt|edgar/data/1196362/9999999997-05-019611-index.html
1196362|NUVEEN INSURED FLORIDA TAX FREE ADVANTAGE MUNICIPAL FUND|40-17G|2005-06-08|edgar/data/1196362/9999999997-05-027926.txt|edgar/data/1196362/9999999997-05-027926-index.html
1196362|NUVEEN INSURED FLORIDA TAX FREE ADVANTAGE MUNICIPAL FUND|DEF 14A|2005-06-20|edgar/data/1196362/0000950137-05-007538.txt|edgar/data/1196362/0000950137-05-007538-index.html
1196362|NUVEEN INSURED FLORIDA TAX FREE ADVANTAGE MUNICIPAL FUND|N-Q|2005-05-27|edgar/data/1196362/0000891804-05-001581.txt|edgar/data/1196362/0000891804-05-001581-index.html
1196362|NUVEEN INSURED FLORIDA TAX FREE ADVANTAGE MUNICIPAL FUND|PRE 14A|2005-05-27|edgar/data/1196362/0000950137-05-006812.txt|edgar/data/1196362/0000950137-05-006812-index.html
1196366|NUVEEN INSURED MASSACHUSET TAX FREE ADVANTAGE MUNICIPAL FUND|40-17G|2005-04-14|edgar/data/1196366/9999999997-05-019615.txt|edgar/data/1196366/9999999997-05-019615-index.html
1196366|NUVEEN INSURED MASSACHUSET TAX FREE ADVANTAGE MUNICIPAL FUND|40-17G|2005-06-08|edgar/data/1196366/9999999997-05-027929.txt|edgar/data/1196366/9999999997-05-027929-index.html
1196366|NUVEEN INSURED MASSACHUSET TAX FREE ADVANTAGE MUNICIPAL FUND|DEF 14A|2005-06-20|edgar/data/1196366/0000950137-05-007544.txt|edgar/data/1196366/0000950137-05-007544-index.html
1196366|NUVEEN INSURED MASSACHUSET TAX FREE ADVANTAGE MUNICIPAL FUND|N-Q|2005-04-29|edgar/data/1196366/0000891804-05-001300.txt|edgar/data/1196366/0000891804-05-001300-index.html
1196366|NUVEEN INSURED MASSACHUSET TAX FREE ADVANTAGE MUNICIPAL FUND|PRE 14A|2005-05-27|edgar/data/1196366/0000950137-05-006750.txt|edgar/data/1196366/0000950137-05-006750-index.html
1196382|GREENWOOD WILLIAM E|4|2005-05-05|edgar/data/1196382/0001209191-05-024111.txt|edgar/data/1196382/0001209191-05-024111-index.html
1196387|GINGO JOSEPH M|4|2005-05-24|edgar/data/1196387/0001209191-05-027966.txt|edgar/data/1196387/0001209191-05-027966-index.html
1196388|GRAHAM JOHN K|4|2005-05-06|edgar/data/1196388/0000878736-05-000076.txt|edgar/data/1196388/0000878736-05-000076-index.html
1196390|PARADES RICHARD W|4|2005-06-07|edgar/data/1196390/0000878736-05-000105.txt|edgar/data/1196390/0000878736-05-000105-index.html
1196400|TAYLOR TIMOTHY H|4|2005-04-11|edgar/data/1196400/0001181431-05-021671.txt|edgar/data/1196400/0001181431-05-021671-index.html
1196401|KEENAN TERENCE W|4|2005-04-11|edgar/data/1196401/0001181431-05-021661.txt|edgar/data/1196401/0001181431-05-021661-index.html
1196402|KORETZ RICHARD J|4|2005-04-11|edgar/data/1196402/0001181431-05-021658.txt|edgar/data/1196402/0001181431-05-021658-index.html
1196404|CURTIS RANDY P|4|2005-04-11|edgar/data/1196404/0001181431-05-021666.txt|edgar/data/1196404/0001181431-05-021666-index.html
1196405|DULBERG MICHAEL E|4|2005-04-11|edgar/data/1196405/0001181431-05-021664.txt|edgar/data/1196405/0001181431-05-021664-index.html
1196415|KENAN STERLING HOLT|13F-NT|2005-04-28|edgar/data/1196415/0000905870-05-000006.txt|edgar/data/1196415/0000905870-05-000006-index.html
1196416|BARNETT JASON|4|2005-04-19|edgar/data/1196416/0000905148-05-002520.txt|edgar/data/1196416/0000905148-05-002520-index.html
1196417|BRYANT BOBBIE R|4|2005-04-20|edgar/data/1196417/0001140361-05-002989.txt|edgar/data/1196417/0001140361-05-002989-index.html
1196417|BRYANT BOBBIE R|4|2005-04-21|edgar/data/1196417/0001140361-05-003032.txt|edgar/data/1196417/0001140361-05-003032-index.html
1196419|SCHORR MARC D|4|2005-06-02|edgar/data/1196419/0001209191-05-029728.txt|edgar/data/1196419/0001209191-05-029728-index.html
1196425|DAVIS HOWARD ALAN|4|2005-04-29|edgar/data/1196425/0000922423-05-000752.txt|edgar/data/1196425/0000922423-05-000752-index.html
1196426|ALDEN JOHN W|3|2005-05-13|edgar/data/1196426/0001209191-05-025793.txt|edgar/data/1196426/0001209191-05-025793-index.html
1196426|ALDEN JOHN W|4|2005-05-05|edgar/data/1196426/0001181431-05-025942.txt|edgar/data/1196426/0001181431-05-025942-index.html
1196426|ALDEN JOHN W|4|2005-05-13|edgar/data/1196426/0001209191-05-025822.txt|edgar/data/1196426/0001209191-05-025822-index.html
1196426|ALDEN JOHN W|4|2005-05-26|edgar/data/1196426/0000849869-05-000026.txt|edgar/data/1196426/0000849869-05-000026-index.html
1196428|CARPENTER GEORGE T|4|2005-04-25|edgar/data/1196428/0000801337-05-000034.txt|edgar/data/1196428/0000801337-05-000034-index.html
1196428|CARPENTER GEORGE T|4|2005-04-27|edgar/data/1196428/0000801337-05-000043.txt|edgar/data/1196428/0000801337-05-000043-index.html
1196428|CARPENTER GEORGE T|4|2005-06-14|edgar/data/1196428/0000009984-05-000122.txt|edgar/data/1196428/0000009984-05-000122-index.html
1196429|BENANAV GARY G|4|2005-05-26|edgar/data/1196429/0000885721-05-000153.txt|edgar/data/1196429/0000885721-05-000153-index.html
1196429|BENANAV GARY G|4|2005-06-14|edgar/data/1196429/0000009984-05-000121.txt|edgar/data/1196429/0000009984-05-000121-index.html
1196429|BENANAV GARY G|4|2005-06-28|edgar/data/1196429/0000009984-05-000126.txt|edgar/data/1196429/0000009984-05-000126-index.html
1196431|ARRINGTON JOHN R|4|2005-05-24|edgar/data/1196431/0000009984-05-000102.txt|edgar/data/1196431/0000009984-05-000102-index.html
1196431|ARRINGTON JOHN R|4|2005-06-13|edgar/data/1196431/0000009984-05-000108.txt|edgar/data/1196431/0000009984-05-000108-index.html
1196432|BOYLE FRANCIS C JR|4|2005-05-24|edgar/data/1196432/0000009984-05-000101.txt|edgar/data/1196432/0000009984-05-000101-index.html
1196432|BOYLE FRANCIS C JR|4|2005-06-13|edgar/data/1196432/0000009984-05-000109.txt|edgar/data/1196432/0000009984-05-000109-index.html
1196434|DEFORTE JOSEPH D|4|2005-05-27|edgar/data/1196434/0000009984-05-000107.txt|edgar/data/1196434/0000009984-05-000107-index.html
1196434|DEFORTE JOSEPH D|4|2005-06-13|edgar/data/1196434/0000009984-05-000112.txt|edgar/data/1196434/0000009984-05-000112-index.html
1196435|DENNINGER WILLIAM C|4|2005-05-26|edgar/data/1196435/0000009984-05-000104.txt|edgar/data/1196435/0000009984-05-000104-index.html
1196435|DENNINGER WILLIAM C|4|2005-06-13|edgar/data/1196435/0000009984-05-000113.txt|edgar/data/1196435/0000009984-05-000113-index.html
1196436|DREWETT A KEITH|4|2005-05-24|edgar/data/1196436/0000009984-05-000103.txt|edgar/data/1196436/0000009984-05-000103-index.html
1196436|DREWETT A KEITH|4|2005-06-13|edgar/data/1196436/0000009984-05-000114.txt|edgar/data/1196436/0000009984-05-000114-index.html
1196437|FODELL THOMAS P|4|2005-05-20|edgar/data/1196437/0000009984-05-000098.txt|edgar/data/1196437/0000009984-05-000098-index.html
1196437|FODELL THOMAS P|4|2005-06-13|edgar/data/1196437/0000009984-05-000115.txt|edgar/data/1196437/0000009984-05-000115-index.html
1196438|GATES SIGNE S|4|2005-05-03|edgar/data/1196438/0000009984-05-000090.txt|edgar/data/1196438/0000009984-05-000090-index.html
1196438|GATES SIGNE S|4|2005-06-13|edgar/data/1196438/0000009984-05-000116.txt|edgar/data/1196438/0000009984-05-000116-index.html
1196439|GOODRICH PHILIP A|4|2005-05-10|edgar/data/1196439/0000009984-05-000095.txt|edgar/data/1196439/0000009984-05-000095-index.html
1196439|GOODRICH PHILIP A|4|2005-05-26|edgar/data/1196439/0000009984-05-000105.txt|edgar/data/1196439/0000009984-05-000105-index.html
1196439|GOODRICH PHILIP A|4|2005-05-26|edgar/data/1196439/0000009984-05-000106.txt|edgar/data/1196439/0000009984-05-000106-index.html
1196439|GOODRICH PHILIP A|4|2005-06-13|edgar/data/1196439/0000009984-05-000117.txt|edgar/data/1196439/0000009984-05-000117-index.html
1196440|MILZCIK GREGORY F|4|2005-05-11|edgar/data/1196440/0000009984-05-000096.txt|edgar/data/1196440/0000009984-05-000096-index.html
1196440|MILZCIK GREGORY F|4|2005-06-13|edgar/data/1196440/0000009984-05-000118.txt|edgar/data/1196440/0000009984-05-000118-index.html
1196441|O BRIEN LAWRENCE W|4|2005-05-19|edgar/data/1196441/0000009984-05-000097.txt|edgar/data/1196441/0000009984-05-000097-index.html
1196441|O BRIEN LAWRENCE W|4|2005-06-13|edgar/data/1196441/0000009984-05-000119.txt|edgar/data/1196441/0000009984-05-000119-index.html
1196442|WOLF IDELLE K|4|2005-05-05|edgar/data/1196442/0000009984-05-000091.txt|edgar/data/1196442/0000009984-05-000091-index.html
1196442|WOLF IDELLE K|4|2005-05-24|edgar/data/1196442/0000009984-05-000100.txt|edgar/data/1196442/0000009984-05-000100-index.html
1196442|WOLF IDELLE K|4|2005-06-13|edgar/data/1196442/0000009984-05-000120.txt|edgar/data/1196442/0000009984-05-000120-index.html
1196443|SHEA VENTURES LLC|3|2005-06-08|edgar/data/1196443/0000897069-05-001445.txt|edgar/data/1196443/0000897069-05-001445-index.html
1196443|SHEA VENTURES LLC|SC 13D|2005-06-08|edgar/data/1196443/0000897069-05-001443.txt|edgar/data/1196443/0000897069-05-001443-index.html
1196450|SELZER MICHAEL M|4|2005-05-17|edgar/data/1196450/0001283875-05-000026.txt|edgar/data/1196450/0001283875-05-000026-index.html
1196455|FOWLER JOHN RUSSELL|4|2005-04-05|edgar/data/1196455/0001209191-05-019437.txt|edgar/data/1196455/0001209191-05-019437-index.html
1196455|FOWLER JOHN RUSSELL|4|2005-06-24|edgar/data/1196455/0001209191-05-033411.txt|edgar/data/1196455/0001209191-05-033411-index.html
1196460|HUTTON TOM|4|2005-04-27|edgar/data/1196460/0000086104-05-000113.txt|edgar/data/1196460/0000086104-05-000113-index.html
1196460|HUTTON TOM|4|2005-05-06|edgar/data/1196460/0000086104-05-000130.txt|edgar/data/1196460/0000086104-05-000130-index.html
1196467|ADAMS ROBERT A|4|2005-04-01|edgar/data/1196467/0000894651-05-000031.txt|edgar/data/1196467/0000894651-05-000031-index.html
1196467|ADAMS ROBERT A|4|2005-06-13|edgar/data/1196467/0000894651-05-000045.txt|edgar/data/1196467/0000894651-05-000045-index.html
1196467|ADAMS ROBERT A|4|2005-06-14|edgar/data/1196467/0000894651-05-000046.txt|edgar/data/1196467/0000894651-05-000046-index.html
1196467|ADAMS ROBERT A|4|2005-06-20|edgar/data/1196467/0000894651-05-000047.txt|edgar/data/1196467/0000894651-05-000047-index.html
1196470|BENSON JOHN W|4|2005-05-25|edgar/data/1196470/0000914190-05-000206.txt|edgar/data/1196470/0000914190-05-000206-index.html
1196472|CAMPBELL PATRICK D|4|2005-05-12|edgar/data/1196472/0000066740-05-000152.txt|edgar/data/1196472/0000066740-05-000152-index.html
1196474|GRENZ M KAY|4|2005-05-12|edgar/data/1196474/0000066740-05-000153.txt|edgar/data/1196474/0000066740-05-000153-index.html
1196478|SPANGLER MEREDITH R|4|2005-04-28|edgar/data/1196478/0000070858-05-000238.txt|edgar/data/1196478/0000070858-05-000238-index.html
1196478|SPANGLER MEREDITH R|4|2005-06-15|edgar/data/1196478/0000070858-05-000291.txt|edgar/data/1196478/0000070858-05-000291-index.html
1196478|SPANGLER MEREDITH R|4|2005-06-23|edgar/data/1196478/0000070858-05-000305.txt|edgar/data/1196478/0000070858-05-000305-index.html
1196478|SPANGLER MEREDITH R|4|2005-06-30|edgar/data/1196478/0000070858-05-000319.txt|edgar/data/1196478/0000070858-05-000319-index.html
1196482|ARDELT MAXIMILIAN|4|2005-06-09|edgar/data/1196482/0000790703-05-000052.txt|edgar/data/1196482/0000790703-05-000052-index.html
1196484|CRACCHIOLO JAMES M|4|2005-06-09|edgar/data/1196484/0000790703-05-000054.txt|edgar/data/1196484/0000790703-05-000054-index.html
1196484|CRACCHIOLO JAMES M|4|2005-06-15|edgar/data/1196484/0000004962-05-000151.txt|edgar/data/1196484/0000004962-05-000151-index.html
1196486|MISUNAS KATHY|4|2005-06-09|edgar/data/1196486/0000790703-05-000056.txt|edgar/data/1196486/0000790703-05-000056-index.html
1196487|UPTON DAVID M|4|2005-06-09|edgar/data/1196487/0000790703-05-000058.txt|edgar/data/1196487/0000790703-05-000058-index.html
1196488|WILLIAMS JOHN Y|4|2005-06-09|edgar/data/1196488/0000790703-05-000060.txt|edgar/data/1196488/0000790703-05-000060-index.html
1196501|HMS HOLDINGS CORP|10-Q|2005-05-10|edgar/data/1196501/0000950123-05-005988.txt|edgar/data/1196501/0000950123-05-005988-index.html
1196501|HMS HOLDINGS CORP|4|2005-04-18|edgar/data/1196501/0001209191-05-021039.txt|edgar/data/1196501/0001209191-05-021039-index.html
1196501|HMS HOLDINGS CORP|4|2005-04-18|edgar/data/1196501/0001209191-05-021042.txt|edgar/data/1196501/0001209191-05-021042-index.html
1196501|HMS HOLDINGS CORP|4|2005-04-18|edgar/data/1196501/0001209191-05-021043.txt|edgar/data/1196501/0001209191-05-021043-index.html
1196501|HMS HOLDINGS CORP|4|2005-04-18|edgar/data/1196501/0001209191-05-021045.txt|edgar/data/1196501/0001209191-05-021045-index.html
1196501|HMS HOLDINGS CORP|4|2005-04-18|edgar/data/1196501/0001209191-05-021046.txt|edgar/data/1196501/0001209191-05-021046-index.html
1196501|HMS HOLDINGS CORP|4|2005-04-18|edgar/data/1196501/0001209191-05-021047.txt|edgar/data/1196501/0001209191-05-021047-index.html
1196501|HMS HOLDINGS CORP|4|2005-04-18|edgar/data/1196501/0001209191-05-021048.txt|edgar/data/1196501/0001209191-05-021048-index.html
1196501|HMS HOLDINGS CORP|4|2005-04-18|edgar/data/1196501/0001209191-05-021049.txt|edgar/data/1196501/0001209191-05-021049-index.html
1196501|HMS HOLDINGS CORP|4|2005-04-18|edgar/data/1196501/0001209191-05-021050.txt|edgar/data/1196501/0001209191-05-021050-index.html
1196501|HMS HOLDINGS CORP|4|2005-04-18|edgar/data/1196501/0001209191-05-021051.txt|edgar/data/1196501/0001209191-05-021051-index.html
1196501|HMS HOLDINGS CORP|4|2005-05-11|edgar/data/1196501/0001209191-05-025294.txt|edgar/data/1196501/0001209191-05-025294-index.html
1196501|HMS HOLDINGS CORP|8-K|2005-04-06|edgar/data/1196501/0000950123-05-004150.txt|edgar/data/1196501/0000950123-05-004150-index.html
1196501|HMS HOLDINGS CORP|8-K|2005-05-05|edgar/data/1196501/0000950123-05-005634.txt|edgar/data/1196501/0000950123-05-005634-index.html
1196501|HMS HOLDINGS CORP|DEF 14A|2005-04-29|edgar/data/1196501/0001193805-05-000942.txt|edgar/data/1196501/0001193805-05-000942-index.html
1196502|JOSKOW PAUL L|5|2005-04-14|edgar/data/1196502/0001198272-05-000011.txt|edgar/data/1196502/0001198272-05-000011-index.html
1196503|STEPHENS W THOMAS|5|2005-04-15|edgar/data/1196503/0001198272-05-000013.txt|edgar/data/1196503/0001198272-05-000013-index.html
1196504|JACKSON RONALD J|5|2005-04-13|edgar/data/1196504/0001198272-05-000003.txt|edgar/data/1196504/0001198272-05-000003-index.html
1196518|FREEDOM AIRLINES INC|424B3|2005-04-06|edgar/data/1196518/0000950153-05-000733.txt|edgar/data/1196518/0000950153-05-000733-index.html
1196523|HUDSON WILLIAM J JR|4|2005-04-04|edgar/data/1196523/0001209191-05-018883.txt|edgar/data/1196523/0001209191-05-018883-index.html
1196526|WRISTON KATHRYN D|4|2005-04-29|edgar/data/1196526/0001140361-05-003203.txt|edgar/data/1196526/0001140361-05-003203-index.html
1196527|CHEN C H|4|2005-04-07|edgar/data/1196527/0000029002-05-000004.txt|edgar/data/1196527/0000029002-05-000004-index.html
1196527|CHEN C H|4|2005-05-02|edgar/data/1196527/0000029002-05-000013.txt|edgar/data/1196527/0000029002-05-000013-index.html
1196527|CHEN C H|4|2005-05-02|edgar/data/1196527/0000029002-05-000016.txt|edgar/data/1196527/0000029002-05-000016-index.html
1196527|CHEN C H|4|2005-05-13|edgar/data/1196527/0000029002-05-000020.txt|edgar/data/1196527/0000029002-05-000020-index.html
1196527|CHEN C H|4|2005-05-16|edgar/data/1196527/0000029002-05-000021.txt|edgar/data/1196527/0000029002-05-000021-index.html
1196533|LIU JOSEPH|4|2005-06-06|edgar/data/1196533/0000029002-05-000023.txt|edgar/data/1196533/0000029002-05-000023-index.html
1196535|GIORDANO MICHAEL R|4|2005-05-16|edgar/data/1196535/0000029002-05-000022.txt|edgar/data/1196535/0000029002-05-000022-index.html
1196537|VAL VERDE GAS GATHERING CO LP|424B5|2005-05-02|edgar/data/1196537/0000950129-05-004520.txt|edgar/data/1196537/0000950129-05-004520-index.html
1196537|VAL VERDE GAS GATHERING CO LP|424B5|2005-05-06|edgar/data/1196537/0000950129-05-004799.txt|edgar/data/1196537/0000950129-05-004799-index.html
1196537|VAL VERDE GAS GATHERING CO LP|8-K|2005-04-29|edgar/data/1196537/0001104659-05-019143.txt|edgar/data/1196537/0001104659-05-019143-index.html
1196539|MORRIS STEPHEN B|4|2005-04-01|edgar/data/1196539/0001209191-05-018350.txt|edgar/data/1196539/0001209191-05-018350-index.html
1196539|MORRIS STEPHEN B|4|2005-05-02|edgar/data/1196539/0001209191-05-022976.txt|edgar/data/1196539/0001209191-05-022976-index.html
1196539|MORRIS STEPHEN B|4|2005-05-03|edgar/data/1196539/0001209191-05-023391.txt|edgar/data/1196539/0001209191-05-023391-index.html
1196539|MORRIS STEPHEN B|4|2005-06-01|edgar/data/1196539/0001209191-05-029188.txt|edgar/data/1196539/0001209191-05-029188-index.html
1196539|MORRIS STEPHEN B|4|2005-06-01|edgar/data/1196539/0001209191-05-029218.txt|edgar/data/1196539/0001209191-05-029218-index.html
1196539|MORRIS STEPHEN B|4|2005-06-17|edgar/data/1196539/0001209191-05-032512.txt|edgar/data/1196539/0001209191-05-032512-index.html
1196543|SCHWARTZ ALFRED J|4|2005-04-14|edgar/data/1196543/0001179110-05-007733.txt|edgar/data/1196543/0001179110-05-007733-index.html
1196543|SCHWARTZ ALFRED J|4|2005-04-19|edgar/data/1196543/0001179110-05-007865.txt|edgar/data/1196543/0001179110-05-007865-index.html
1196543|SCHWARTZ ALFRED J|4|2005-06-21|edgar/data/1196543/0001179110-05-012755.txt|edgar/data/1196543/0001179110-05-012755-index.html
1196544|PERRIN DAVID C|4|2005-05-12|edgar/data/1196544/0001181431-05-027517.txt|edgar/data/1196544/0001181431-05-027517-index.html
1196544|PERRIN DAVID C|4|2005-05-17|edgar/data/1196544/0001181431-05-028430.txt|edgar/data/1196544/0001181431-05-028430-index.html
1196546|BICKERSTAFF MARIAN|4|2005-04-18|edgar/data/1196546/0000914317-05-001312.txt|edgar/data/1196546/0000914317-05-001312-index.html
1196549|FRIESEN DAVID J|4|2005-04-22|edgar/data/1196549/0000914317-05-001382.txt|edgar/data/1196549/0000914317-05-001382-index.html
1196549|FRIESEN DAVID J|4|2005-05-25|edgar/data/1196549/0000914317-05-001927.txt|edgar/data/1196549/0000914317-05-001927-index.html
1196549|FRIESEN DAVID J|4|2005-06-24|edgar/data/1196549/0000914317-05-002154.txt|edgar/data/1196549/0000914317-05-002154-index.html
1196557|KAIROS PARTNERS II LP|SC 13G|2005-06-28|edgar/data/1196557/0001193125-05-133016.txt|edgar/data/1196557/0001193125-05-133016-index.html
1196564|RUSNAK PATRICK J|3|2005-05-05|edgar/data/1196564/0001234974-05-000020.txt|edgar/data/1196564/0001234974-05-000020-index.html
1196567|ROBINSON HARRIETT J|4|2005-04-22|edgar/data/1196567/0001209191-05-021798.txt|edgar/data/1196567/0001209191-05-021798-index.html
1196567|ROBINSON HARRIETT J|4|2005-05-04|edgar/data/1196567/0001209191-05-023804.txt|edgar/data/1196567/0001209191-05-023804-index.html
1196567|ROBINSON HARRIETT J|4|2005-06-24|edgar/data/1196567/0001209191-05-033400.txt|edgar/data/1196567/0001209191-05-033400-index.html
1196568|CRAIG STEVEN J|4|2005-04-01|edgar/data/1196568/0001209191-05-018451.txt|edgar/data/1196568/0001209191-05-018451-index.html
1196568|CRAIG STEVEN J|4|2005-05-05|edgar/data/1196568/0001209191-05-024073.txt|edgar/data/1196568/0001209191-05-024073-index.html
1196575|POTTHOFF MARY ELIZABETH|4|2005-06-03|edgar/data/1196575/0001181431-05-032891.txt|edgar/data/1196575/0001181431-05-032891-index.html
1196580|MACKENZIE DOUGLAS J|4|2005-04-04|edgar/data/1196580/0001181431-05-020395.txt|edgar/data/1196580/0001181431-05-020395-index.html
1196580|MACKENZIE DOUGLAS J|4|2005-05-23|edgar/data/1196580/0001089613-05-000021.txt|edgar/data/1196580/0001089613-05-000021-index.html
1196593|RENFROE ROYCE R|4|2005-06-06|edgar/data/1196593/0001288043-05-000030.txt|edgar/data/1196593/0001288043-05-000030-index.html
1196597|PETERS MARY ANN|4|2005-05-04|edgar/data/1196597/0000780571-05-000065.txt|edgar/data/1196597/0000780571-05-000065-index.html
1196600|WILSON GRAHAM M|4|2005-04-14|edgar/data/1196600/0000780571-05-000030.txt|edgar/data/1196600/0000780571-05-000030-index.html
1196600|WILSON GRAHAM M|4|2005-05-04|edgar/data/1196600/0000780571-05-000068.txt|edgar/data/1196600/0000780571-05-000068-index.html
1196600|WILSON GRAHAM M|4|2005-05-20|edgar/data/1196600/0000780571-05-000084.txt|edgar/data/1196600/0000780571-05-000084-index.html
1196603|PLINER EDWARD S|4|2005-05-31|edgar/data/1196603/0001047122-05-000085.txt|edgar/data/1196603/0001047122-05-000085-index.html
