1324443|American Independence Funds Trust|N-Q/A|2010-09-29|edgar/data/1324443/0001144204-10-051409.txt|edgar/data/1324443/0001144204-10-051409-index.html
1324443|American Independence Funds Trust|N-Q|2010-09-28|edgar/data/1324443/0001144204-10-051194.txt|edgar/data/1324443/0001144204-10-051194-index.html
1324453|BAILY MARTIN N|4|2010-07-02|edgar/data/1324453/0001225208-10-016496.txt|edgar/data/1324453/0001225208-10-016496-index.html
1324454|Berg David P|3|2010-07-07|edgar/data/1324454/0001209191-10-037613.txt|edgar/data/1324454/0001209191-10-037613-index.html
1324454|Berg David P|4|2010-07-07|edgar/data/1324454/0001209191-10-037636.txt|edgar/data/1324454/0001209191-10-037636-index.html
1324457|Edwards Dewitt H|4|2010-09-21|edgar/data/1324457/0001140361-10-038139.txt|edgar/data/1324457/0001140361-10-038139-index.html
1324458|Griffiths Gary A|4|2010-08-12|edgar/data/1324458/0001209191-10-042292.txt|edgar/data/1324458/0001209191-10-042292-index.html
1324458|Griffiths Gary A|4|2010-09-07|edgar/data/1324458/0001181431-10-045839.txt|edgar/data/1324458/0001181431-10-045839-index.html
1324471|THOMPSON DAVID GARY|4|2010-08-11|edgar/data/1324471/0000004977-10-000066.txt|edgar/data/1324471/0000004977-10-000066-index.html
1324479|AMERICAN COMMERCIAL LINES INC.|10-Q|2010-08-06|edgar/data/1324479/0000950123-10-074080.txt|edgar/data/1324479/0000950123-10-074080-index.html
1324479|AMERICAN COMMERCIAL LINES INC.|3|2010-08-04|edgar/data/1324479/0001209191-10-041164.txt|edgar/data/1324479/0001209191-10-041164-index.html
1324479|AMERICAN COMMERCIAL LINES INC.|4|2010-09-08|edgar/data/1324479/0001209191-10-045493.txt|edgar/data/1324479/0001209191-10-045493-index.html
1324479|AMERICAN COMMERCIAL LINES INC.|8-K|2010-07-29|edgar/data/1324479/0000950123-10-069451.txt|edgar/data/1324479/0000950123-10-069451-index.html
1324479|AMERICAN COMMERCIAL LINES INC.|8-K|2010-07-30|edgar/data/1324479/0000950123-10-070359.txt|edgar/data/1324479/0000950123-10-070359-index.html
1324491|Perez Norma Joan|4|2010-08-23|edgar/data/1324491/0001236958-10-000002.txt|edgar/data/1324491/0001236958-10-000002-index.html
1324492|Pokrassa Gary|4|2010-07-07|edgar/data/1324492/0001324492-10-000001.txt|edgar/data/1324492/0001324492-10-000001-index.html
1324494|Robinson Ryan D|4|2010-09-21|edgar/data/1324494/0001225208-10-021209.txt|edgar/data/1324494/0001225208-10-021209-index.html
1324495|Muehlbauer James L|4|2010-09-21|edgar/data/1324495/0001225208-10-021202.txt|edgar/data/1324495/0001225208-10-021202-index.html
1324503|Patni Computer Systems LTD|6-K|2010-07-28|edgar/data/1324503/0001104659-10-039944.txt|edgar/data/1324503/0001104659-10-039944-index.html
1324518|Williams Partners L.P.|10-Q|2010-07-29|edgar/data/1324518/0000950123-10-069566.txt|edgar/data/1324518/0000950123-10-069566-index.html
1324518|Williams Partners L.P.|3|2010-09-14|edgar/data/1324518/0001209191-10-046105.txt|edgar/data/1324518/0001209191-10-046105-index.html
1324518|Williams Partners L.P.|424B2|2010-09-24|edgar/data/1324518/0000950123-10-088580.txt|edgar/data/1324518/0000950123-10-088580-index.html
1324518|Williams Partners L.P.|424B3|2010-07-15|edgar/data/1324518/0000950123-10-065746.txt|edgar/data/1324518/0000950123-10-065746-index.html
1324518|Williams Partners L.P.|424B5|2010-09-22|edgar/data/1324518/0000950123-10-088166.txt|edgar/data/1324518/0000950123-10-088166-index.html
1324518|Williams Partners L.P.|425|2010-07-16|edgar/data/1324518/0000950123-10-065819.txt|edgar/data/1324518/0000950123-10-065819-index.html
1324518|Williams Partners L.P.|4|2010-09-02|edgar/data/1324518/0001209191-10-044943.txt|edgar/data/1324518/0001209191-10-044943-index.html
1324518|Williams Partners L.P.|4|2010-09-02|edgar/data/1324518/0001209191-10-044944.txt|edgar/data/1324518/0001209191-10-044944-index.html
1324518|Williams Partners L.P.|4|2010-09-02|edgar/data/1324518/0001209191-10-044949.txt|edgar/data/1324518/0001209191-10-044949-index.html
1324518|Williams Partners L.P.|4|2010-09-02|edgar/data/1324518/0001209191-10-044950.txt|edgar/data/1324518/0001209191-10-044950-index.html
1324518|Williams Partners L.P.|4|2010-09-02|edgar/data/1324518/0001209191-10-044953.txt|edgar/data/1324518/0001209191-10-044953-index.html
1324518|Williams Partners L.P.|8-K/A|2010-07-29|edgar/data/1324518/0001299933-10-002880.txt|edgar/data/1324518/0001299933-10-002880-index.html
1324518|Williams Partners L.P.|8-K|2010-07-29|edgar/data/1324518/0000950123-10-069417.txt|edgar/data/1324518/0000950123-10-069417-index.html
1324518|Williams Partners L.P.|8-K|2010-09-14|edgar/data/1324518/0001299933-10-003391.txt|edgar/data/1324518/0001299933-10-003391-index.html
1324518|Williams Partners L.P.|8-K|2010-09-16|edgar/data/1324518/0000950123-10-086526.txt|edgar/data/1324518/0000950123-10-086526-index.html
1324518|Williams Partners L.P.|8-K|2010-09-27|edgar/data/1324518/0000950123-10-089198.txt|edgar/data/1324518/0000950123-10-089198-index.html
1324518|Williams Partners L.P.|EFFECT|2010-07-09|edgar/data/1324518/9999999995-10-002091.txt|edgar/data/1324518/9999999995-10-002091-index.html
1324518|Williams Partners L.P.|S-4/A|2010-07-06|edgar/data/1324518/0000950123-10-063787.txt|edgar/data/1324518/0000950123-10-063787-index.html
1324518|Williams Partners L.P.|SC 13D/A|2010-09-02|edgar/data/1324518/0000950123-10-083401.txt|edgar/data/1324518/0000950123-10-083401-index.html
1324518|Williams Partners L.P.|SC 13G/A|2010-09-09|edgar/data/1324518/0001140361-10-036679.txt|edgar/data/1324518/0001140361-10-036679-index.html
1324535|Access Fund II L P|D|2010-07-07|edgar/data/1324535/0000820621-10-000004.txt|edgar/data/1324535/0000820621-10-000004-index.html
1324561|Schmidt Steven Mark|4|2010-07-27|edgar/data/1324561/0001225208-10-017634.txt|edgar/data/1324561/0001225208-10-017634-index.html
1324562|Saunders Barry L|4|2010-09-14|edgar/data/1324562/0001225208-10-020847.txt|edgar/data/1324562/0001225208-10-020847-index.html
1324563|Smith Ronald E|4|2010-07-01|edgar/data/1324563/0001127602-10-018190.txt|edgar/data/1324563/0001127602-10-018190-index.html
1324563|Smith Ronald E|4|2010-07-19|edgar/data/1324563/0001127602-10-019387.txt|edgar/data/1324563/0001127602-10-019387-index.html
1324563|Smith Ronald E|4|2010-08-03|edgar/data/1324563/0001127602-10-020522.txt|edgar/data/1324563/0001127602-10-020522-index.html
1324563|Smith Ronald E|4|2010-08-17|edgar/data/1324563/0001127602-10-021450.txt|edgar/data/1324563/0001127602-10-021450-index.html
1324563|Smith Ronald E|4|2010-09-02|edgar/data/1324563/0001127602-10-022335.txt|edgar/data/1324563/0001127602-10-022335-index.html
1324563|Smith Ronald E|4|2010-09-17|edgar/data/1324563/0001127602-10-023396.txt|edgar/data/1324563/0001127602-10-023396-index.html
1324570|Volcom Inc|10-Q|2010-08-09|edgar/data/1324570/0001193125-10-183312.txt|edgar/data/1324570/0001193125-10-183312-index.html
1324570|Volcom Inc|4|2010-07-08|edgar/data/1324570/0001181431-10-036993.txt|edgar/data/1324570/0001181431-10-036993-index.html
1324570|Volcom Inc|4|2010-07-16|edgar/data/1324570/0001181431-10-037801.txt|edgar/data/1324570/0001181431-10-037801-index.html
1324570|Volcom Inc|4|2010-07-28|edgar/data/1324570/0001181431-10-038952.txt|edgar/data/1324570/0001181431-10-038952-index.html
1324570|Volcom Inc|4|2010-08-06|edgar/data/1324570/0001181431-10-040856.txt|edgar/data/1324570/0001181431-10-040856-index.html
1324570|Volcom Inc|4|2010-08-18|edgar/data/1324570/0001181431-10-042521.txt|edgar/data/1324570/0001181431-10-042521-index.html
1324570|Volcom Inc|4|2010-08-26|edgar/data/1324570/0001181431-10-044488.txt|edgar/data/1324570/0001181431-10-044488-index.html
1324570|Volcom Inc|4|2010-09-09|edgar/data/1324570/0001181431-10-046215.txt|edgar/data/1324570/0001181431-10-046215-index.html
1324570|Volcom Inc|4|2010-09-16|edgar/data/1324570/0001181431-10-047060.txt|edgar/data/1324570/0001181431-10-047060-index.html
1324570|Volcom Inc|4|2010-09-28|edgar/data/1324570/0001181431-10-048238.txt|edgar/data/1324570/0001181431-10-048238-index.html
1324570|Volcom Inc|8-K|2010-07-29|edgar/data/1324570/0001193125-10-170657.txt|edgar/data/1324570/0001193125-10-170657-index.html
1324570|Volcom Inc|8-K|2010-08-26|edgar/data/1324570/0001193125-10-198301.txt|edgar/data/1324570/0001193125-10-198301-index.html
1324578|WILSON GREGORY M|4|2010-07-01|edgar/data/1324578/0001052918-10-000251.txt|edgar/data/1324578/0001052918-10-000251-index.html
1324578|WILSON GREGORY M|SC 13D|2010-07-01|edgar/data/1324578/0001052918-10-000252.txt|edgar/data/1324578/0001052918-10-000252-index.html
1324592|Enterprise GP Holdings L.P.|10-Q|2010-08-09|edgar/data/1324592/0001324592-10-000028.txt|edgar/data/1324592/0001324592-10-000028-index.html
1324592|Enterprise GP Holdings L.P.|3/A|2010-08-10|edgar/data/1324592/0001209191-10-041994.txt|edgar/data/1324592/0001209191-10-041994-index.html
1324592|Enterprise GP Holdings L.P.|3/A|2010-08-10|edgar/data/1324592/0001209191-10-041995.txt|edgar/data/1324592/0001209191-10-041995-index.html
1324592|Enterprise GP Holdings L.P.|3/A|2010-08-10|edgar/data/1324592/0001209191-10-041996.txt|edgar/data/1324592/0001209191-10-041996-index.html
1324592|Enterprise GP Holdings L.P.|3|2010-08-06|edgar/data/1324592/0001209191-10-041540.txt|edgar/data/1324592/0001209191-10-041540-index.html
1324592|Enterprise GP Holdings L.P.|4/A|2010-08-11|edgar/data/1324592/0001209191-10-042141.txt|edgar/data/1324592/0001209191-10-042141-index.html
1324592|Enterprise GP Holdings L.P.|425|2010-09-07|edgar/data/1324592/0000950123-10-084272.txt|edgar/data/1324592/0000950123-10-084272-index.html
1324592|Enterprise GP Holdings L.P.|425|2010-09-07|edgar/data/1324592/0000950123-10-084280.txt|edgar/data/1324592/0000950123-10-084280-index.html
1324592|Enterprise GP Holdings L.P.|425|2010-09-15|edgar/data/1324592/0000950123-10-086314.txt|edgar/data/1324592/0000950123-10-086314-index.html
1324592|Enterprise GP Holdings L.P.|425|2010-09-29|edgar/data/1324592/0000950123-10-089862.txt|edgar/data/1324592/0000950123-10-089862-index.html
1324592|Enterprise GP Holdings L.P.|425|2010-09-29|edgar/data/1324592/0000950123-10-089864.txt|edgar/data/1324592/0000950123-10-089864-index.html
1324592|Enterprise GP Holdings L.P.|425|2010-09-30|edgar/data/1324592/0000950123-10-090290.txt|edgar/data/1324592/0000950123-10-090290-index.html
1324592|Enterprise GP Holdings L.P.|4|2010-08-06|edgar/data/1324592/0001209191-10-041541.txt|edgar/data/1324592/0001209191-10-041541-index.html
1324592|Enterprise GP Holdings L.P.|4|2010-08-10|edgar/data/1324592/0001209191-10-042003.txt|edgar/data/1324592/0001209191-10-042003-index.html
1324592|Enterprise GP Holdings L.P.|4|2010-08-10|edgar/data/1324592/0001209191-10-042004.txt|edgar/data/1324592/0001209191-10-042004-index.html
1324592|Enterprise GP Holdings L.P.|4|2010-08-10|edgar/data/1324592/0001209191-10-042005.txt|edgar/data/1324592/0001209191-10-042005-index.html
1324592|Enterprise GP Holdings L.P.|4|2010-08-10|edgar/data/1324592/0001209191-10-042006.txt|edgar/data/1324592/0001209191-10-042006-index.html
1324592|Enterprise GP Holdings L.P.|4|2010-08-10|edgar/data/1324592/0001209191-10-042007.txt|edgar/data/1324592/0001209191-10-042007-index.html
1324592|Enterprise GP Holdings L.P.|4|2010-08-10|edgar/data/1324592/0001209191-10-042008.txt|edgar/data/1324592/0001209191-10-042008-index.html
1324592|Enterprise GP Holdings L.P.|4|2010-08-10|edgar/data/1324592/0001209191-10-042009.txt|edgar/data/1324592/0001209191-10-042009-index.html
1324592|Enterprise GP Holdings L.P.|8-K|2010-08-04|edgar/data/1324592/0000950123-10-072550.txt|edgar/data/1324592/0000950123-10-072550-index.html
1324592|Enterprise GP Holdings L.P.|8-K|2010-08-09|edgar/data/1324592/0001324592-10-000027.txt|edgar/data/1324592/0001324592-10-000027-index.html
1324592|Enterprise GP Holdings L.P.|8-K|2010-09-07|edgar/data/1324592/0000950123-10-084279.txt|edgar/data/1324592/0000950123-10-084279-index.html
1324592|Enterprise GP Holdings L.P.|DEFA14A|2010-09-29|edgar/data/1324592/0000950123-10-089861.txt|edgar/data/1324592/0000950123-10-089861-index.html
1324592|Enterprise GP Holdings L.P.|SC 13D/A|2010-08-23|edgar/data/1324592/0000950123-10-079978.txt|edgar/data/1324592/0000950123-10-079978-index.html
1324592|Enterprise GP Holdings L.P.|SC 13D/A|2010-09-15|edgar/data/1324592/0000950123-10-086371.txt|edgar/data/1324592/0000950123-10-086371-index.html
1324595|State Street Global Advisors, Australia|13F-NT|2010-08-16|edgar/data/1324595/0001193125-10-189618.txt|edgar/data/1324595/0001193125-10-189618-index.html
1324597|State Street Global Advisors GmbH|13F-NT|2010-08-16|edgar/data/1324597/0001193125-10-189614.txt|edgar/data/1324597/0001193125-10-189614-index.html
1324598|State Street Global Advisors Asia LTD|13F-NT|2010-08-16|edgar/data/1324598/0001193125-10-189622.txt|edgar/data/1324598/0001193125-10-189622-index.html
1324600|State Street Global Advisors (Japan) Co., Ltd.|13F-NT|2010-08-16|edgar/data/1324600/0001193125-10-189620.txt|edgar/data/1324600/0001193125-10-189620-index.html
1324601|State Street Global Advisors Ltd.|13F-NT|2010-08-16|edgar/data/1324601/0001193125-10-189610.txt|edgar/data/1324601/0001193125-10-189610-index.html
1324602|State Street Global Advisors LTD|13F-NT|2010-08-16|edgar/data/1324602/0001193125-10-189625.txt|edgar/data/1324602/0001193125-10-189625-index.html
1324614|Green Stephen|4|2010-08-10|edgar/data/1324614/0001316360-10-000083.txt|edgar/data/1324614/0001316360-10-000083-index.html
1324618|Sullivan Michael J|4|2010-08-10|edgar/data/1324618/0001316360-10-000089.txt|edgar/data/1324618/0001316360-10-000089-index.html
1324618|Sullivan Michael J|4|2010-09-29|edgar/data/1324618/0001316360-10-000103.txt|edgar/data/1324618/0001316360-10-000103-index.html
1324628|Bomba Jane L Okun|4|2010-07-23|edgar/data/1324628/0001316360-10-000063.txt|edgar/data/1324628/0001316360-10-000063-index.html
1324628|Bomba Jane L Okun|4|2010-08-10|edgar/data/1324628/0001316360-10-000087.txt|edgar/data/1324628/0001316360-10-000087-index.html
1324628|Bomba Jane L Okun|4|2010-09-29|edgar/data/1324628/0001316360-10-000105.txt|edgar/data/1324628/0001316360-10-000105-index.html
1324629|GEPHARDT Richard A|4|2010-07-02|edgar/data/1324629/0001209191-10-036926.txt|edgar/data/1324629/0001209191-10-036926-index.html
1324629|GEPHARDT Richard A|4|2010-07-15|edgar/data/1324629/0001209191-10-038563.txt|edgar/data/1324629/0001209191-10-038563-index.html
1324629|GEPHARDT Richard A|4|2010-08-10|edgar/data/1324629/0001209191-10-041919.txt|edgar/data/1324629/0001209191-10-041919-index.html
1324629|GEPHARDT Richard A|4|2010-08-16|edgar/data/1324629/0001225208-10-019240.txt|edgar/data/1324629/0001225208-10-019240-index.html
1324629|GEPHARDT Richard A|4|2010-08-20|edgar/data/1324629/0001225208-10-019651.txt|edgar/data/1324629/0001225208-10-019651-index.html
1324629|GEPHARDT Richard A|4|2010-08-24|edgar/data/1324629/0001209191-10-043790.txt|edgar/data/1324629/0001209191-10-043790-index.html
1324629|GEPHARDT Richard A|4|2010-08-26|edgar/data/1324629/0001225208-10-019856.txt|edgar/data/1324629/0001225208-10-019856-index.html
1324629|GEPHARDT Richard A|4|2010-08-30|edgar/data/1324629/0001209191-10-044426.txt|edgar/data/1324629/0001209191-10-044426-index.html
1324629|GEPHARDT Richard A|4|2010-09-07|edgar/data/1324629/0001209191-10-045288.txt|edgar/data/1324629/0001209191-10-045288-index.html
1324629|GEPHARDT Richard A|4|2010-09-13|edgar/data/1324629/0001209191-10-045927.txt|edgar/data/1324629/0001209191-10-045927-index.html
1324634|Sisson Jeffrey D|4|2010-08-10|edgar/data/1324634/0001316360-10-000088.txt|edgar/data/1324634/0001316360-10-000088-index.html
1324648|Lyons C Neil|4|2010-07-16|edgar/data/1324648/0001209191-10-038816.txt|edgar/data/1324648/0001209191-10-038816-index.html
1324653|Pacific West Financial Consultants, Inc.|13F-HR|2010-08-06|edgar/data/1324653/0001324653-10-000003.txt|edgar/data/1324653/0001324653-10-000003-index.html
1324657|Rexiter Capital Management, LTD|13F-NT|2010-08-16|edgar/data/1324657/0001193125-10-189617.txt|edgar/data/1324657/0001193125-10-189617-index.html
1324659|COBIZ INVESTMENT MANAGEMENT, LLC|13F-HR|2010-08-06|edgar/data/1324659/0001324659-10-000004.txt|edgar/data/1324659/0001324659-10-000004-index.html
1324685|Larkin Wayne W|4|2010-09-07|edgar/data/1324685/0001181431-10-045874.txt|edgar/data/1324685/0001181431-10-045874-index.html
1324686|Downing Kirk|4|2010-08-13|edgar/data/1324686/0001434690-10-000010.txt|edgar/data/1324686/0001434690-10-000010-index.html
1324686|Downing Kirk|4|2010-09-07|edgar/data/1324686/0001434690-10-000014.txt|edgar/data/1324686/0001434690-10-000014-index.html
1324736|HOLLOMAN ENERGY CORP|10-Q|2010-08-13|edgar/data/1324736/0001354488-10-002498.txt|edgar/data/1324736/0001354488-10-002498-index.html
1324736|HOLLOMAN ENERGY CORP|4|2010-09-20|edgar/data/1324736/0001004878-10-000176.txt|edgar/data/1324736/0001004878-10-000176-index.html
1324736|HOLLOMAN ENERGY CORP|8-K|2010-08-05|edgar/data/1324736/0001354488-10-002362.txt|edgar/data/1324736/0001354488-10-002362-index.html
1324739|Dorris Jennifer F|4|2010-08-19|edgar/data/1324739/0001324739-10-000002.txt|edgar/data/1324739/0001324739-10-000002-index.html
1324751|Win-Eldrich Mines Ltd|D|2010-09-30|edgar/data/1324751/0001183740-10-000586.txt|edgar/data/1324751/0001183740-10-000586-index.html
1324759|Cereplast Inc|10-Q|2010-08-16|edgar/data/1324759/0000950123-10-077845.txt|edgar/data/1324759/0000950123-10-077845-index.html
1324759|Cereplast Inc|8-K|2010-08-16|edgar/data/1324759/0000950123-10-078103.txt|edgar/data/1324759/0000950123-10-078103-index.html
1324778|Watts John F|4|2010-07-27|edgar/data/1324778/0001127602-10-019918.txt|edgar/data/1324778/0001127602-10-019918-index.html
1324778|Watts John F|4|2010-08-20|edgar/data/1324778/0001127602-10-021790.txt|edgar/data/1324778/0001127602-10-021790-index.html
1324837|HARKER PATRICK T|4|2010-07-01|edgar/data/1324837/0001135971-10-000096.txt|edgar/data/1324837/0001135971-10-000096-index.html
1324837|HARKER PATRICK T|4|2010-07-22|edgar/data/1324837/0001135971-10-000105.txt|edgar/data/1324837/0001135971-10-000105-index.html
1324837|HARKER PATRICK T|4|2010-08-02|edgar/data/1324837/0001135971-10-000107.txt|edgar/data/1324837/0001135971-10-000107-index.html
1324837|HARKER PATRICK T|4|2010-09-24|edgar/data/1324837/0001135971-10-000119.txt|edgar/data/1324837/0001135971-10-000119-index.html
1324863|Thompson Tommy G|3|2010-09-29|edgar/data/1324863/0001181431-10-048345.txt|edgar/data/1324863/0001181431-10-048345-index.html
1324863|Thompson Tommy G|4|2010-07-01|edgar/data/1324863/0001225208-10-016000.txt|edgar/data/1324863/0001225208-10-016000-index.html
1324863|Thompson Tommy G|4|2010-07-02|edgar/data/1324863/0001140361-10-028270.txt|edgar/data/1324863/0001140361-10-028270-index.html
1324863|Thompson Tommy G|4|2010-07-06|edgar/data/1324863/0001225208-10-016597.txt|edgar/data/1324863/0001225208-10-016597-index.html
1324863|Thompson Tommy G|4|2010-07-08|edgar/data/1324863/0001127602-10-018959.txt|edgar/data/1324863/0001127602-10-018959-index.html
1324863|Thompson Tommy G|SC 13D|2010-09-29|edgar/data/1324863/0001193125-10-219713.txt|edgar/data/1324863/0001193125-10-219713-index.html
1324869|Kenmare Capital Partners, L.L.C.|13F-HR|2010-08-16|edgar/data/1324869/0001011438-10-000380.txt|edgar/data/1324869/0001011438-10-000380-index.html
1324902|Kington Mark J|4|2010-07-01|edgar/data/1324902/0001225208-10-016095.txt|edgar/data/1324902/0001225208-10-016095-index.html
1324902|Kington Mark J|4|2010-08-02|edgar/data/1324902/0001225208-10-018015.txt|edgar/data/1324902/0001225208-10-018015-index.html
1324915|Omega Navigation Enterprises, Inc.|20-F|2010-07-15|edgar/data/1324915/0000919574-10-004176.txt|edgar/data/1324915/0000919574-10-004176-index.html
1324915|Omega Navigation Enterprises, Inc.|6-K|2010-07-01|edgar/data/1324915/0001317861-10-000233.txt|edgar/data/1324915/0001317861-10-000233-index.html
1324915|Omega Navigation Enterprises, Inc.|6-K|2010-07-09|edgar/data/1324915/0001317861-10-000235.txt|edgar/data/1324915/0001317861-10-000235-index.html
1324915|Omega Navigation Enterprises, Inc.|6-K|2010-07-16|edgar/data/1324915/0001317861-10-000243.txt|edgar/data/1324915/0001317861-10-000243-index.html
1324915|Omega Navigation Enterprises, Inc.|6-K|2010-08-05|edgar/data/1324915/0001317861-10-000277.txt|edgar/data/1324915/0001317861-10-000277-index.html
1324915|Omega Navigation Enterprises, Inc.|6-K|2010-09-03|edgar/data/1324915/0001317861-10-000308.txt|edgar/data/1324915/0001317861-10-000308-index.html
1324915|Omega Navigation Enterprises, Inc.|8-A12B/A|2010-08-05|edgar/data/1324915/0000919574-10-004387.txt|edgar/data/1324915/0000919574-10-004387-index.html
1324915|Omega Navigation Enterprises, Inc.|SC 13D|2010-08-05|edgar/data/1324915/0000919574-10-004386.txt|edgar/data/1324915/0000919574-10-004386-index.html
1324935|Brummel Lisa E|4|2010-09-01|edgar/data/1324935/0001193099-10-000052.txt|edgar/data/1324935/0001193099-10-000052-index.html
1324935|Brummel Lisa E|4|2010-09-22|edgar/data/1324935/0001193099-10-000067.txt|edgar/data/1324935/0001193099-10-000067-index.html
1324943|Legg Mason Investment Counsel, LLC|13F-HR|2010-08-16|edgar/data/1324943/0000357235-10-000061.txt|edgar/data/1324943/0000357235-10-000061-index.html
1324948|RBC Bearings INC|10-Q|2010-08-09|edgar/data/1324948/0001144204-10-042153.txt|edgar/data/1324948/0001144204-10-042153-index.html
1324948|RBC Bearings INC|4|2010-07-08|edgar/data/1324948/0001144204-10-037152.txt|edgar/data/1324948/0001144204-10-037152-index.html
1324948|RBC Bearings INC|4|2010-07-20|edgar/data/1324948/0001144204-10-038519.txt|edgar/data/1324948/0001144204-10-038519-index.html
1324948|RBC Bearings INC|4|2010-07-20|edgar/data/1324948/0001144204-10-038526.txt|edgar/data/1324948/0001144204-10-038526-index.html
1324948|RBC Bearings INC|4|2010-07-20|edgar/data/1324948/0001144204-10-038548.txt|edgar/data/1324948/0001144204-10-038548-index.html
1324948|RBC Bearings INC|4|2010-07-20|edgar/data/1324948/0001144204-10-038558.txt|edgar/data/1324948/0001144204-10-038558-index.html
1324948|RBC Bearings INC|4|2010-09-08|edgar/data/1324948/0001144204-10-048535.txt|edgar/data/1324948/0001144204-10-048535-index.html
1324948|RBC Bearings INC|8-K|2010-08-05|edgar/data/1324948/0001144204-10-041389.txt|edgar/data/1324948/0001144204-10-041389-index.html
1324948|RBC Bearings INC|8-K|2010-08-25|edgar/data/1324948/0001144204-10-046664.txt|edgar/data/1324948/0001144204-10-046664-index.html
1324948|RBC Bearings INC|8-K|2010-09-10|edgar/data/1324948/0001144204-10-048892.txt|edgar/data/1324948/0001144204-10-048892-index.html
1324948|RBC Bearings INC|ARS|2010-08-04|edgar/data/1324948/9999999997-10-016569.txt|edgar/data/1324948/9999999997-10-016569-index.html
1324948|RBC Bearings INC|DEF 14A|2010-07-29|edgar/data/1324948/0001144204-10-040112.txt|edgar/data/1324948/0001144204-10-040112-index.html
1324948|RBC Bearings INC|SC 13G/A|2010-09-09|edgar/data/1324948/0001137774-10-000075.txt|edgar/data/1324948/0001137774-10-000075-index.html
1324948|RBC Bearings INC|SC 13G/A|2010-09-10|edgar/data/1324948/0000053417-10-000105.txt|edgar/data/1324948/0000053417-10-000105-index.html
1324953|Dallas H James|4|2010-07-28|edgar/data/1324953/0001232432-10-000142.txt|edgar/data/1324953/0001232432-10-000142-index.html
1324953|Dallas H James|4|2010-08-04|edgar/data/1324953/0001246360-10-002887.txt|edgar/data/1324953/0001246360-10-002887-index.html
1325007|Fagen Roland J|4|2010-07-07|edgar/data/1325007/0001104659-10-037277.txt|edgar/data/1325007/0001104659-10-037277-index.html
1325007|Fagen Roland J|SC 13D/A|2010-07-09|edgar/data/1325007/0001104659-10-037589.txt|edgar/data/1325007/0001104659-10-037589-index.html
1325009|GANEK JEFFREY|4|2010-07-22|edgar/data/1325009/0001325009-10-000001.txt|edgar/data/1325009/0001325009-10-000001-index.html
1325009|GANEK JEFFREY|4|2010-08-27|edgar/data/1325009/0001158172-10-000012.txt|edgar/data/1325009/0001158172-10-000012-index.html
1325035|Seba-Shinabargar Angela D|4|2010-07-26|edgar/data/1325035/0000015847-10-000015.txt|edgar/data/1325035/0000015847-10-000015-index.html
1325039|REEDY CHRISTOPHER J|4|2010-07-26|edgar/data/1325039/0000015847-10-000014.txt|edgar/data/1325039/0000015847-10-000014-index.html
1325091|Marshall Wace North America, L.P.|13F-HR|2010-08-13|edgar/data/1325091/0001325091-10-000008.txt|edgar/data/1325091/0001325091-10-000008-index.html
1325098|Bird Acquisition Corp.|EFFECT|2010-09-21|edgar/data/1325098/9999999995-10-002748.txt|edgar/data/1325098/9999999995-10-002748-index.html
1325098|Bird Acquisition Corp.|F-3/A|2010-09-01|edgar/data/1325098/0000919574-10-005197.txt|edgar/data/1325098/0000919574-10-005197-index.html
1325098|Bird Acquisition Corp.|F-3|2010-08-05|edgar/data/1325098/0000919574-10-004393.txt|edgar/data/1325098/0000919574-10-004393-index.html
1325131|O BRIEN BETTY M|4|2010-08-06|edgar/data/1325131/0001144204-10-041869.txt|edgar/data/1325131/0001144204-10-041869-index.html
1325136|FT 996|24F-2NT|2010-08-27|edgar/data/1325136/0001445546-10-003301.txt|edgar/data/1325136/0001445546-10-003301-index.html
1325159|FreeSeas Inc.|6-K|2010-07-27|edgar/data/1325159/0001171843-10-001401.txt|edgar/data/1325159/0001171843-10-001401-index.html
1325159|FreeSeas Inc.|6-K|2010-08-05|edgar/data/1325159/0001171843-10-001583.txt|edgar/data/1325159/0001171843-10-001583-index.html
1325159|FreeSeas Inc.|6-K|2010-08-26|edgar/data/1325159/0000950123-10-081349.txt|edgar/data/1325159/0000950123-10-081349-index.html
1325159|FreeSeas Inc.|6-K|2010-09-14|edgar/data/1325159/0000950123-10-086050.txt|edgar/data/1325159/0000950123-10-086050-index.html
1325159|FreeSeas Inc.|6-K|2010-09-30|edgar/data/1325159/0000950123-10-090499.txt|edgar/data/1325159/0000950123-10-090499-index.html
1325162|fox John nelson JR|4|2010-09-09|edgar/data/1325162/0001209191-10-045520.txt|edgar/data/1325162/0001209191-10-045520-index.html
1325166|Davis Russel|4|2010-07-02|edgar/data/1325166/0001140361-10-028146.txt|edgar/data/1325166/0001140361-10-028146-index.html
1325178|Hawayek Alemany Jose|4|2010-07-14|edgar/data/1325178/0001209191-10-038506.txt|edgar/data/1325178/0001209191-10-038506-index.html
1325187|Herndon Plant Oakley Ltd|13F-HR|2010-08-25|edgar/data/1325187/0001325187-10-000010.txt|edgar/data/1325187/0001325187-10-000010-index.html
1325206|Lourd Bryan|4|2010-07-02|edgar/data/1325206/0001179110-10-011324.txt|edgar/data/1325206/0001179110-10-011324-index.html
1325206|Lourd Bryan|4|2010-08-03|edgar/data/1325206/0001179110-10-012169.txt|edgar/data/1325206/0001179110-10-012169-index.html
