881819|DEFINED ASSET FUNDS MUNICIPAL INVT TR FD MULTISTATE SER 9U|24F-2NT|1998-02-27|edgar/data/881819/0000934850-98-000364.txt|edgar/data/881819/0000934850-98-000364-index.html
881820|DEFINED ASSET FUNDS MUNICIPAL INVT TR FD MULTISTATE SER 9V|24F-2NT/A|1998-03-10|edgar/data/881820/0000934850-98-001593.txt|edgar/data/881820/0000934850-98-001593-index.html
881820|DEFINED ASSET FUNDS MUNICIPAL INVT TR FD MULTISTATE SER 9V|24F-2NT|1998-02-27|edgar/data/881820/0000934850-98-000363.txt|edgar/data/881820/0000934850-98-000363-index.html
881821|DEFINED ASSET FUNDS MUNICIPAL INVT TR FD MULTISTATE SER 9W|24F-2NT/A|1998-03-10|edgar/data/881821/0000934850-98-001592.txt|edgar/data/881821/0000934850-98-001592-index.html
881821|DEFINED ASSET FUNDS MUNICIPAL INVT TR FD MULTISTATE SER 9W|24F-2NT|1998-02-27|edgar/data/881821/0000934850-98-000362.txt|edgar/data/881821/0000934850-98-000362-index.html
881822|DEFINED ASSET FUNDS MUNICIPAL INVT TR FD MULTISTATE SER 9X|24F-2NT/A|1998-03-10|edgar/data/881822/0000934850-98-001591.txt|edgar/data/881822/0000934850-98-001591-index.html
881822|DEFINED ASSET FUNDS MUNICIPAL INVT TR FD MULTISTATE SER 9X|24F-2NT|1998-02-27|edgar/data/881822/0000934850-98-000361.txt|edgar/data/881822/0000934850-98-000361-index.html
881823|DEFINED ASSET FUNDS MUNICIPAL INVT TR FD MULTISTATE SER 9Y|24F-2NT/A|1998-03-10|edgar/data/881823/0000934850-98-001590.txt|edgar/data/881823/0000934850-98-001590-index.html
881823|DEFINED ASSET FUNDS MUNICIPAL INVT TR FD MULTISTATE SER 9Y|24F-2NT|1998-02-27|edgar/data/881823/0000934850-98-000360.txt|edgar/data/881823/0000934850-98-000360-index.html
881824|DEFINED ASSET FUNDS MUNICIPAL INVT TR FD MULTISTATE SER 9Z|24F-2NT/A|1998-03-10|edgar/data/881824/0000934850-98-001589.txt|edgar/data/881824/0000934850-98-001589-index.html
881824|DEFINED ASSET FUNDS MUNICIPAL INVT TR FD MULTISTATE SER 9Z|24F-2NT|1998-02-27|edgar/data/881824/0000934850-98-000359.txt|edgar/data/881824/0000934850-98-000359-index.html
881825|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 1|24F-2NT/A|1998-03-10|edgar/data/881825/0000934850-98-001588.txt|edgar/data/881825/0000934850-98-001588-index.html
881825|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 1|24F-2NT|1998-02-27|edgar/data/881825/0000934850-98-000358.txt|edgar/data/881825/0000934850-98-000358-index.html
881826|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 2|24F-2NT/A|1998-03-10|edgar/data/881826/0000934850-98-001587.txt|edgar/data/881826/0000934850-98-001587-index.html
881826|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 2|24F-2NT|1998-02-27|edgar/data/881826/0000934850-98-000357.txt|edgar/data/881826/0000934850-98-000357-index.html
881827|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 3|24F-2NT/A|1998-03-10|edgar/data/881827/0000934850-98-001586.txt|edgar/data/881827/0000934850-98-001586-index.html
881827|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 3|24F-2NT|1998-02-27|edgar/data/881827/0000934850-98-000356.txt|edgar/data/881827/0000934850-98-000356-index.html
881828|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 4|24F-2NT/A|1998-03-10|edgar/data/881828/0000934850-98-001585.txt|edgar/data/881828/0000934850-98-001585-index.html
881828|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 4|24F-2NT|1998-02-27|edgar/data/881828/0000934850-98-000355.txt|edgar/data/881828/0000934850-98-000355-index.html
881829|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 5|24F-2NT/A|1998-03-10|edgar/data/881829/0000934850-98-001584.txt|edgar/data/881829/0000934850-98-001584-index.html
881829|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 5|24F-2NT|1998-02-27|edgar/data/881829/0000934850-98-000354.txt|edgar/data/881829/0000934850-98-000354-index.html
881830|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 6|24F-2NT/A|1998-03-10|edgar/data/881830/0000934850-98-001583.txt|edgar/data/881830/0000934850-98-001583-index.html
881830|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 6|24F-2NT|1998-02-27|edgar/data/881830/0000934850-98-000353.txt|edgar/data/881830/0000934850-98-000353-index.html
881831|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 7|24F-2NT/A|1998-03-10|edgar/data/881831/0000934850-98-001582.txt|edgar/data/881831/0000934850-98-001582-index.html
881831|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 7|24F-2NT|1998-02-27|edgar/data/881831/0000934850-98-000352.txt|edgar/data/881831/0000934850-98-000352-index.html
881832|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 8|24F-2NT/A|1998-03-10|edgar/data/881832/0000934850-98-001581.txt|edgar/data/881832/0000934850-98-001581-index.html
881832|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 8|24F-2NT|1998-02-27|edgar/data/881832/0000934850-98-000351.txt|edgar/data/881832/0000934850-98-000351-index.html
881833|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 9|24F-2NT/A|1998-03-10|edgar/data/881833/0000934850-98-001580.txt|edgar/data/881833/0000934850-98-001580-index.html
881833|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 9|24F-2NT|1998-02-27|edgar/data/881833/0000934850-98-000350.txt|edgar/data/881833/0000934850-98-000350-index.html
881834|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 10|24F-2NT/A|1998-03-10|edgar/data/881834/0000934850-98-001579.txt|edgar/data/881834/0000934850-98-001579-index.html
881834|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 10|24F-2NT|1998-02-27|edgar/data/881834/0000934850-98-000349.txt|edgar/data/881834/0000934850-98-000349-index.html
881836|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 11|24F-2NT/A|1998-03-10|edgar/data/881836/0000934850-98-001578.txt|edgar/data/881836/0000934850-98-001578-index.html
881836|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 11|24F-2NT|1998-02-27|edgar/data/881836/0000934850-98-000348.txt|edgar/data/881836/0000934850-98-000348-index.html
881837|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 12|24F-2NT/A|1998-03-10|edgar/data/881837/0000934850-98-001577.txt|edgar/data/881837/0000934850-98-001577-index.html
881837|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 12|24F-2NT|1998-02-27|edgar/data/881837/0000934850-98-000347.txt|edgar/data/881837/0000934850-98-000347-index.html
881839|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 13|24F-2NT/A|1998-03-10|edgar/data/881839/0000934850-98-001576.txt|edgar/data/881839/0000934850-98-001576-index.html
881839|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 13|24F-2NT|1998-02-27|edgar/data/881839/0000934850-98-000346.txt|edgar/data/881839/0000934850-98-000346-index.html
881840|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 14|24F-2NT/A|1998-03-10|edgar/data/881840/0000934850-98-001575.txt|edgar/data/881840/0000934850-98-001575-index.html
881840|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 14|24F-2NT|1998-02-27|edgar/data/881840/0000934850-98-000345.txt|edgar/data/881840/0000934850-98-000345-index.html
881841|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 15|24F-2NT/A|1998-03-10|edgar/data/881841/0000934850-98-001574.txt|edgar/data/881841/0000934850-98-001574-index.html
881841|DEFINED ASSET FUNDS MUN INVT TR FD MULTISTATE SERIES 15|24F-2NT|1998-02-27|edgar/data/881841/0000934850-98-000344.txt|edgar/data/881841/0000934850-98-000344-index.html
881887|VARSITY SPIRIT CORPORATION|SC 13G/A|1998-02-10|edgar/data/881887/0000315066-98-000864.txt|edgar/data/881887/0000315066-98-000864-index.html
881889|ENHANCE FINANCIAL SERVICES GROUP INC|10-K405|1998-03-31|edgar/data/881889/0001047469-98-012919.txt|edgar/data/881889/0001047469-98-012919-index.html
881889|ENHANCE FINANCIAL SERVICES GROUP INC|S-3|1998-03-13|edgar/data/881889/0001047469-98-009728.txt|edgar/data/881889/0001047469-98-009728-index.html
881889|ENHANCE FINANCIAL SERVICES GROUP INC|SC 13G/A|1998-01-29|edgar/data/881889/0000038777-98-000103.txt|edgar/data/881889/0000038777-98-000103-index.html
881889|ENHANCE FINANCIAL SERVICES GROUP INC|SC 13G/A|1998-02-10|edgar/data/881889/0000315066-98-000514.txt|edgar/data/881889/0000315066-98-000514-index.html
88188|SEAGRAM CO LTD|10-Q|1998-02-11|edgar/data/88188/0000950123-98-001268.txt|edgar/data/88188/0000950123-98-001268-index.html
88188|SEAGRAM CO LTD|4|1998-01-12|edgar/data/88188/0000769993-98-000004.txt|edgar/data/88188/0000769993-98-000004-index.html
88188|SEAGRAM CO LTD|8-K|1998-02-06|edgar/data/88188/0000950123-98-001041.txt|edgar/data/88188/0000950123-98-001041-index.html
88188|SEAGRAM CO LTD|8-K|1998-02-27|edgar/data/88188/0000950123-98-002087.txt|edgar/data/88188/0000950123-98-002087-index.html
88188|SEAGRAM CO LTD|SC 13D/A|1998-02-09|edgar/data/88188/0000893750-98-000047.txt|edgar/data/88188/0000893750-98-000047-index.html
88188|SEAGRAM CO LTD|SC 13G|1998-02-11|edgar/data/88188/0000732812-98-000299.txt|edgar/data/88188/0000732812-98-000299-index.html
881890|ABAXIS INC|10-Q|1998-02-12|edgar/data/881890/0000891618-98-000628.txt|edgar/data/881890/0000891618-98-000628-index.html
881890|ABAXIS INC|SC 13G|1998-02-06|edgar/data/881890/0000950123-98-001092.txt|edgar/data/881890/0000950123-98-001092-index.html
881892|ADVANTAGE BANCORP INC|10-Q|1998-02-12|edgar/data/881892/0000897069-98-000069.txt|edgar/data/881892/0000897069-98-000069-index.html
881892|ADVANTAGE BANCORP INC|SC 13D|1998-02-02|edgar/data/881892/0000914121-98-000037.txt|edgar/data/881892/0000914121-98-000037-index.html
881892|ADVANTAGE BANCORP INC|SC 13G/A|1998-02-12|edgar/data/881892/0000897069-98-000070.txt|edgar/data/881892/0000897069-98-000070-index.html
881892|ADVANTAGE BANCORP INC|SC 13G/A|1998-02-12|edgar/data/881892/0000897069-98-000071.txt|edgar/data/881892/0000897069-98-000071-index.html
881895|OTR EXPRESS INC/KS|10-K|1998-03-25|edgar/data/881895/0000881895-98-000002.txt|edgar/data/881895/0000881895-98-000002-index.html
881895|OTR EXPRESS INC/KS|SC 13D|1998-03-24|edgar/data/881895/0000939353-98-000003.txt|edgar/data/881895/0000939353-98-000003-index.html
881895|OTR EXPRESS INC/KS|SC 13G|1998-02-19|edgar/data/881895/0000909012-98-000072.txt|edgar/data/881895/0000909012-98-000072-index.html
8818|AVERY DENNISON CORPORATION|10-K|1998-03-26|edgar/data/8818/0000898430-98-001084.txt|edgar/data/8818/0000898430-98-001084-index.html
8818|AVERY DENNISON CORPORATION|DEF 14A|1998-03-09|edgar/data/8818/0000898430-98-000832.txt|edgar/data/8818/0000898430-98-000832-index.html
8818|AVERY DENNISON CORPORATION|SC 13D|1998-03-02|edgar/data/8818/0000950144-98-002195.txt|edgar/data/8818/0000950144-98-002195-index.html
8818|AVERY DENNISON CORPORATION|SC 13G/A|1998-02-06|edgar/data/8818/0001047469-98-003936.txt|edgar/data/8818/0001047469-98-003936-index.html
8818|AVERY DENNISON CORPORATION|SC 13G|1998-02-11|edgar/data/8818/0000732812-98-000107.txt|edgar/data/8818/0000732812-98-000107-index.html
881905|UNITED RETAIL GROUP INC/DE|S-8|1998-03-05|edgar/data/881905/0000950123-98-002347.txt|edgar/data/881905/0000950123-98-002347-index.html
881905|UNITED RETAIL GROUP INC/DE|SC 13D/A|1998-02-17|edgar/data/881905/0000950123-98-001537.txt|edgar/data/881905/0000950123-98-001537-index.html
881905|UNITED RETAIL GROUP INC/DE|SC 13D/A|1998-02-20|edgar/data/881905/0000950130-98-000806.txt|edgar/data/881905/0000950130-98-000806-index.html
881905|UNITED RETAIL GROUP INC/DE|SC 13G/A|1998-01-23|edgar/data/881905/0000891547-98-000033.txt|edgar/data/881905/0000891547-98-000033-index.html
881905|UNITED RETAIL GROUP INC/DE|SC 13G/A|1998-02-12|edgar/data/881905/0000734259-98-000012.txt|edgar/data/881905/0000734259-98-000012-index.html
881905|UNITED RETAIL GROUP INC/DE|SC 13G/A|1998-02-17|edgar/data/881905/0000950109-98-001057.txt|edgar/data/881905/0000950109-98-001057-index.html
881917|SMT HEALTH SERVICES INC|SC 13G|1998-02-17|edgar/data/881917/0001036050-98-000214.txt|edgar/data/881917/0001036050-98-000214-index.html
881924|SHOLODGE INC|10-Q/A|1998-03-30|edgar/data/881924/0000950144-98-003532.txt|edgar/data/881924/0000950144-98-003532-index.html
881924|SHOLODGE INC|10-Q/A|1998-03-30|edgar/data/881924/0000950144-98-003555.txt|edgar/data/881924/0000950144-98-003555-index.html
881924|SHOLODGE INC|10-Q/A|1998-03-30|edgar/data/881924/0000950144-98-003566.txt|edgar/data/881924/0000950144-98-003566-index.html
881924|SHOLODGE INC|NT 10-K|1998-03-31|edgar/data/881924/0000918695-98-000024.txt|edgar/data/881924/0000918695-98-000024-index.html
881924|SHOLODGE INC|SC 13G/A|1998-02-05|edgar/data/881924/0001047469-98-003807.txt|edgar/data/881924/0001047469-98-003807-index.html
881924|SHOLODGE INC|SC 13G/A|1998-02-10|edgar/data/881924/0000902219-98-000441.txt|edgar/data/881924/0000902219-98-000441-index.html
881924|SHOLODGE INC|SC 13G/A|1998-02-11|edgar/data/881924/0000861177-98-000088.txt|edgar/data/881924/0000861177-98-000088-index.html
881924|SHOLODGE INC|SC 13G/A|1998-02-12|edgar/data/881924/0000912938-98-000123.txt|edgar/data/881924/0000912938-98-000123-index.html
881970|SORRENTO VENTURES II LP|SC 13G/A|1998-02-17|edgar/data/881970/0000936392-98-000253.txt|edgar/data/881970/0000936392-98-000253-index.html
881975|CTA INCORPORATED|10-K|1998-03-31|edgar/data/881975/0000881975-98-000001.txt|edgar/data/881975/0000881975-98-000001-index.html
882009|PROVIDENCE MEDIA PARTNERS L P|SC 13G/A|1998-02-12|edgar/data/882009/0001047469-98-005254.txt|edgar/data/882009/0001047469-98-005254-index.html
88204|SEALED AIR CORP|10-K405|1998-03-27|edgar/data/88204/0000088204-98-000003.txt|edgar/data/88204/0000088204-98-000003-index.html
88204|SEALED AIR CORP|DEFM14A|1998-02-17|edgar/data/88204/0000950103-98-000151.txt|edgar/data/88204/0000950103-98-000151-index.html
88204|SEALED AIR CORP|SC 13G/A|1998-02-11|edgar/data/88204/0000315066-98-001047.txt|edgar/data/88204/0000315066-98-001047-index.html
88204|SEALED AIR CORP|SC 13G/A|1998-02-13|edgar/data/88204/0000812295-98-000070.txt|edgar/data/88204/0000812295-98-000070-index.html
88204|SEALED AIR CORP|SC 13G/A|1998-02-17|edgar/data/88204/0000888002-98-000155.txt|edgar/data/88204/0000888002-98-000155-index.html
88204|SEALED AIR CORP|SC 13G|1998-02-06|edgar/data/88204/0001047469-98-004114.txt|edgar/data/88204/0001047469-98-004114-index.html
88205|SPX CORP|10-K405|1998-03-31|edgar/data/88205/0000950124-98-001889.txt|edgar/data/88205/0000950124-98-001889-index.html
88205|SPX CORP|8-A12B|1998-01-09|edgar/data/88205/0000088205-98-000001.txt|edgar/data/88205/0000088205-98-000001-index.html
88205|SPX CORP|DEFC14A|1998-03-06|edgar/data/88205/0000895345-98-000116.txt|edgar/data/88205/0000895345-98-000116-index.html
88205|SPX CORP|DFAN14A|1998-03-06|edgar/data/88205/0000895345-98-000123.txt|edgar/data/88205/0000895345-98-000123-index.html
88205|SPX CORP|DFAN14A|1998-03-09|edgar/data/88205/0000895345-98-000126.txt|edgar/data/88205/0000895345-98-000126-index.html
88205|SPX CORP|DFAN14A|1998-03-11|edgar/data/88205/0000950137-98-000958.txt|edgar/data/88205/0000950137-98-000958-index.html
88205|SPX CORP|DFAN14A|1998-03-12|edgar/data/88205/0000895345-98-000134.txt|edgar/data/88205/0000895345-98-000134-index.html
88205|SPX CORP|DFAN14A|1998-03-12|edgar/data/88205/0000895345-98-000139.txt|edgar/data/88205/0000895345-98-000139-index.html
88205|SPX CORP|DFAN14A|1998-03-18|edgar/data/88205/0000895345-98-000168.txt|edgar/data/88205/0000895345-98-000168-index.html
88205|SPX CORP|DFAN14A|1998-03-19|edgar/data/88205/0000895345-98-000171.txt|edgar/data/88205/0000895345-98-000171-index.html
88205|SPX CORP|DFAN14A|1998-03-19|edgar/data/88205/0000895345-98-000176.txt|edgar/data/88205/0000895345-98-000176-index.html
88205|SPX CORP|DFAN14A|1998-03-25|edgar/data/88205/0000895345-98-000181.txt|edgar/data/88205/0000895345-98-000181-index.html
88205|SPX CORP|DFAN14A|1998-03-25|edgar/data/88205/0000895345-98-000182.txt|edgar/data/88205/0000895345-98-000182-index.html
88205|SPX CORP|DFAN14A|1998-03-26|edgar/data/88205/0000895345-98-000183.txt|edgar/data/88205/0000895345-98-000183-index.html
88205|SPX CORP|DFAN14A|1998-03-30|edgar/data/88205/0000895345-98-000187.txt|edgar/data/88205/0000895345-98-000187-index.html
88205|SPX CORP|PREC14A|1998-02-17|edgar/data/88205/0000895345-98-000068.txt|edgar/data/88205/0000895345-98-000068-index.html
88205|SPX CORP|PREC14A|1998-02-17|edgar/data/88205/0000895345-98-000079.txt|edgar/data/88205/0000895345-98-000079-index.html
88205|SPX CORP|PRRN14A|1998-03-02|edgar/data/88205/0000895345-98-000166.txt|edgar/data/88205/0000895345-98-000166-index.html
88205|SPX CORP|S-4|1998-02-17|edgar/data/88205/0000895345-98-000069.txt|edgar/data/88205/0000895345-98-000069-index.html
88205|SPX CORP|SC 13G/A|1998-02-06|edgar/data/88205/0000315066-98-000138.txt|edgar/data/88205/0000315066-98-000138-index.html
88205|SPX CORP|SC 13G/A|1998-02-11|edgar/data/88205/0000315066-98-001024.txt|edgar/data/88205/0000315066-98-001024-index.html
88205|SPX CORP|SC 13G/A|1998-02-12|edgar/data/88205/0000813917-98-000048.txt|edgar/data/88205/0000813917-98-000048-index.html
88205|SPX CORP|SC 13G/A|1998-02-12|edgar/data/88205/0000872323-98-000031.txt|edgar/data/88205/0000872323-98-000031-index.html
88205|SPX CORP|SC 13G|1998-02-02|edgar/data/88205/0000065103-98-000024.txt|edgar/data/88205/0000065103-98-000024-index.html
88205|SPX CORP|SC 13G|1998-02-12|edgar/data/88205/0000872323-98-000032.txt|edgar/data/88205/0000872323-98-000032-index.html
88205|SPX CORP|SC 13G|1998-02-12|edgar/data/88205/0000905608-98-000027.txt|edgar/data/88205/0000905608-98-000027-index.html
882070|FIRST TRUST GNMA SERIES 62|24F-2NT|1998-03-18|edgar/data/882070/0000875626-98-000265.txt|edgar/data/882070/0000875626-98-000265-index.html
882071|PREFERRED INCOME OPPORTUNITY FUND INC|DEF 14A|1998-02-06|edgar/data/882071/0000927405-98-000025.txt|edgar/data/882071/0000927405-98-000025-index.html
882071|PREFERRED INCOME OPPORTUNITY FUND INC|DEFR14A|1998-03-12|edgar/data/882071/0000927405-98-000080.txt|edgar/data/882071/0000927405-98-000080-index.html
882071|PREFERRED INCOME OPPORTUNITY FUND INC|N-30B-2|1998-03-30|edgar/data/882071/0000927405-98-000115.txt|edgar/data/882071/0000927405-98-000115-index.html
882071|PREFERRED INCOME OPPORTUNITY FUND INC|N-30D|1998-01-30|edgar/data/882071/0000927405-98-000021.txt|edgar/data/882071/0000927405-98-000021-index.html
882071|PREFERRED INCOME OPPORTUNITY FUND INC|NSAR-B|1998-01-28|edgar/data/882071/0000927405-98-000011.txt|edgar/data/882071/0000927405-98-000011-index.html
882071|PREFERRED INCOME OPPORTUNITY FUND INC|PRE 14A|1998-03-03|edgar/data/882071/0000927405-98-000056.txt|edgar/data/882071/0000927405-98-000056-index.html
882074|PANACO INC|NT 10-K|1998-03-31|edgar/data/882074/0000882074-98-000002.txt|edgar/data/882074/0000882074-98-000002-index.html
882074|PANACO INC|SC 13D/A|1998-03-27|edgar/data/882074/0000921749-98-000023.txt|edgar/data/882074/0000921749-98-000023-index.html
882074|PANACO INC|SC 13D/A|1998-03-27|edgar/data/882074/0001047469-98-012061.txt|edgar/data/882074/0001047469-98-012061-index.html
882074|PANACO INC|SC 13G/A|1998-02-12|edgar/data/882074/0000950148-98-000235.txt|edgar/data/882074/0000950148-98-000235-index.html
882074|PANACO INC|SC 13G|1998-03-13|edgar/data/882074/0000908412-98-000042.txt|edgar/data/882074/0000908412-98-000042-index.html
882087|CUMBERLAND TECHNOLOGIES INC|10-K|1998-03-31|edgar/data/882087/0000882087-98-000002.txt|edgar/data/882087/0000882087-98-000002-index.html
882095|GILEAD SCIENCES INC|10-K405|1998-03-31|edgar/data/882095/0001047469-98-012796.txt|edgar/data/882095/0001047469-98-012796-index.html
882095|GILEAD SCIENCES INC|SC 13G/A|1998-01-23|edgar/data/882095/0000766524-98-000210.txt|edgar/data/882095/0000766524-98-000210-index.html
882095|GILEAD SCIENCES INC|SC 13G/A|1998-02-11|edgar/data/882095/0000036995-98-000087.txt|edgar/data/882095/0000036995-98-000087-index.html
882095|GILEAD SCIENCES INC|SC 13G/A|1998-02-13|edgar/data/882095/0000036995-98-000144.txt|edgar/data/882095/0000036995-98-000144-index.html
882095|GILEAD SCIENCES INC|SC 13G|1998-02-11|edgar/data/882095/0000732812-98-000435.txt|edgar/data/882095/0000732812-98-000435-index.html
882098|DURA PHARMACEUTICALS INC /DE/|10-K405|1998-03-31|edgar/data/882098/0001047469-98-012673.txt|edgar/data/882098/0001047469-98-012673-index.html
882098|DURA PHARMACEUTICALS INC/CA|4|1998-01-09|edgar/data/882098/0000882098-98-000011.txt|edgar/data/882098/0000882098-98-000011-index.html
882098|DURA PHARMACEUTICALS INC/CA|4|1998-01-09|edgar/data/882098/0000882098-98-000012.txt|edgar/data/882098/0000882098-98-000012-index.html
882098|DURA PHARMACEUTICALS INC/CA|4|1998-01-09|edgar/data/882098/0000882098-98-000015.txt|edgar/data/882098/0000882098-98-000015-index.html
882098|DURA PHARMACEUTICALS INC/CA|4|1998-01-09|edgar/data/882098/0000882098-98-000016.txt|edgar/data/882098/0000882098-98-000016-index.html
882098|DURA PHARMACEUTICALS INC/CA|4|1998-01-09|edgar/data/882098/0000882098-98-000017.txt|edgar/data/882098/0000882098-98-000017-index.html
882098|DURA PHARMACEUTICALS INC/CA|4|1998-01-12|edgar/data/882098/0000882098-98-000021.txt|edgar/data/882098/0000882098-98-000021-index.html
882098|DURA PHARMACEUTICALS INC/CA|4|1998-01-12|edgar/data/882098/0000882098-98-000022.txt|edgar/data/882098/0000882098-98-000022-index.html
882098|DURA PHARMACEUTICALS INC/CA|4|1998-02-09|edgar/data/882098/0000882098-98-000035.txt|edgar/data/882098/0000882098-98-000035-index.html
882098|DURA PHARMACEUTICALS INC/CA|4|1998-03-09|edgar/data/882098/0000882098-98-000056.txt|edgar/data/882098/0000882098-98-000056-index.html
882098|DURA PHARMACEUTICALS INC/CA|4|1998-03-09|edgar/data/882098/0000882098-98-000057.txt|edgar/data/882098/0000882098-98-000057-index.html
882098|DURA PHARMACEUTICALS INC/CA|4|1998-03-09|edgar/data/882098/0000882098-98-000058.txt|edgar/data/882098/0000882098-98-000058-index.html
882098|DURA PHARMACEUTICALS INC/CA|4|1998-03-09|edgar/data/882098/0000882098-98-000059.txt|edgar/data/882098/0000882098-98-000059-index.html
882098|DURA PHARMACEUTICALS INC/CA|4|1998-03-09|edgar/data/882098/0000882098-98-000060.txt|edgar/data/882098/0000882098-98-000060-index.html
882098|DURA PHARMACEUTICALS INC/CA|5|1998-02-09|edgar/data/882098/0000882098-98-000036.txt|edgar/data/882098/0000882098-98-000036-index.html
882098|DURA PHARMACEUTICALS INC/CA|5|1998-02-09|edgar/data/882098/0000882098-98-000037.txt|edgar/data/882098/0000882098-98-000037-index.html
882098|DURA PHARMACEUTICALS INC/CA|5|1998-02-09|edgar/data/882098/0000882098-98-000038.txt|edgar/data/882098/0000882098-98-000038-index.html
882098|DURA PHARMACEUTICALS INC/CA|5|1998-02-09|edgar/data/882098/0000882098-98-000039.txt|edgar/data/882098/0000882098-98-000039-index.html
882098|DURA PHARMACEUTICALS INC/CA|5|1998-02-09|edgar/data/882098/0000882098-98-000040.txt|edgar/data/882098/0000882098-98-000040-index.html
882098|DURA PHARMACEUTICALS INC/CA|5|1998-02-09|edgar/data/882098/0000882098-98-000041.txt|edgar/data/882098/0000882098-98-000041-index.html
882098|DURA PHARMACEUTICALS INC/CA|5|1998-02-09|edgar/data/882098/0000882098-98-000042.txt|edgar/data/882098/0000882098-98-000042-index.html
882098|DURA PHARMACEUTICALS INC/CA|5|1998-02-10|edgar/data/882098/0000882098-98-000045.txt|edgar/data/882098/0000882098-98-000045-index.html
882098|DURA PHARMACEUTICALS INC/CA|5|1998-02-10|edgar/data/882098/0000882098-98-000046.txt|edgar/data/882098/0000882098-98-000046-index.html
882098|DURA PHARMACEUTICALS INC/CA|5|1998-02-11|edgar/data/882098/0000882098-98-000048.txt|edgar/data/882098/0000882098-98-000048-index.html
882098|DURA PHARMACEUTICALS INC/CA|5|1998-02-11|edgar/data/882098/0000882098-98-000050.txt|edgar/data/882098/0000882098-98-000050-index.html
882098|DURA PHARMACEUTICALS INC/CA|8-K|1998-01-05|edgar/data/882098/0001047469-98-000096.txt|edgar/data/882098/0001047469-98-000096-index.html
882098|DURA PHARMACEUTICALS INC/CA|PRE 14A|1998-03-06|edgar/data/882098/0001047469-98-008936.txt|edgar/data/882098/0001047469-98-008936-index.html
882098|DURA PHARMACEUTICALS INC/CA|SC 13D|1998-01-02|edgar/data/882098/0001047469-97-009323.txt|edgar/data/882098/0001047469-97-009323-index.html
882098|DURA PHARMACEUTICALS INC/CA|SC 13G/A|1998-01-23|edgar/data/882098/0000766524-98-000182.txt|edgar/data/882098/0000766524-98-000182-index.html
882098|DURA PHARMACEUTICALS INC/CA|SC 13G/A|1998-01-23|edgar/data/882098/0001047469-98-001860.txt|edgar/data/882098/0001047469-98-001860-index.html
882098|DURA PHARMACEUTICALS INC/CA|SC 13G/A|1998-01-27|edgar/data/882098/0000766524-98-000399.txt|edgar/data/882098/0000766524-98-000399-index.html
882098|DURA PHARMACEUTICALS INC/CA|SC 13G/A|1998-02-04|edgar/data/882098/0000748054-98-000053.txt|edgar/data/882098/0000748054-98-000053-index.html
882098|DURA PHARMACEUTICALS INC/CA|SC 13G/A|1998-02-11|edgar/data/882098/0000912057-98-000352.txt|edgar/data/882098/0000912057-98-000352-index.html
882098|DURA PHARMACEUTICALS INC/CA|SC 13G/A|1998-02-12|edgar/data/882098/0000912057-98-000505.txt|edgar/data/882098/0000912057-98-000505-index.html
882098|DURA PHARMACEUTICALS INC/CA|SC 13G/A|1998-02-12|edgar/data/882098/0000943152-98-000043.txt|edgar/data/882098/0000943152-98-000043-index.html
882098|DURA PHARMACEUTICALS INC/CA|SC 13G/A|1998-02-13|edgar/data/882098/0001047469-98-005702.txt|edgar/data/882098/0001047469-98-005702-index.html
