1610239|OLD CITY SECURITIES LLC|X-17A-5|2020-09-29|edgar/data/1610239/0001610239-20-000007.txt|edgar/data/1610239/0001610239-20-000007-index.html
1610250|Boot Barn Holdings, Inc.|10-Q|2020-08-05|edgar/data/1610250/0001558370-20-009415.txt|edgar/data/1610250/0001558370-20-009415-index.html
1610250|Boot Barn Holdings, Inc.|4|2020-08-12|edgar/data/1610250/0001179110-20-008963.txt|edgar/data/1610250/0001179110-20-008963-index.html
1610250|Boot Barn Holdings, Inc.|8-K|2020-08-04|edgar/data/1610250/0001157523-20-001118.txt|edgar/data/1610250/0001157523-20-001118-index.html
1610250|Boot Barn Holdings, Inc.|8-K|2020-08-04|edgar/data/1610250/0001558370-20-009152.txt|edgar/data/1610250/0001558370-20-009152-index.html
1610250|Boot Barn Holdings, Inc.|8-K|2020-08-13|edgar/data/1610250/0001558370-20-010464.txt|edgar/data/1610250/0001558370-20-010464-index.html
1610250|Boot Barn Holdings, Inc.|8-K|2020-09-01|edgar/data/1610250/0001558370-20-010930.txt|edgar/data/1610250/0001558370-20-010930-index.html
1610250|Boot Barn Holdings, Inc.|DEF 14A|2020-07-16|edgar/data/1610250/0001558370-20-008183.txt|edgar/data/1610250/0001558370-20-008183-index.html
1610250|Boot Barn Holdings, Inc.|DEFA14A|2020-07-16|edgar/data/1610250/0001558370-20-008185.txt|edgar/data/1610250/0001558370-20-008185-index.html
1610250|Boot Barn Holdings, Inc.|S-8|2020-09-10|edgar/data/1610250/0001104659-20-103945.txt|edgar/data/1610250/0001104659-20-103945-index.html
1610250|Boot Barn Holdings, Inc.|SC 13G|2020-09-02|edgar/data/1610250/0000814133-20-000060.txt|edgar/data/1610250/0000814133-20-000060-index.html
1610271|MEIER ANNETTE|4|2020-08-11|edgar/data/1610271/0001493152-20-015188.txt|edgar/data/1610271/0001493152-20-015188-index.html
1610279|Mitchell Steven R|3|2020-09-21|edgar/data/1610279/0001394221-20-000005.txt|edgar/data/1610279/0001394221-20-000005-index.html
1610279|Mitchell Steven R|4|2020-09-21|edgar/data/1610279/0001394221-20-000006.txt|edgar/data/1610279/0001394221-20-000006-index.html
1610283|Park Charles|3|2020-09-24|edgar/data/1610283/0000899243-20-026254.txt|edgar/data/1610283/0000899243-20-026254-index.html
1610292|Bain Capital Partners Europe III, L.P.|13F-NT|2020-08-14|edgar/data/1610292/0000950123-20-008776.txt|edgar/data/1610292/0000950123-20-008776-index.html
1610293|Bain Capital Europe Fund III, L.P.|13F-NT|2020-08-14|edgar/data/1610293/0000950123-20-008787.txt|edgar/data/1610293/0000950123-20-008787-index.html
1610300|MEIER G. TROY|4|2020-08-11|edgar/data/1610300/0001493152-20-015191.txt|edgar/data/1610300/0001493152-20-015191-index.html
1610305|CASHION CHRISTOPHER|4|2020-08-11|edgar/data/1610305/0001493152-20-015190.txt|edgar/data/1610305/0001493152-20-015190-index.html
1610312|Taylor Bret Steven|4|2020-07-01|edgar/data/1610312/0001127602-20-020698.txt|edgar/data/1610312/0001127602-20-020698-index.html
1610312|Taylor Bret Steven|4|2020-07-20|edgar/data/1610312/0001127602-20-021851.txt|edgar/data/1610312/0001127602-20-021851-index.html
1610312|Taylor Bret Steven|4|2020-08-04|edgar/data/1610312/0001127602-20-022769.txt|edgar/data/1610312/0001127602-20-022769-index.html
1610312|Taylor Bret Steven|4|2020-08-12|edgar/data/1610312/0001127602-20-023508.txt|edgar/data/1610312/0001127602-20-023508-index.html
1610312|Taylor Bret Steven|4|2020-08-31|edgar/data/1610312/0001127602-20-024496.txt|edgar/data/1610312/0001127602-20-024496-index.html
1610312|Taylor Bret Steven|4|2020-09-03|edgar/data/1610312/0001127602-20-024739.txt|edgar/data/1610312/0001127602-20-024739-index.html
1610312|Taylor Bret Steven|4|2020-09-15|edgar/data/1610312/0001127602-20-025131.txt|edgar/data/1610312/0001127602-20-025131-index.html
1610312|Taylor Bret Steven|4|2020-09-23|edgar/data/1610312/0001127602-20-025653.txt|edgar/data/1610312/0001127602-20-025653-index.html
1610382|Race Geoff|4|2020-08-17|edgar/data/1610382/0001209191-20-046950.txt|edgar/data/1610382/0001209191-20-046950-index.html
1610384|Luthringer Remy|4|2020-08-17|edgar/data/1610384/0001209191-20-046949.txt|edgar/data/1610384/0001209191-20-046949-index.html
1610394|IVERSEN ROBERT|4|2020-08-11|edgar/data/1610394/0001493152-20-015189.txt|edgar/data/1610394/0001493152-20-015189-index.html
1610412|WIPFLI INSURANCE SERVICES, LLC|FOCUSN|2020-07-07|edgar/data/1610412/9999999997-20-005138.txt|edgar/data/1610412/9999999997-20-005138-index.html
1610412|WIPFLI INSURANCE SERVICES, LLC|X-17A-5|2020-08-26|edgar/data/1610412/9999999997-20-005076.txt|edgar/data/1610412/9999999997-20-005076-index.html
1610418|CNX Midstream Partners LP|10-Q|2020-07-30|edgar/data/1610418/0001610418-20-000026.txt|edgar/data/1610418/0001610418-20-000026-index.html
1610418|CNX Midstream Partners LP|25-NSE|2020-09-28|edgar/data/1610418/0000876661-20-000827.txt|edgar/data/1610418/0000876661-20-000827-index.html
1610418|CNX Midstream Partners LP|425|2020-07-27|edgar/data/1610418/0001193125-20-199140.txt|edgar/data/1610418/0001193125-20-199140-index.html
1610418|CNX Midstream Partners LP|425|2020-07-27|edgar/data/1610418/0001193125-20-199719.txt|edgar/data/1610418/0001193125-20-199719-index.html
1610418|CNX Midstream Partners LP|425|2020-07-28|edgar/data/1610418/0001193125-20-200450.txt|edgar/data/1610418/0001193125-20-200450-index.html
1610418|CNX Midstream Partners LP|425|2020-07-30|edgar/data/1610418/0001193125-20-203384.txt|edgar/data/1610418/0001193125-20-203384-index.html
1610418|CNX Midstream Partners LP|425|2020-07-31|edgar/data/1610418/0001193125-20-204530.txt|edgar/data/1610418/0001193125-20-204530-index.html
1610418|CNX Midstream Partners LP|425|2020-09-08|edgar/data/1610418/0001193125-20-240973.txt|edgar/data/1610418/0001193125-20-240973-index.html
1610418|CNX Midstream Partners LP|425|2020-09-09|edgar/data/1610418/0001193125-20-242187.txt|edgar/data/1610418/0001193125-20-242187-index.html
1610418|CNX Midstream Partners LP|4|2020-08-18|edgar/data/1610418/0001214659-20-007349.txt|edgar/data/1610418/0001214659-20-007349-index.html
1610418|CNX Midstream Partners LP|4|2020-08-18|edgar/data/1610418/0001214659-20-007350.txt|edgar/data/1610418/0001214659-20-007350-index.html
1610418|CNX Midstream Partners LP|4|2020-08-18|edgar/data/1610418/0001214659-20-007351.txt|edgar/data/1610418/0001214659-20-007351-index.html
1610418|CNX Midstream Partners LP|4|2020-08-18|edgar/data/1610418/0001214659-20-007352.txt|edgar/data/1610418/0001214659-20-007352-index.html
1610418|CNX Midstream Partners LP|4|2020-08-18|edgar/data/1610418/0001214659-20-007353.txt|edgar/data/1610418/0001214659-20-007353-index.html
1610418|CNX Midstream Partners LP|4|2020-08-18|edgar/data/1610418/0001214659-20-007354.txt|edgar/data/1610418/0001214659-20-007354-index.html
1610418|CNX Midstream Partners LP|4|2020-09-30|edgar/data/1610418/0001214659-20-008248.txt|edgar/data/1610418/0001214659-20-008248-index.html
1610418|CNX Midstream Partners LP|4|2020-09-30|edgar/data/1610418/0001214659-20-008249.txt|edgar/data/1610418/0001214659-20-008249-index.html
1610418|CNX Midstream Partners LP|4|2020-09-30|edgar/data/1610418/0001214659-20-008250.txt|edgar/data/1610418/0001214659-20-008250-index.html
1610418|CNX Midstream Partners LP|4|2020-09-30|edgar/data/1610418/0001214659-20-008251.txt|edgar/data/1610418/0001214659-20-008251-index.html
1610418|CNX Midstream Partners LP|4|2020-09-30|edgar/data/1610418/0001214659-20-008252.txt|edgar/data/1610418/0001214659-20-008252-index.html
1610418|CNX Midstream Partners LP|4|2020-09-30|edgar/data/1610418/0001214659-20-008253.txt|edgar/data/1610418/0001214659-20-008253-index.html
1610418|CNX Midstream Partners LP|4|2020-09-30|edgar/data/1610418/0001214659-20-008254.txt|edgar/data/1610418/0001214659-20-008254-index.html
1610418|CNX Midstream Partners LP|8-K|2020-07-27|edgar/data/1610418/0001193125-20-199139.txt|edgar/data/1610418/0001193125-20-199139-index.html
1610418|CNX Midstream Partners LP|8-K|2020-07-30|edgar/data/1610418/0001193125-20-203362.txt|edgar/data/1610418/0001193125-20-203362-index.html
1610418|CNX Midstream Partners LP|8-K|2020-09-28|edgar/data/1610418/0001193125-20-256725.txt|edgar/data/1610418/0001193125-20-256725-index.html
1610418|CNX Midstream Partners LP|DEFM14A|2020-08-28|edgar/data/1610418/0001193125-20-234485.txt|edgar/data/1610418/0001193125-20-234485-index.html
1610418|CNX Midstream Partners LP|EFFECT|2020-09-30|edgar/data/1610418/9999999995-20-002619.txt|edgar/data/1610418/9999999995-20-002619-index.html
1610418|CNX Midstream Partners LP|POS AM|2020-09-28|edgar/data/1610418/0001193125-20-255630.txt|edgar/data/1610418/0001193125-20-255630-index.html
1610418|CNX Midstream Partners LP|S-8 POS|2020-09-28|edgar/data/1610418/0001193125-20-255628.txt|edgar/data/1610418/0001193125-20-255628-index.html
1610418|CNX Midstream Partners LP|SC 13D/A|2020-07-27|edgar/data/1610418/0001193125-20-199144.txt|edgar/data/1610418/0001193125-20-199144-index.html
1610418|CNX Midstream Partners LP|SC 13D/A|2020-09-29|edgar/data/1610418/0001193125-20-256913.txt|edgar/data/1610418/0001193125-20-256913-index.html
1610452|McGowan Richard|4|2020-09-23|edgar/data/1610452/0001104659-20-107891.txt|edgar/data/1610452/0001104659-20-107891-index.html
1610457|Starlight Supply Chain Management Co|REVOKED|2020-08-21|edgar/data/1610457/9999999997-20-004451.txt|edgar/data/1610457/9999999997-20-004451-index.html
1610466|Shell Midstream Partners, L.P.|10-Q|2020-07-31|edgar/data/1610466/0001610466-20-000049.txt|edgar/data/1610466/0001610466-20-000049-index.html
1610466|Shell Midstream Partners, L.P.|3|2020-08-04|edgar/data/1610466/0000899243-20-021154.txt|edgar/data/1610466/0000899243-20-021154-index.html
1610466|Shell Midstream Partners, L.P.|8-K|2020-07-31|edgar/data/1610466/0001193125-20-206705.txt|edgar/data/1610466/0001193125-20-206705-index.html
1610466|Shell Midstream Partners, L.P.|8-K|2020-07-31|edgar/data/1610466/0001610466-20-000047.txt|edgar/data/1610466/0001610466-20-000047-index.html
1610466|Shell Midstream Partners, L.P.|IRANNOTICE|2020-07-31|edgar/data/1610466/0001610466-20-000050.txt|edgar/data/1610466/0001610466-20-000050-index.html
1610486|COMM 2014-CCRE18 Mortgage Trust|10-D|2020-07-01|edgar/data/1610486/0001056404-20-007120.txt|edgar/data/1610486/0001056404-20-007120-index.html
1610486|COMM 2014-CCRE18 Mortgage Trust|10-D|2020-07-31|edgar/data/1610486/0001056404-20-008571.txt|edgar/data/1610486/0001056404-20-008571-index.html
1610486|COMM 2014-CCRE18 Mortgage Trust|10-D|2020-09-01|edgar/data/1610486/0001056404-20-009840.txt|edgar/data/1610486/0001056404-20-009840-index.html
1610498|Gibson Thomas J.|4|2020-08-06|edgar/data/1610498/0001209191-20-045523.txt|edgar/data/1610498/0001209191-20-045523-index.html
1610498|Gibson Thomas J.|4|2020-08-06|edgar/data/1610498/0001209191-20-045535.txt|edgar/data/1610498/0001209191-20-045535-index.html
1610498|Gibson Thomas J.|4|2020-09-14|edgar/data/1610498/0001209191-20-050302.txt|edgar/data/1610498/0001209191-20-050302-index.html
1610498|Gibson Thomas J.|4|2020-09-21|edgar/data/1610498/0001209191-20-051321.txt|edgar/data/1610498/0001209191-20-051321-index.html
1610499|Reilly Joseph H.|4|2020-08-17|edgar/data/1610499/0001209191-20-046952.txt|edgar/data/1610499/0001209191-20-046952-index.html
1610500|Woodman Nicholas|4|2020-08-19|edgar/data/1610500/0001209191-20-047471.txt|edgar/data/1610500/0001209191-20-047471-index.html
1610501|Foss David B|4|2020-08-04|edgar/data/1610501/0000779152-20-000053.txt|edgar/data/1610501/0000779152-20-000053-index.html
1610501|Foss David B|4|2020-09-22|edgar/data/1610501/0000779152-20-000081.txt|edgar/data/1610501/0000779152-20-000081-index.html
1610503|Caldwell Flores Winters, Inc.|MA-I|2020-09-16|edgar/data/1610503/0001610503-20-000005.txt|edgar/data/1610503/0001610503-20-000005-index.html
1610520|UBS Group AG|13F-HR|2020-07-31|edgar/data/1610520/0000950123-20-007389.txt|edgar/data/1610520/0000950123-20-007389-index.html
1610520|UBS Group AG|6-K|2020-07-21|edgar/data/1610520/0001610520-20-000074.txt|edgar/data/1610520/0001610520-20-000074-index.html
1610520|UBS Group AG|6-K|2020-07-21|edgar/data/1610520/0001610520-20-000075.txt|edgar/data/1610520/0001610520-20-000075-index.html
1610520|UBS Group AG|6-K|2020-07-22|edgar/data/1610520/0001610520-20-000077.txt|edgar/data/1610520/0001610520-20-000077-index.html
1610520|UBS Group AG|6-K|2020-07-24|edgar/data/1610520/0001610520-20-000081.txt|edgar/data/1610520/0001610520-20-000081-index.html
1610520|UBS Group AG|6-K|2020-07-24|edgar/data/1610520/0001610520-20-000082.txt|edgar/data/1610520/0001610520-20-000082-index.html
1610520|UBS Group AG|6-K|2020-08-14|edgar/data/1610520/0001610520-20-000084.txt|edgar/data/1610520/0001610520-20-000084-index.html
1610520|UBS Group AG|6-K|2020-08-14|edgar/data/1610520/0001610520-20-000086.txt|edgar/data/1610520/0001610520-20-000086-index.html
1610520|UBS Group AG|S-8|2020-09-30|edgar/data/1610520/0001610520-20-000088.txt|edgar/data/1610520/0001610520-20-000088-index.html
1610535|Richardson Nina|4|2020-09-29|edgar/data/1610535/0001209191-20-052304.txt|edgar/data/1610535/0001209191-20-052304-index.html
1610540|Deerfield Mgmt III, L.P.|3|2020-08-05|edgar/data/1610540/0001193805-20-000962.txt|edgar/data/1610540/0001193805-20-000962-index.html
1610540|Deerfield Mgmt III, L.P.|3|2020-09-24|edgar/data/1610540/0001193805-20-001187.txt|edgar/data/1610540/0001193805-20-001187-index.html
1610540|Deerfield Mgmt III, L.P.|4|2020-08-12|edgar/data/1610540/0001193805-20-001016.txt|edgar/data/1610540/0001193805-20-001016-index.html
1610581|Angel Oak Strategic Mortgage Income Fund, Ltd.|D/A|2020-07-14|edgar/data/1610581/0001610581-20-000001.txt|edgar/data/1610581/0001610581-20-000001-index.html
1610584|Bates Ernest Robert|4|2020-07-07|edgar/data/1610584/0000744825-20-000078.txt|edgar/data/1610584/0000744825-20-000078-index.html
1610590|Check-Cap Ltd|424B3|2020-07-24|edgar/data/1610590/0001178913-20-002083.txt|edgar/data/1610590/0001178913-20-002083-index.html
1610590|Check-Cap Ltd|424B3|2020-09-08|edgar/data/1610590/0001178913-20-002573.txt|edgar/data/1610590/0001178913-20-002573-index.html
1610590|Check-Cap Ltd|6-K|2020-07-23|edgar/data/1610590/0001178913-20-002078.txt|edgar/data/1610590/0001178913-20-002078-index.html
1610590|Check-Cap Ltd|6-K|2020-07-24|edgar/data/1610590/0001178913-20-002081.txt|edgar/data/1610590/0001178913-20-002081-index.html
1610590|Check-Cap Ltd|6-K|2020-08-06|edgar/data/1610590/0001178913-20-002294.txt|edgar/data/1610590/0001178913-20-002294-index.html
1610590|Check-Cap Ltd|6-K|2020-08-26|edgar/data/1610590/0001178913-20-002501.txt|edgar/data/1610590/0001178913-20-002501-index.html
1610590|Check-Cap Ltd|CORRESP|2020-09-03|edgar/data/1610590/0001178913-20-002545.txt|edgar/data/1610590/0001178913-20-002545-index.html
1610590|Check-Cap Ltd|D|2020-08-07|edgar/data/1610590/0001178913-20-002309.txt|edgar/data/1610590/0001178913-20-002309-index.html
1610590|Check-Cap Ltd|EFFECT|2020-09-04|edgar/data/1610590/9999999995-20-002370.txt|edgar/data/1610590/9999999995-20-002370-index.html
1610590|Check-Cap Ltd|F-1/A|2020-09-04|edgar/data/1610590/0001178913-20-002559.txt|edgar/data/1610590/0001178913-20-002559-index.html
1610590|Check-Cap Ltd|F-1|2020-08-20|edgar/data/1610590/0001178913-20-002481.txt|edgar/data/1610590/0001178913-20-002481-index.html
1610590|Check-Cap Ltd|UPLOAD|2020-08-27|edgar/data/1610590/0000000000-20-008075.txt|edgar/data/1610590/0000000000-20-008075-index.html
1610601|Momo Inc.|6-K|2020-09-03|edgar/data/1610601/0001193125-20-238598.txt|edgar/data/1610601/0001193125-20-238598-index.html
1610618|Cidara Therapeutics, Inc.|10-Q|2020-08-13|edgar/data/1610618/0001610618-20-000050.txt|edgar/data/1610618/0001610618-20-000050-index.html
1610618|Cidara Therapeutics, Inc.|8-K|2020-08-13|edgar/data/1610618/0001610618-20-000049.txt|edgar/data/1610618/0001610618-20-000049-index.html
1610631|Dyett John|3|2020-08-21|edgar/data/1610631/0000905718-20-000885.txt|edgar/data/1610631/0000905718-20-000885-index.html
1610631|Dyett John|4|2020-08-21|edgar/data/1610631/0000905718-20-000886.txt|edgar/data/1610631/0000905718-20-000886-index.html
1610676|Heino Mary Anne|4|2020-07-17|edgar/data/1610676/0000899243-20-019529.txt|edgar/data/1610676/0000899243-20-019529-index.html
1610676|Heino Mary Anne|4|2020-07-27|edgar/data/1610676/0000899243-20-020469.txt|edgar/data/1610676/0000899243-20-020469-index.html
1610682|USD Partners LP|10-Q|2020-08-06|edgar/data/1610682/0001610682-20-000074.txt|edgar/data/1610682/0001610682-20-000074-index.html
1610682|USD Partners LP|8-K|2020-07-23|edgar/data/1610682/0001610682-20-000070.txt|edgar/data/1610682/0001610682-20-000070-index.html
1610682|USD Partners LP|8-K|2020-08-05|edgar/data/1610682/0001610682-20-000072.txt|edgar/data/1610682/0001610682-20-000072-index.html
1610697|Ovokaitys Daniel|4|2020-08-18|edgar/data/1610697/0000892712-20-000296.txt|edgar/data/1610697/0000892712-20-000296-index.html
1610732|Greene John|4|2020-08-03|edgar/data/1610732/0000905148-20-000852.txt|edgar/data/1610732/0000905148-20-000852-index.html
1610736|MCCABE BRIAN K|4|2020-09-08|edgar/data/1610736/0000705432-20-000137.txt|edgar/data/1610736/0000705432-20-000137-index.html
1610741|Francescon Dale|4|2020-08-04|edgar/data/1610741/0001576940-20-000055.txt|edgar/data/1610741/0001576940-20-000055-index.html
1610742|Francescon Robert J|4|2020-08-04|edgar/data/1610742/0001576940-20-000057.txt|edgar/data/1610742/0001576940-20-000057-index.html
1610766|Lazarus Edward P|4|2020-08-19|edgar/data/1610766/0001562180-20-005563.txt|edgar/data/1610766/0001562180-20-005563-index.html
1610769|CAPROCK Group, Inc.|13F-HR|2020-08-05|edgar/data/1610769/0001085146-20-002001.txt|edgar/data/1610769/0001085146-20-002001-index.html
1610796|JPMBB Commercial Mortgage Securities Trust 2014-C21|10-D|2020-07-02|edgar/data/1610796/0001056404-20-007491.txt|edgar/data/1610796/0001056404-20-007491-index.html
1610796|JPMBB Commercial Mortgage Securities Trust 2014-C21|10-D|2020-08-03|edgar/data/1610796/0001056404-20-008719.txt|edgar/data/1610796/0001056404-20-008719-index.html
1610796|JPMBB Commercial Mortgage Securities Trust 2014-C21|10-D|2020-09-01|edgar/data/1610796/0001056404-20-009876.txt|edgar/data/1610796/0001056404-20-009876-index.html
1610807|Roadrunner Recycling, Inc.|D/A|2020-09-22|edgar/data/1610807/0001610807-20-000001.txt|edgar/data/1610807/0001610807-20-000001-index.html
1610812|SBB Research Group Polysight I LLC|D/A|2020-09-15|edgar/data/1610812/0001581246-20-000003.txt|edgar/data/1610812/0001581246-20-000003-index.html
1610820|BriaCell Therapeutics Corp.|F-1/A|2020-09-18|edgar/data/1610820/0001493152-20-017990.txt|edgar/data/1610820/0001493152-20-017990-index.html
1610853|HELIUS MEDICAL TECHNOLOGIES, INC.|10-K/A|2020-09-08|edgar/data/1610853/0001564590-20-042819.txt|edgar/data/1610853/0001564590-20-042819-index.html
1610853|HELIUS MEDICAL TECHNOLOGIES, INC.|10-Q|2020-08-12|edgar/data/1610853/0001564590-20-039685.txt|edgar/data/1610853/0001564590-20-039685-index.html
1610853|HELIUS MEDICAL TECHNOLOGIES, INC.|424B3|2020-09-28|edgar/data/1610853/0001193125-20-255579.txt|edgar/data/1610853/0001193125-20-255579-index.html
1610853|HELIUS MEDICAL TECHNOLOGIES, INC.|4|2020-07-02|edgar/data/1610853/0001209191-20-040096.txt|edgar/data/1610853/0001209191-20-040096-index.html
1610853|HELIUS MEDICAL TECHNOLOGIES, INC.|4|2020-07-16|edgar/data/1610853/0001209191-20-042598.txt|edgar/data/1610853/0001209191-20-042598-index.html
1610853|HELIUS MEDICAL TECHNOLOGIES, INC.|4|2020-08-03|edgar/data/1610853/0001209191-20-044399.txt|edgar/data/1610853/0001209191-20-044399-index.html
1610853|HELIUS MEDICAL TECHNOLOGIES, INC.|8-K/A|2020-07-02|edgar/data/1610853/0001193125-20-186797.txt|edgar/data/1610853/0001193125-20-186797-index.html
1610853|HELIUS MEDICAL TECHNOLOGIES, INC.|8-K|2020-07-14|edgar/data/1610853/0001193125-20-192265.txt|edgar/data/1610853/0001193125-20-192265-index.html
1610853|HELIUS MEDICAL TECHNOLOGIES, INC.|8-K|2020-08-06|edgar/data/1610853/0001564590-20-037233.txt|edgar/data/1610853/0001564590-20-037233-index.html
1610853|HELIUS MEDICAL TECHNOLOGIES, INC.|8-K|2020-08-12|edgar/data/1610853/0001564590-20-039684.txt|edgar/data/1610853/0001564590-20-039684-index.html
1610853|HELIUS MEDICAL TECHNOLOGIES, INC.|8-K|2020-08-25|edgar/data/1610853/0001564590-20-041093.txt|edgar/data/1610853/0001564590-20-041093-index.html
1610853|HELIUS MEDICAL TECHNOLOGIES, INC.|8-K|2020-09-09|edgar/data/1610853/0001564590-20-043012.txt|edgar/data/1610853/0001564590-20-043012-index.html
1610853|HELIUS MEDICAL TECHNOLOGIES, INC.|CORRESP|2020-09-23|edgar/data/1610853/0001193125-20-252131.txt|edgar/data/1610853/0001193125-20-252131-index.html
1610853|HELIUS MEDICAL TECHNOLOGIES, INC.|EFFECT|2020-09-25|edgar/data/1610853/9999999995-20-002583.txt|edgar/data/1610853/9999999995-20-002583-index.html
1610853|HELIUS MEDICAL TECHNOLOGIES, INC.|S-1|2020-09-15|edgar/data/1610853/0001193125-20-246308.txt|edgar/data/1610853/0001193125-20-246308-index.html
1610853|HELIUS MEDICAL TECHNOLOGIES, INC.|UPLOAD|2020-09-23|edgar/data/1610853/0000000000-20-008949.txt|edgar/data/1610853/0000000000-20-008949-index.html
1610867|Ginnetti Daniel|4|2020-08-07|edgar/data/1610867/0001692742-20-000111.txt|edgar/data/1610867/0001692742-20-000111-index.html
1610870|Q30 Sports Science, LLC|D/A|2020-09-25|edgar/data/1610870/0001610870-20-000001.txt|edgar/data/1610870/0001610870-20-000001-index.html
1610876|Chodakewitz Jeffrey|4|2020-09-17|edgar/data/1610876/0000899243-20-025645.txt|edgar/data/1610876/0000899243-20-025645-index.html
1610880|BlueCrest Capital Management Ltd|13F-HR|2020-08-14|edgar/data/1610880/0001567619-20-015467.txt|edgar/data/1610880/0001567619-20-015467-index.html
1610880|BlueCrest Capital Management Ltd|SC 13G|2020-07-10|edgar/data/1610880/0000905148-20-000805.txt|edgar/data/1610880/0000905148-20-000805-index.html
1610880|BlueCrest Capital Management Ltd|SC 13G|2020-07-31|edgar/data/1610880/0000905148-20-000844.txt|edgar/data/1610880/0000905148-20-000844-index.html
1610880|BlueCrest Capital Management Ltd|SC 13G|2020-08-14|edgar/data/1610880/0000905148-20-000891.txt|edgar/data/1610880/0000905148-20-000891-index.html
1610880|BlueCrest Capital Management Ltd|SC 13G|2020-09-11|edgar/data/1610880/0000905148-20-001017.txt|edgar/data/1610880/0000905148-20-001017-index.html
1610880|BlueCrest Capital Management Ltd|SC 13G|2020-09-25|edgar/data/1610880/0000905148-20-001042.txt|edgar/data/1610880/0000905148-20-001042-index.html
1610911|Washington Prime Group, L.P.|10-Q|2020-08-10|edgar/data/1610911/0001594686-20-000024.txt|edgar/data/1610911/0001594686-20-000024-index.html
1610911|Washington Prime Group, L.P.|8-K|2020-08-17|edgar/data/1610911/0001437749-20-018190.txt|edgar/data/1610911/0001437749-20-018190-index.html
1610911|Washington Prime Group, L.P.|8-K|2020-09-15|edgar/data/1610911/0001437749-20-019747.txt|edgar/data/1610911/0001437749-20-019747-index.html
1610928|Herrmann John A III|4|2020-08-20|edgar/data/1610928/0000904454-20-000588.txt|edgar/data/1610928/0000904454-20-000588-index.html
1610928|Herrmann John A III|4|2020-08-26|edgar/data/1610928/0001209191-20-048421.txt|edgar/data/1610928/0001209191-20-048421-index.html
1610928|Herrmann John A III|4|2020-09-29|edgar/data/1610928/0001209191-20-052367.txt|edgar/data/1610928/0001209191-20-052367-index.html
1610928|Herrmann John A III|4|2020-09-30|edgar/data/1610928/0001209191-20-052527.txt|edgar/data/1610928/0001209191-20-052527-index.html
1610934|Young James M|4|2020-08-06|edgar/data/1610934/0001225208-20-010355.txt|edgar/data/1610934/0001225208-20-010355-index.html
1610934|Young James M|4|2020-08-17|edgar/data/1610934/0001225208-20-010679.txt|edgar/data/1610934/0001225208-20-010679-index.html
1610940|ETF Managers Group Commodity Trust I|10-K|2020-09-28|edgar/data/1610940/0001213900-20-028650.txt|edgar/data/1610940/0001213900-20-028650-index.html
1610950|Syneos Health, Inc.|10-Q|2020-08-06|edgar/data/1610950/0001564590-20-037002.txt|edgar/data/1610950/0001564590-20-037002-index.html
1610950|Syneos Health, Inc.|4/A|2020-09-22|edgar/data/1610950/0001140361-20-021158.txt|edgar/data/1610950/0001140361-20-021158-index.html
1610950|Syneos Health, Inc.|4/A|2020-09-22|edgar/data/1610950/0001140361-20-021161.txt|edgar/data/1610950/0001140361-20-021161-index.html
1610950|Syneos Health, Inc.|4/A|2020-09-22|edgar/data/1610950/0001140361-20-021163.txt|edgar/data/1610950/0001140361-20-021163-index.html
1610950|Syneos Health, Inc.|4/A|2020-09-22|edgar/data/1610950/0001140361-20-021167.txt|edgar/data/1610950/0001140361-20-021167-index.html
1610950|Syneos Health, Inc.|4/A|2020-09-22|edgar/data/1610950/0001140361-20-021169.txt|edgar/data/1610950/0001140361-20-021169-index.html
1610950|Syneos Health, Inc.|4/A|2020-09-22|edgar/data/1610950/0001140361-20-021172.txt|edgar/data/1610950/0001140361-20-021172-index.html
1610950|Syneos Health, Inc.|424B7|2020-09-16|edgar/data/1610950/0001193125-20-247291.txt|edgar/data/1610950/0001193125-20-247291-index.html
1610950|Syneos Health, Inc.|4|2020-07-08|edgar/data/1610950/0001209191-20-041771.txt|edgar/data/1610950/0001209191-20-041771-index.html
1610950|Syneos Health, Inc.|4|2020-07-08|edgar/data/1610950/0001209191-20-041773.txt|edgar/data/1610950/0001209191-20-041773-index.html
1610950|Syneos Health, Inc.|4|2020-07-15|edgar/data/1610950/0001209191-20-042504.txt|edgar/data/1610950/0001209191-20-042504-index.html
1610950|Syneos Health, Inc.|4|2020-07-17|edgar/data/1610950/0001209191-20-042895.txt|edgar/data/1610950/0001209191-20-042895-index.html
1610950|Syneos Health, Inc.|4|2020-08-04|edgar/data/1610950/0001209191-20-044737.txt|edgar/data/1610950/0001209191-20-044737-index.html
1610950|Syneos Health, Inc.|4|2020-09-21|edgar/data/1610950/0001140361-20-021021.txt|edgar/data/1610950/0001140361-20-021021-index.html
1610950|Syneos Health, Inc.|4|2020-09-21|edgar/data/1610950/0001140361-20-021029.txt|edgar/data/1610950/0001140361-20-021029-index.html
1610950|Syneos Health, Inc.|4|2020-09-21|edgar/data/1610950/0001140361-20-021060.txt|edgar/data/1610950/0001140361-20-021060-index.html
1610950|Syneos Health, Inc.|4|2020-09-21|edgar/data/1610950/0001140361-20-021061.txt|edgar/data/1610950/0001140361-20-021061-index.html
1610950|Syneos Health, Inc.|4|2020-09-21|edgar/data/1610950/0001140361-20-021062.txt|edgar/data/1610950/0001140361-20-021062-index.html
