810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-01-07|edgar/data/810717/0000810717-00-000033.txt|edgar/data/810717/0000810717-00-000033-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-01-07|edgar/data/810717/0000810717-00-000034.txt|edgar/data/810717/0000810717-00-000034-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-01-07|edgar/data/810717/0000810717-00-000035.txt|edgar/data/810717/0000810717-00-000035-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-01-07|edgar/data/810717/0000810717-00-000037.txt|edgar/data/810717/0000810717-00-000037-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-01-07|edgar/data/810717/0000810717-00-000038.txt|edgar/data/810717/0000810717-00-000038-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-01-07|edgar/data/810717/0000810717-00-000039.txt|edgar/data/810717/0000810717-00-000039-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-01-07|edgar/data/810717/0000810717-00-000040.txt|edgar/data/810717/0000810717-00-000040-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-01-07|edgar/data/810717/0000810717-00-000041.txt|edgar/data/810717/0000810717-00-000041-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-02-04|edgar/data/810717/0000810717-00-000043.txt|edgar/data/810717/0000810717-00-000043-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-02-04|edgar/data/810717/0000810717-00-000044.txt|edgar/data/810717/0000810717-00-000044-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-02-04|edgar/data/810717/0000810717-00-000045.txt|edgar/data/810717/0000810717-00-000045-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-02-04|edgar/data/810717/0000810717-00-000046.txt|edgar/data/810717/0000810717-00-000046-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-02-04|edgar/data/810717/0000810717-00-000047.txt|edgar/data/810717/0000810717-00-000047-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-07|edgar/data/810717/0000810717-00-000050.txt|edgar/data/810717/0000810717-00-000050-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-07|edgar/data/810717/0000810717-00-000051.txt|edgar/data/810717/0000810717-00-000051-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-07|edgar/data/810717/0000810717-00-000052.txt|edgar/data/810717/0000810717-00-000052-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-27|edgar/data/810717/0000810717-00-000054.txt|edgar/data/810717/0000810717-00-000054-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-27|edgar/data/810717/0000810717-00-000055.txt|edgar/data/810717/0000810717-00-000055-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-27|edgar/data/810717/0000810717-00-000056.txt|edgar/data/810717/0000810717-00-000056-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-27|edgar/data/810717/0000810717-00-000057.txt|edgar/data/810717/0000810717-00-000057-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-27|edgar/data/810717/0000810717-00-000058.txt|edgar/data/810717/0000810717-00-000058-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-27|edgar/data/810717/0000810717-00-000059.txt|edgar/data/810717/0000810717-00-000059-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-27|edgar/data/810717/0000810717-00-000060.txt|edgar/data/810717/0000810717-00-000060-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-27|edgar/data/810717/0000810717-00-000061.txt|edgar/data/810717/0000810717-00-000061-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-27|edgar/data/810717/0000810717-00-000062.txt|edgar/data/810717/0000810717-00-000062-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-27|edgar/data/810717/0000810717-00-000063.txt|edgar/data/810717/0000810717-00-000063-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-28|edgar/data/810717/0000810717-00-000065.txt|edgar/data/810717/0000810717-00-000065-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-28|edgar/data/810717/0000810717-00-000066.txt|edgar/data/810717/0000810717-00-000066-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-28|edgar/data/810717/0000810717-00-000067.txt|edgar/data/810717/0000810717-00-000067-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-28|edgar/data/810717/0000810717-00-000068.txt|edgar/data/810717/0000810717-00-000068-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-28|edgar/data/810717/0000810717-00-000069.txt|edgar/data/810717/0000810717-00-000069-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-28|edgar/data/810717/0000810717-00-000070.txt|edgar/data/810717/0000810717-00-000070-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-28|edgar/data/810717/0000810717-00-000071.txt|edgar/data/810717/0000810717-00-000071-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-28|edgar/data/810717/0000810717-00-000072.txt|edgar/data/810717/0000810717-00-000072-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-28|edgar/data/810717/0000810717-00-000073.txt|edgar/data/810717/0000810717-00-000073-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-28|edgar/data/810717/0000810717-00-000074.txt|edgar/data/810717/0000810717-00-000074-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-30|edgar/data/810717/0000810717-00-000075.txt|edgar/data/810717/0000810717-00-000075-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-30|edgar/data/810717/0000810717-00-000076.txt|edgar/data/810717/0000810717-00-000076-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-30|edgar/data/810717/0000810717-00-000077.txt|edgar/data/810717/0000810717-00-000077-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-30|edgar/data/810717/0000810717-00-000078.txt|edgar/data/810717/0000810717-00-000078-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-30|edgar/data/810717/0000810717-00-000079.txt|edgar/data/810717/0000810717-00-000079-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-30|edgar/data/810717/0000810717-00-000080.txt|edgar/data/810717/0000810717-00-000080-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-30|edgar/data/810717/0000810717-00-000081.txt|edgar/data/810717/0000810717-00-000081-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-30|edgar/data/810717/0000810717-00-000083.txt|edgar/data/810717/0000810717-00-000083-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-30|edgar/data/810717/0000810717-00-000084.txt|edgar/data/810717/0000810717-00-000084-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-30|edgar/data/810717/0000810717-00-000085.txt|edgar/data/810717/0000810717-00-000085-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-30|edgar/data/810717/0000810717-00-000086.txt|edgar/data/810717/0000810717-00-000086-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-30|edgar/data/810717/0000810717-00-000087.txt|edgar/data/810717/0000810717-00-000087-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-30|edgar/data/810717/0000810717-00-000088.txt|edgar/data/810717/0000810717-00-000088-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-30|edgar/data/810717/0000810717-00-000089.txt|edgar/data/810717/0000810717-00-000089-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-30|edgar/data/810717/0000810717-00-000090.txt|edgar/data/810717/0000810717-00-000090-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-30|edgar/data/810717/0000810717-00-000091.txt|edgar/data/810717/0000810717-00-000091-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-31|edgar/data/810717/0000810717-00-000092.txt|edgar/data/810717/0000810717-00-000092-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-31|edgar/data/810717/0000810717-00-000093.txt|edgar/data/810717/0000810717-00-000093-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-31|edgar/data/810717/0000810717-00-000094.txt|edgar/data/810717/0000810717-00-000094-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-31|edgar/data/810717/0000810717-00-000095.txt|edgar/data/810717/0000810717-00-000095-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-31|edgar/data/810717/0000810717-00-000096.txt|edgar/data/810717/0000810717-00-000096-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-31|edgar/data/810717/0000810717-00-000097.txt|edgar/data/810717/0000810717-00-000097-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-31|edgar/data/810717/0000810717-00-000098.txt|edgar/data/810717/0000810717-00-000098-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-31|edgar/data/810717/0000810717-00-000099.txt|edgar/data/810717/0000810717-00-000099-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-31|edgar/data/810717/0000810717-00-000101.txt|edgar/data/810717/0000810717-00-000101-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-31|edgar/data/810717/0000810717-00-000102.txt|edgar/data/810717/0000810717-00-000102-index.html
810717|PILGRIM BAXTER & ASSOCIATES LTD|SC 13G/A|2000-03-31|edgar/data/810717/0000810717-00-000103.txt|edgar/data/810717/0000810717-00-000103-index.html
810744|COLORADO BONDSHARES A TAX EXEMPT FUND|485BPOS|2000-01-28|edgar/data/810744/0001035704-00-000027.txt|edgar/data/810744/0001035704-00-000027-index.html
810744|COLORADO BONDSHARES A TAX EXEMPT FUND|NSAR-B/A|2000-01-28|edgar/data/810744/0000950129-00-000278.txt|edgar/data/810744/0000950129-00-000278-index.html
810744|COLORADO BONDSHARES A TAX EXEMPT FUND|NSAR-B/A|2000-02-07|edgar/data/810744/0000950129-00-000422.txt|edgar/data/810744/0000950129-00-000422-index.html
810750|MADERA INTERNATIONAL INC|10KSB|2000-03-08|edgar/data/810750/0001017386-00-000009.txt|edgar/data/810750/0001017386-00-000009-index.html
810752|LAWRENCE SAVINGS|SC 13G/A|2000-02-09|edgar/data/810752/0000728083-00-000024.txt|edgar/data/810752/0000728083-00-000024-index.html
810766|CSAM INCOME FUND|N-30D|2000-03-07|edgar/data/810766/0000912057-00-010135.txt|edgar/data/810766/0000912057-00-010135-index.html
810766|CSAM INCOME FUND|NSAR-B/A|2000-03-10|edgar/data/810766/0001003715-00-000023.txt|edgar/data/810766/0001003715-00-000023-index.html
810766|CSAM INCOME FUND|NSAR-B|2000-02-25|edgar/data/810766/0001003715-00-000012.txt|edgar/data/810766/0001003715-00-000012-index.html
81076|PUERTO RICAN CEMENT CO INC|10-K|2000-03-30|edgar/data/81076/0000950144-00-004110.txt|edgar/data/81076/0000950144-00-004110-index.html
81076|PUERTO RICAN CEMENT CO INC|SC 13D|2000-03-17|edgar/data/81076/0000898080-00-000114.txt|edgar/data/81076/0000898080-00-000114-index.html
81076|PUERTO RICAN CEMENT CO INC|SC 13G/A|2000-01-06|edgar/data/81076/0001023875-00-000015.txt|edgar/data/81076/0001023875-00-000015-index.html
81076|PUERTO RICAN CEMENT CO INC|SC 13G/A|2000-02-02|edgar/data/81076/0000734269-00-000023.txt|edgar/data/81076/0000734269-00-000023-index.html
81076|PUERTO RICAN CEMENT CO INC|SC 13G/A|2000-02-08|edgar/data/81076/0000080255-00-000244.txt|edgar/data/81076/0000080255-00-000244-index.html
81076|PUERTO RICAN CEMENT CO INC|SC 13G|2000-02-14|edgar/data/81076/0000017283-00-000329.txt|edgar/data/81076/0000017283-00-000329-index.html
81076|PUERTO RICAN CEMENT CO INC|SC 13G|2000-02-16|edgar/data/81076/0000898080-00-000082.txt|edgar/data/81076/0000898080-00-000082-index.html
810814|UNITED INVESTORS ANNUITY VARIABLE ACCOUNT|24F-2NT|2000-03-30|edgar/data/810814/0000931763-00-000763.txt|edgar/data/810814/0000931763-00-000763-index.html
810814|UNITED INVESTORS ANNUITY VARIABLE ACCOUNT|NSAR-U|2000-02-28|edgar/data/810814/0000950168-00-000440.txt|edgar/data/810814/0000950168-00-000440-index.html
810829|DREAMS INC|10QSB|2000-02-14|edgar/data/810829/0000912057-00-006420.txt|edgar/data/810829/0000912057-00-006420-index.html
810830|EMPIRE BANC CORP|10-K405|2000-03-29|edgar/data/810830/0000950124-00-001710.txt|edgar/data/810830/0000950124-00-001710-index.html
810830|EMPIRE BANC CORP|425|2000-02-22|edgar/data/810830/0000950152-00-001247.txt|edgar/data/810830/0000950152-00-001247-index.html
810830|EMPIRE BANC CORP|425|2000-02-23|edgar/data/810830/0000950152-00-001260.txt|edgar/data/810830/0000950152-00-001260-index.html
810830|EMPIRE BANC CORP|8-A12G/A|2000-02-11|edgar/data/810830/0000950124-00-000543.txt|edgar/data/810830/0000950124-00-000543-index.html
810830|EMPIRE BANC CORP|8-K|2000-02-09|edgar/data/810830/0000950124-00-000468.txt|edgar/data/810830/0000950124-00-000468-index.html
810830|EMPIRE BANC CORP|DEFA14A|2000-02-28|edgar/data/810830/0001067312-00-000075.txt|edgar/data/810830/0001067312-00-000075-index.html
810830|EMPIRE BANC CORP|PREM14A|2000-02-22|edgar/data/810830/0000950124-00-000849.txt|edgar/data/810830/0000950124-00-000849-index.html
810836|HEALTHCARE INVESTORS OF AMERICA INC|10KSB|2000-03-30|edgar/data/810836/0000892303-00-000030.txt|edgar/data/810836/0000892303-00-000030-index.html
810868|LEGG MASON INCOME TRUST INC|24F-2NT|2000-03-28|edgar/data/810868/0000898432-00-000266.txt|edgar/data/810868/0000898432-00-000266-index.html
810868|LEGG MASON INCOME TRUST INC|N-30D|2000-02-28|edgar/data/810868/0000950169-00-000155.txt|edgar/data/810868/0000950169-00-000155-index.html
810868|LEGG MASON INCOME TRUST INC|N-30D|2000-03-10|edgar/data/810868/0000950169-00-000195.txt|edgar/data/810868/0000950169-00-000195-index.html
810868|LEGG MASON INCOME TRUST INC|NSAR-B|2000-02-29|edgar/data/810868/0000810868-00-000002.txt|edgar/data/810868/0000810868-00-000002-index.html
810876|MINUTEMAN INTERNATIONAL INC|10-K|2000-03-15|edgar/data/810876/0000950137-00-001007.txt|edgar/data/810876/0000950137-00-001007-index.html
810876|MINUTEMAN INTERNATIONAL INC|DEF 14A|2000-03-15|edgar/data/810876/0000950137-00-001006.txt|edgar/data/810876/0000950137-00-001006-index.html
810891|LIBERTY FUNDS TRUST V|N-30D|2000-03-31|edgar/data/810891/0000950135-00-001939.txt|edgar/data/810891/0000950135-00-001939-index.html
810891|LIBERTY FUNDS TRUST V|N-30D|2000-03-31|edgar/data/810891/0000950135-00-001940.txt|edgar/data/810891/0000950135-00-001940-index.html
810891|LIBERTY FUNDS TRUST V|N-30D|2000-03-31|edgar/data/810891/0001005477-00-002810.txt|edgar/data/810891/0001005477-00-002810-index.html
810891|LIBERTY FUNDS TRUST V|NSAR-B|2000-03-31|edgar/data/810891/0000021832-00-000055.txt|edgar/data/810891/0000021832-00-000055-index.html
810893|PIMCO FUNDS|485APOS|2000-02-11|edgar/data/810893/0001017062-00-000414.txt|edgar/data/810893/0001017062-00-000414-index.html
810893|PIMCO FUNDS|497K3B|2000-02-04|edgar/data/810893/0001081880-00-000001.txt|edgar/data/810893/0001081880-00-000001-index.html
810893|PIMCO FUNDS|497|2000-02-03|edgar/data/810893/0000943663-00-000039.txt|edgar/data/810893/0000943663-00-000039-index.html
810893|PIMCO FUNDS|497|2000-02-03|edgar/data/810893/0001017062-00-000123.txt|edgar/data/810893/0001017062-00-000123-index.html
810893|PIMCO FUNDS|497|2000-02-07|edgar/data/810893/0001017062-00-000138.txt|edgar/data/810893/0001017062-00-000138-index.html
810893|PIMCO FUNDS|DEF 14A|2000-02-29|edgar/data/810893/0000943663-00-000072.txt|edgar/data/810893/0000943663-00-000072-index.html
810893|PIMCO FUNDS|DEFS14A|2000-01-18|edgar/data/810893/0001017062-00-000041.txt|edgar/data/810893/0001017062-00-000041-index.html
810893|PIMCO FUNDS|POS AMI|2000-01-26|edgar/data/810893/0000943663-00-000018.txt|edgar/data/810893/0000943663-00-000018-index.html
810893|PIMCO FUNDS|POS AMI|2000-03-13|edgar/data/810893/0001017062-00-000674.txt|edgar/data/810893/0001017062-00-000674-index.html
810899|MIMLIC CASH FUND INC|40-8F-L/A|2000-03-08|edgar/data/810899/0000756922-00-000002.txt|edgar/data/810899/0000756922-00-000002-index.html
810900|ADVANTUS BOND FUND INC|485APOS|2000-03-01|edgar/data/810900/0000912057-00-009262.txt|edgar/data/810900/0000912057-00-009262-index.html
810900|ADVANTUS BOND FUND INC|485BPOS|2000-01-13|edgar/data/810900/0000912057-00-001166.txt|edgar/data/810900/0000912057-00-001166-index.html
810900|ADVANTUS BOND FUND INC|497|2000-02-02|edgar/data/810900/0000912057-00-003532.txt|edgar/data/810900/0000912057-00-003532-index.html
810900|ADVANTUS BOND FUND INC|DEFA14A|2000-03-21|edgar/data/810900/0000950124-00-001387.txt|edgar/data/810900/0000950124-00-001387-index.html
810900|ADVANTUS BOND FUND INC|DEFS14A|2000-03-21|edgar/data/810900/0000950137-00-001117.txt|edgar/data/810900/0000950137-00-001117-index.html
810900|ADVANTUS BOND FUND INC|PRES14A|2000-02-18|edgar/data/810900/0000950124-00-000814.txt|edgar/data/810900/0000950124-00-000814-index.html
810902|BARON ASSET FUND|485BPOS|2000-01-07|edgar/data/810902/0000810902-00-000001.txt|edgar/data/810902/0000810902-00-000001-index.html
810902|BARON ASSET FUND|497|2000-02-03|edgar/data/810902/0000810902-00-000002.txt|edgar/data/810902/0000810902-00-000002-index.html
810902|BARON ASSET FUND|N-30B-2|2000-02-24|edgar/data/810902/0000950116-00-000342.txt|edgar/data/810902/0000950116-00-000342-index.html
810932|DIAL NETWORKS INC|8-K/A|2000-02-18|edgar/data/810932/0001104540-00-000021.txt|edgar/data/810932/0001104540-00-000021-index.html
810932|IDIAL NETWORKS INC|10KSB|2000-03-30|edgar/data/810932/0000949303-00-000052.txt|edgar/data/810932/0000949303-00-000052-index.html
810943|PUTNAM HIGH INCOME CONVERTIBLE & BOND FUND|3|2000-02-14|edgar/data/810943/0000766524-00-000013.txt|edgar/data/810943/0000766524-00-000013-index.html
810943|PUTNAM HIGH INCOME CONVERTIBLE & BOND FUND|3|2000-02-15|edgar/data/810943/0000766524-00-000015.txt|edgar/data/810943/0000766524-00-000015-index.html
810943|PUTNAM HIGH INCOME CONVERTIBLE & BOND FUND|3|2000-02-15|edgar/data/810943/0000766524-00-000016.txt|edgar/data/810943/0000766524-00-000016-index.html
810943|PUTNAM HIGH INCOME CONVERTIBLE & BOND FUND|3|2000-03-09|edgar/data/810943/0000766524-00-000286.txt|edgar/data/810943/0000766524-00-000286-index.html
810943|PUTNAM HIGH INCOME CONVERTIBLE & BOND FUND|4|2000-01-14|edgar/data/810943/0000766524-00-000004.txt|edgar/data/810943/0000766524-00-000004-index.html
810943|PUTNAM HIGH INCOME CONVERTIBLE & BOND FUND|DEF 14A|2000-03-31|edgar/data/810943/0000928816-00-000181.txt|edgar/data/810943/0000928816-00-000181-index.html
810943|PUTNAM HIGH INCOME CONVERTIBLE & BOND FUND|DEFA14A|2000-03-31|edgar/data/810943/0000928816-00-000182.txt|edgar/data/810943/0000928816-00-000182-index.html
810947|SHEARSON LEHMAN BROS UNIT TRUSTS HIGH YIELD TAXABLE SER 5|24F-2NT|2000-03-30|edgar/data/810947/0000903112-00-000434.txt|edgar/data/810947/0000903112-00-000434-index.html
810950|COUNTRY WIDE TRANSPORT SERVICES INC|SC 13D/A|2000-03-02|edgar/data/810950/0000914248-00-000043.txt|edgar/data/810950/0000914248-00-000043-index.html
810950|COUNTRY WIDE TRANSPORT SERVICES INC|SC 13G/A|2000-02-15|edgar/data/810950/0001095449-00-000031.txt|edgar/data/810950/0001095449-00-000031-index.html
810950|COUNTRY WIDE TRANSPORT SERVICES INC|SC 13G/A|2000-02-15|edgar/data/810950/0001095449-00-000060.txt|edgar/data/810950/0001095449-00-000060-index.html
810958|CITIZENS & NORTHERN CORP|10-K|2000-03-30|edgar/data/810958/0001104659-00-000118.txt|edgar/data/810958/0001104659-00-000118-index.html
810958|CITIZENS & NORTHERN CORP|10-Q/A|2000-02-29|edgar/data/810958/0000912057-00-008902.txt|edgar/data/810958/0000912057-00-008902-index.html
810958|CITIZENS & NORTHERN CORP|8-K|2000-01-13|edgar/data/810958/0000912057-00-001170.txt|edgar/data/810958/0000912057-00-001170-index.html
810958|CITIZENS & NORTHERN CORP|DEF 14A|2000-03-30|edgar/data/810958/0001104659-00-000098.txt|edgar/data/810958/0001104659-00-000098-index.html
810963|AMERICAN CABLE TV INVESTORS 5 LTD|10-K|2000-03-30|edgar/data/810963/0000950134-00-002749.txt|edgar/data/810963/0000950134-00-002749-index.html
810972|BAIRD ROBERT W & CO INC /WI/|13F-HR|2000-02-14|edgar/data/810972/0000950124-00-000633.txt|edgar/data/810972/0000950124-00-000633-index.html
810972|BAIRD ROBERT W & CO INC /WI/|SC 13G|2000-02-14|edgar/data/810972/0000950124-00-000701.txt|edgar/data/810972/0000950124-00-000701-index.html
810990|PRUDENTIAL UNIT TRUSTS PRUDENTIAL EQUITY TRUST SHARES 1|N-8B-2/A|2000-02-03|edgar/data/810990/0000950162-00-000113.txt|edgar/data/810990/0000950162-00-000113-index.html
810990|PRUDENTIAL UNIT TRUSTS PRUDENTIAL EQUITY TRUST SHARES 1|N-8B-2/A|2000-02-29|edgar/data/810990/0000950162-00-000222.txt|edgar/data/810990/0000950162-00-000222-index.html
810990|PRUDENTIAL UNIT TRUSTS PRUDENTIAL EQUITY TRUST SHARES 1|NSAR-U|2000-02-29|edgar/data/810990/0000950162-00-000219.txt|edgar/data/810990/0000950162-00-000219-index.html
810994|SOUTHEAST ACQUISITIONS I L P|10-K405|2000-03-15|edgar/data/810994/0000950144-00-003238.txt|edgar/data/810994/0000950144-00-003238-index.html
810999|PARKER & PARSLEY 87-A LTD|10-K405|2000-03-24|edgar/data/810999/0000810999-00-000002.txt|edgar/data/810999/0000810999-00-000002-index.html
8109|ATHEY PRODUCTS CORP|10-K|2000-03-31|edgar/data/8109/0000950168-00-000903.txt|edgar/data/8109/0000950168-00-000903-index.html
8109|ATHEY PRODUCTS CORP|NT 10-K|2000-03-30|edgar/data/8109/0000950168-00-000879.txt|edgar/data/8109/0000950168-00-000879-index.html
8109|ATHEY PRODUCTS CORP|SC 13G/A|2000-01-07|edgar/data/8109/0000009015-00-000002.txt|edgar/data/8109/0000009015-00-000002-index.html
8109|ATHEY PRODUCTS CORP|SC 13G/A|2000-01-07|edgar/data/8109/0000009015-00-000003.txt|edgar/data/8109/0000009015-00-000003-index.html
8109|ATHEY PRODUCTS CORP|SC 13G/A|2000-01-19|edgar/data/8109/0000038777-00-000086.txt|edgar/data/8109/0000038777-00-000086-index.html
811000|PARKER & PARSLEY 87-B LTD|10-K405|2000-03-24|edgar/data/811000/0000811000-00-000002.txt|edgar/data/811000/0000811000-00-000002-index.html
81100|PUGET SOUND ENERGY INC|10-K|2000-03-14|edgar/data/81100/0000081100-00-000005.txt|edgar/data/81100/0000081100-00-000005-index.html
81100|PUGET SOUND ENERGY INC|424B2|2000-02-16|edgar/data/81100/0001032210-00-000290.txt|edgar/data/81100/0001032210-00-000290-index.html
81100|PUGET SOUND ENERGY INC|8-K|2000-02-11|edgar/data/81100/0000081100-00-000003.txt|edgar/data/81100/0000081100-00-000003-index.html
81100|PUGET SOUND ENERGY INC|DEF 14A|2000-03-24|edgar/data/81100/0000912057-00-013277.txt|edgar/data/81100/0000912057-00-013277-index.html
81100|PUGET SOUND ENERGY INC|SC 13G/A|2000-02-09|edgar/data/81100/0000889812-00-000563.txt|edgar/data/81100/0000889812-00-000563-index.html
81100|PUGET SOUND ENERGY INC|SC 13G|2000-02-11|edgar/data/81100/0000017283-00-000208.txt|edgar/data/81100/0000017283-00-000208-index.html
811014|FIBERCHEM INC|10QSB|2000-02-14|edgar/data/811014/0000912057-00-006458.txt|edgar/data/811014/0000912057-00-006458-index.html
811014|FIBERCHEM INC|424B3|2000-02-04|edgar/data/811014/0000912057-00-003802.txt|edgar/data/811014/0000912057-00-003802-index.html
811014|FIBERCHEM INC|POS AM|2000-03-24|edgar/data/811014/0000912057-00-013439.txt|edgar/data/811014/0000912057-00-013439-index.html
811014|FIBERCHEM INC|S-8|2000-03-01|edgar/data/811014/0000912057-00-009275.txt|edgar/data/811014/0000912057-00-009275-index.html
811030|PROFESSIONALLY MANAGED PORTFOLIOS|24F-2NT|2000-03-24|edgar/data/811030/0000950147-00-000435.txt|edgar/data/811030/0000950147-00-000435-index.html
811030|PROFESSIONALLY MANAGED PORTFOLIOS|24F-2NT|2000-03-24|edgar/data/811030/0000950147-00-000436.txt|edgar/data/811030/0000950147-00-000436-index.html
811030|PROFESSIONALLY MANAGED PORTFOLIOS|485APOS|2000-01-20|edgar/data/811030/0000950147-00-000080.txt|edgar/data/811030/0000950147-00-000080-index.html
811030|PROFESSIONALLY MANAGED PORTFOLIOS|497|2000-01-11|edgar/data/811030/0000950147-00-000036.txt|edgar/data/811030/0000950147-00-000036-index.html
811030|PROFESSIONALLY MANAGED PORTFOLIOS|497|2000-02-24|edgar/data/811030/0000950147-00-000288.txt|edgar/data/811030/0000950147-00-000288-index.html
811030|PROFESSIONALLY MANAGED PORTFOLIOS|497|2000-03-15|edgar/data/811030/0000950147-00-000399.txt|edgar/data/811030/0000950147-00-000399-index.html
811030|PROFESSIONALLY MANAGED PORTFOLIOS|497|2000-03-24|edgar/data/811030/0000950147-00-000441.txt|edgar/data/811030/0000950147-00-000441-index.html
811030|PROFESSIONALLY MANAGED PORTFOLIOS|DEFS14A|2000-01-28|edgar/data/811030/0000950147-00-000118.txt|edgar/data/811030/0000950147-00-000118-index.html
811030|PROFESSIONALLY MANAGED PORTFOLIOS|N-30D|2000-01-07|edgar/data/811030/0000950147-00-000025.txt|edgar/data/811030/0000950147-00-000025-index.html
811030|PROFESSIONALLY MANAGED PORTFOLIOS|N-30D|2000-01-07|edgar/data/811030/0000950147-00-000026.txt|edgar/data/811030/0000950147-00-000026-index.html
