"1323400|VERSANT PARTNERS USA, INC.|X-17A-5|2009-11-30|edgar/data/1323400/9999999997-09-027365.txt|edgar/data/1323400/9999999997-09-027365-index.html"
1323404|Silver Wheaton Corp.|6-K|2009-10-14|edgar/data/1323404/0001176256-09-000910.txt|edgar/data/1323404/0001176256-09-000910-index.html
1323404|Silver Wheaton Corp.|6-K|2009-10-15|edgar/data/1323404/0001176256-09-000912.txt|edgar/data/1323404/0001176256-09-000912-index.html
1323404|Silver Wheaton Corp.|6-K|2009-11-10|edgar/data/1323404/0001176256-09-000999.txt|edgar/data/1323404/0001176256-09-000999-index.html
1323404|Silver Wheaton Corp.|6-K|2009-11-17|edgar/data/1323404/0001176256-09-001049.txt|edgar/data/1323404/0001176256-09-001049-index.html
1323404|Silver Wheaton Corp.|6-K|2009-11-27|edgar/data/1323404/0001176256-09-001083.txt|edgar/data/1323404/0001176256-09-001083-index.html
1323404|Silver Wheaton Corp.|6-K|2009-12-09|edgar/data/1323404/0001176256-09-001136.txt|edgar/data/1323404/0001176256-09-001136-index.html
1323404|Silver Wheaton Corp.|F-X/A|2009-11-17|edgar/data/1323404/0000912282-09-001682.txt|edgar/data/1323404/0000912282-09-001682-index.html
1323407|Ashley William J|4|2009-11-06|edgar/data/1323407/0001181431-09-050355.txt|edgar/data/1323407/0001181431-09-050355-index.html
1323407|Ashley William J|4|2009-11-12|edgar/data/1323407/0001181431-09-050971.txt|edgar/data/1323407/0001181431-09-050971-index.html
1323414|PACIFIC HEIGHTS ASSET MANAGEMENT LLC|13F-HR|2009-10-15|edgar/data/1323414/0001323414-09-000009.txt|edgar/data/1323414/0001323414-09-000009-index.html
1323449|COLBY Bradley|4|2009-10-16|edgar/data/1323449/0001144204-09-053277.txt|edgar/data/1323449/0001144204-09-053277-index.html
1323449|COLBY Bradley|4|2009-11-04|edgar/data/1323449/0001144204-09-056490.txt|edgar/data/1323449/0001144204-09-056490-index.html
1323466|Offield Investment LLC|D|2009-12-30|edgar/data/1323466/0001323466-09-000004.txt|edgar/data/1323466/0001323466-09-000004-index.html
1323468|GLOBAL PARTNERS LP|10-Q|2009-11-06|edgar/data/1323468/0001104659-09-063211.txt|edgar/data/1323468/0001104659-09-063211-index.html
1323468|GLOBAL PARTNERS LP|4|2009-10-16|edgar/data/1323468/0001336787-09-000006.txt|edgar/data/1323468/0001336787-09-000006-index.html
1323468|GLOBAL PARTNERS LP|4|2009-10-16|edgar/data/1323468/0001336789-09-000004.txt|edgar/data/1323468/0001336789-09-000004-index.html
1323468|GLOBAL PARTNERS LP|4|2009-10-16|edgar/data/1323468/0001336790-09-000009.txt|edgar/data/1323468/0001336790-09-000009-index.html
1323468|GLOBAL PARTNERS LP|4|2009-10-16|edgar/data/1323468/0001339396-09-000051.txt|edgar/data/1323468/0001339396-09-000051-index.html
1323468|GLOBAL PARTNERS LP|4|2009-10-16|edgar/data/1323468/0001368208-09-000005.txt|edgar/data/1323468/0001368208-09-000005-index.html
1323468|GLOBAL PARTNERS LP|4|2009-11-12|edgar/data/1323468/0001339396-09-000053.txt|edgar/data/1323468/0001339396-09-000053-index.html
1323468|GLOBAL PARTNERS LP|4|2009-11-17|edgar/data/1323468/0001339396-09-000055.txt|edgar/data/1323468/0001339396-09-000055-index.html
1323468|GLOBAL PARTNERS LP|4|2009-11-20|edgar/data/1323468/0001339396-09-000057.txt|edgar/data/1323468/0001339396-09-000057-index.html
1323468|GLOBAL PARTNERS LP|4|2009-11-25|edgar/data/1323468/0001339396-09-000059.txt|edgar/data/1323468/0001339396-09-000059-index.html
1323468|GLOBAL PARTNERS LP|4|2009-11-30|edgar/data/1323468/0001339396-09-000061.txt|edgar/data/1323468/0001339396-09-000061-index.html
1323468|GLOBAL PARTNERS LP|4|2009-12-02|edgar/data/1323468/0001339396-09-000063.txt|edgar/data/1323468/0001339396-09-000063-index.html
1323468|GLOBAL PARTNERS LP|4|2009-12-03|edgar/data/1323468/0001339396-09-000065.txt|edgar/data/1323468/0001339396-09-000065-index.html
1323468|GLOBAL PARTNERS LP|4|2009-12-08|edgar/data/1323468/0001339396-09-000067.txt|edgar/data/1323468/0001339396-09-000067-index.html
1323468|GLOBAL PARTNERS LP|4|2009-12-11|edgar/data/1323468/0001339396-09-000069.txt|edgar/data/1323468/0001339396-09-000069-index.html
1323468|GLOBAL PARTNERS LP|8-K/A|2009-10-21|edgar/data/1323468/0001104659-09-059750.txt|edgar/data/1323468/0001104659-09-059750-index.html
1323468|GLOBAL PARTNERS LP|8-K|2009-10-07|edgar/data/1323468/0001157523-09-006779.txt|edgar/data/1323468/0001157523-09-006779-index.html
1323468|GLOBAL PARTNERS LP|8-K|2009-10-21|edgar/data/1323468/0001157523-09-007031.txt|edgar/data/1323468/0001157523-09-007031-index.html
1323468|GLOBAL PARTNERS LP|8-K|2009-11-05|edgar/data/1323468/0001157523-09-007716.txt|edgar/data/1323468/0001157523-09-007716-index.html
1323468|GLOBAL PARTNERS LP|8-K|2009-11-19|edgar/data/1323468/0001104659-09-065922.txt|edgar/data/1323468/0001104659-09-065922-index.html
1323468|GLOBAL PARTNERS LP|8-K|2009-11-25|edgar/data/1323468/0001104659-09-067133.txt|edgar/data/1323468/0001104659-09-067133-index.html
1323468|GLOBAL PARTNERS LP|8-K|2009-12-08|edgar/data/1323468/0001104659-09-068948.txt|edgar/data/1323468/0001104659-09-068948-index.html
1323468|GLOBAL PARTNERS LP|8-K|2009-12-15|edgar/data/1323468/0001104659-09-070051.txt|edgar/data/1323468/0001104659-09-070051-index.html
1323468|GLOBAL PARTNERS LP|DEF 14A|2009-11-05|edgar/data/1323468/0001047469-09-009526.txt|edgar/data/1323468/0001047469-09-009526-index.html
1323468|GLOBAL PARTNERS LP|DEFA14A|2009-10-26|edgar/data/1323468/0001104659-09-060200.txt|edgar/data/1323468/0001104659-09-060200-index.html
1323468|GLOBAL PARTNERS LP|DEFA14A|2009-11-05|edgar/data/1323468/0001157523-09-007789.txt|edgar/data/1323468/0001157523-09-007789-index.html
1323468|GLOBAL PARTNERS LP|DEFA14A|2009-11-05|edgar/data/1323468/0001157523-09-007791.txt|edgar/data/1323468/0001157523-09-007791-index.html
1323468|GLOBAL PARTNERS LP|DEFA14A|2009-11-25|edgar/data/1323468/0001104659-09-067135.txt|edgar/data/1323468/0001104659-09-067135-index.html
1323468|GLOBAL PARTNERS LP|PRE 14A|2009-10-23|edgar/data/1323468/0001047469-09-009148.txt|edgar/data/1323468/0001047469-09-009148-index.html
1323510|Murphy Michael R|13F-HR/A|2009-10-22|edgar/data/1323510/0001188112-09-002204.txt|edgar/data/1323510/0001188112-09-002204-index.html
1323510|Murphy Michael R|13F-HR/A|2009-10-22|edgar/data/1323510/0001188112-09-002205.txt|edgar/data/1323510/0001188112-09-002205-index.html
1323510|Murphy Michael R|13F-HR/A|2009-10-22|edgar/data/1323510/0001188112-09-002206.txt|edgar/data/1323510/0001188112-09-002206-index.html
1323510|Murphy Michael R|13F-HR/A|2009-11-17|edgar/data/1323510/0001188112-09-002476.txt|edgar/data/1323510/0001188112-09-002476-index.html
1323510|Murphy Michael R|13F-HR/A|2009-12-31|edgar/data/1323510/0001188112-09-002669.txt|edgar/data/1323510/0001188112-09-002669-index.html
1323510|Murphy Michael R|13F-HR|2009-11-16|edgar/data/1323510/0001188112-09-002447.txt|edgar/data/1323510/0001188112-09-002447-index.html
1323510|Murphy Michael R|13FCONP|2009-10-22|edgar/data/1323510/9999999997-09-027687.txt|edgar/data/1323510/9999999997-09-027687-index.html
1323510|Murphy Michael R|13FCONP|2009-11-17|edgar/data/1323510/9999999997-13-011837.txt|edgar/data/1323510/9999999997-13-011837-index.html
1323510|Murphy Michael R|4|2009-10-27|edgar/data/1323510/0001312548-09-000033.txt|edgar/data/1323510/0001312548-09-000033-index.html
1323511|Donoghue Daniel J|13F-NT|2009-11-16|edgar/data/1323511/0001188112-09-002443.txt|edgar/data/1323511/0001188112-09-002443-index.html
1323511|Donoghue Daniel J|4|2009-10-27|edgar/data/1323511/0001312548-09-000033.txt|edgar/data/1323511/0001312548-09-000033-index.html
1323520|FIRST TRUST STRATEGIC HIGH INCOME FUND|40-17G|2009-12-18|edgar/data/1323520/0001445546-09-003288.txt|edgar/data/1323520/0001445546-09-003288-index.html
1323520|FIRST TRUST STRATEGIC HIGH INCOME FUND|NSAR-B|2009-12-29|edgar/data/1323520/0000940400-09-000451.txt|edgar/data/1323520/0000940400-09-000451-index.html
"1323531|Maidenform Brands, Inc.|10-Q|2009-11-12|edgar/data/1323531/0001144204-09-058162.txt|edgar/data/1323531/0001144204-09-058162-index.html"
"1323531|Maidenform Brands, Inc.|3|2009-11-24|edgar/data/1323531/0001144204-09-061877.txt|edgar/data/1323531/0001144204-09-061877-index.html"
"1323531|Maidenform Brands, Inc.|4|2009-11-16|edgar/data/1323531/0001144204-09-059846.txt|edgar/data/1323531/0001144204-09-059846-index.html"
"1323531|Maidenform Brands, Inc.|4|2009-12-04|edgar/data/1323531/0001104659-09-068638.txt|edgar/data/1323531/0001104659-09-068638-index.html"
"1323531|Maidenform Brands, Inc.|4|2009-12-07|edgar/data/1323531/0001144204-09-063408.txt|edgar/data/1323531/0001144204-09-063408-index.html"
"1323531|Maidenform Brands, Inc.|4|2009-12-15|edgar/data/1323531/0001144204-09-064646.txt|edgar/data/1323531/0001144204-09-064646-index.html"
"1323531|Maidenform Brands, Inc.|8-K|2009-11-10|edgar/data/1323531/0001144204-09-057887.txt|edgar/data/1323531/0001144204-09-057887-index.html"
"1323531|Maidenform Brands, Inc.|8-K|2009-11-24|edgar/data/1323531/0001144204-09-061862.txt|edgar/data/1323531/0001144204-09-061862-index.html"
"1323531|Maidenform Brands, Inc.|UPLOAD|2009-10-05|edgar/data/1323531/0000000000-09-056010.txt|edgar/data/1323531/0000000000-09-056010-index.html"
1323541|Petrus Timothy L|4|2009-11-19|edgar/data/1323541/0001181431-09-052871.txt|edgar/data/1323541/0001181431-09-052871-index.html
1323541|Petrus Timothy L|4|2009-12-16|edgar/data/1323541/0001181431-09-057058.txt|edgar/data/1323541/0001181431-09-057058-index.html
1323554|Ties Mark Edward|4|2009-11-05|edgar/data/1323554/0001209191-09-051182.txt|edgar/data/1323554/0001209191-09-051182-index.html
1323594|Sherrick Jeffrey B|4|2009-12-14|edgar/data/1323594/0001127602-09-025024.txt|edgar/data/1323594/0001127602-09-025024-index.html
1323628|Nettles Cory L|4|2009-12-03|edgar/data/1323628/0001144204-09-062895.txt|edgar/data/1323628/0001144204-09-062895-index.html
1323640|Bond Robert O|4|2009-12-17|edgar/data/1323640/0001140361-09-029610.txt|edgar/data/1323640/0001140361-09-029610-index.html
1323643|Barker Roger D|4|2009-11-03|edgar/data/1323643/0001337306-09-000053.txt|edgar/data/1323643/0001337306-09-000053-index.html
1323645|CAPITAL FUND MANAGEMENT S.A.|13F-HR|2009-11-13|edgar/data/1323645/0000950123-09-062056.txt|edgar/data/1323645/0000950123-09-062056-index.html
1323648|Community Bankers Trust Corp|10-Q|2009-11-16|edgar/data/1323648/0000950123-09-063139.txt|edgar/data/1323648/0000950123-09-063139-index.html
1323648|Community Bankers Trust Corp|4|2009-11-20|edgar/data/1323648/0001209191-09-053772.txt|edgar/data/1323648/0001209191-09-053772-index.html
1323648|Community Bankers Trust Corp|4|2009-11-30|edgar/data/1323648/0001209191-09-054616.txt|edgar/data/1323648/0001209191-09-054616-index.html
1323648|Community Bankers Trust Corp|4|2009-12-07|edgar/data/1323648/0001209191-09-055722.txt|edgar/data/1323648/0001209191-09-055722-index.html
1323648|Community Bankers Trust Corp|4|2009-12-07|edgar/data/1323648/0001209191-09-055725.txt|edgar/data/1323648/0001209191-09-055725-index.html
1323648|Community Bankers Trust Corp|8-K|2009-11-17|edgar/data/1323648/0000950123-09-063585.txt|edgar/data/1323648/0000950123-09-063585-index.html
1323648|Community Bankers Trust Corp|8-K|2009-11-25|edgar/data/1323648/0000950123-09-066162.txt|edgar/data/1323648/0000950123-09-066162-index.html
1323648|Community Bankers Trust Corp|CORRESP|2009-10-15|edgar/data/1323648/0000950123-09-050639.txt|edgar/data/1323648/0000950123-09-050639-index.html
1323648|Community Bankers Trust Corp|CORRESP|2009-11-16|edgar/data/1323648/0000950123-09-063256.txt|edgar/data/1323648/0000950123-09-063256-index.html
1323648|Community Bankers Trust Corp|CORRESP|2009-11-24|edgar/data/1323648/0000950123-09-065791.txt|edgar/data/1323648/0000950123-09-065791-index.html
1323648|Community Bankers Trust Corp|CORRESP|2009-12-01|edgar/data/1323648/0001193125-09-244743.txt|edgar/data/1323648/0001193125-09-244743-index.html
1323648|Community Bankers Trust Corp|NT 10-Q|2009-11-10|edgar/data/1323648/0000950123-09-060858.txt|edgar/data/1323648/0000950123-09-060858-index.html
"1323653|Coleman Cable, Inc.|10-Q|2009-11-06|edgar/data/1323653/0000950123-09-058717.txt|edgar/data/1323653/0000950123-09-058717-index.html"
"1323653|Coleman Cable, Inc.|424B3|2009-11-06|edgar/data/1323653/0000950123-09-058719.txt|edgar/data/1323653/0000950123-09-058719-index.html"
"1323653|Coleman Cable, Inc.|4|2009-11-25|edgar/data/1323653/0001209191-09-054492.txt|edgar/data/1323653/0001209191-09-054492-index.html"
"1323653|Coleman Cable, Inc.|4|2009-12-01|edgar/data/1323653/0001209191-09-054735.txt|edgar/data/1323653/0001209191-09-054735-index.html"
"1323653|Coleman Cable, Inc.|8-K|2009-11-06|edgar/data/1323653/0000950123-09-058658.txt|edgar/data/1323653/0000950123-09-058658-index.html"
"1323653|Coleman Cable, Inc.|SC 13D/A|2009-11-12|edgar/data/1323653/0001104659-09-064135.txt|edgar/data/1323653/0001104659-09-064135-index.html"
"1323653|Coleman Cable, Inc.|UPLOAD|2009-10-15|edgar/data/1323653/0000000000-09-057984.txt|edgar/data/1323653/0000000000-09-057984-index.html"
1323657|Krieg Ronald E|4|2009-11-16|edgar/data/1323657/0001140361-09-026112.txt|edgar/data/1323657/0001140361-09-026112-index.html
"1323676|S Squared Capital II Management, LLC|13F-NT|2009-11-16|edgar/data/1323676/0000950123-09-062992.txt|edgar/data/1323676/0000950123-09-062992-index.html"
1323683|del Campo Ralph|4|2009-11-25|edgar/data/1323683/0000930413-09-006003.txt|edgar/data/1323683/0000930413-09-006003-index.html
"1323715|Superior Well Services, INC|10-Q|2009-10-27|edgar/data/1323715/0000950123-09-053587.txt|edgar/data/1323715/0000950123-09-053587-index.html"
"1323715|Superior Well Services, INC|3|2009-12-23|edgar/data/1323715/0001209191-09-058621.txt|edgar/data/1323715/0001209191-09-058621-index.html"
"1323715|Superior Well Services, INC|424B2|2009-10-29|edgar/data/1323715/0000950123-09-054426.txt|edgar/data/1323715/0000950123-09-054426-index.html"
"1323715|Superior Well Services, INC|424B5|2009-10-28|edgar/data/1323715/0000950123-09-053855.txt|edgar/data/1323715/0000950123-09-053855-index.html"
"1323715|Superior Well Services, INC|4|2009-12-03|edgar/data/1323715/0001209191-09-055320.txt|edgar/data/1323715/0001209191-09-055320-index.html"
"1323715|Superior Well Services, INC|4|2009-12-03|edgar/data/1323715/0001209191-09-055321.txt|edgar/data/1323715/0001209191-09-055321-index.html"
"1323715|Superior Well Services, INC|8-K|2009-10-05|edgar/data/1323715/0000950123-09-048221.txt|edgar/data/1323715/0000950123-09-048221-index.html"
"1323715|Superior Well Services, INC|8-K|2009-10-27|edgar/data/1323715/0000950123-09-053390.txt|edgar/data/1323715/0000950123-09-053390-index.html"
"1323715|Superior Well Services, INC|8-K|2009-10-29|edgar/data/1323715/0000950123-09-054959.txt|edgar/data/1323715/0000950123-09-054959-index.html"
"1323715|Superior Well Services, INC|8-K|2009-11-13|edgar/data/1323715/0000950123-09-062432.txt|edgar/data/1323715/0000950123-09-062432-index.html"
"1323715|Superior Well Services, INC|8-K|2009-11-13|edgar/data/1323715/0000950123-09-062434.txt|edgar/data/1323715/0000950123-09-062434-index.html"
"1323715|Superior Well Services, INC|8-K|2009-12-24|edgar/data/1323715/0000950123-09-073172.txt|edgar/data/1323715/0000950123-09-073172-index.html"
"1323715|Superior Well Services, INC|8-K|2009-12-24|edgar/data/1323715/0000950123-09-073203.txt|edgar/data/1323715/0000950123-09-073203-index.html"
1323733|ELEVEN WIRELESS INC|D|2009-10-14|edgar/data/1323733/0000893877-09-000348.txt|edgar/data/1323733/0000893877-09-000348-index.html
1323737|Managed Account Series|40-17G/A|2009-11-25|edgar/data/1323737/0000891092-09-004428.txt|edgar/data/1323737/0000891092-09-004428-index.html
1323737|Managed Account Series|40-17G|2009-11-18|edgar/data/1323737/0000891092-09-004354.txt|edgar/data/1323737/0000891092-09-004354-index.html
1323737|Managed Account Series|NSAR-A|2009-12-28|edgar/data/1323737/0001287695-09-000857.txt|edgar/data/1323737/0001287695-09-000857-index.html
1323752|Connors James J II|3|2009-12-10|edgar/data/1323752/0001181431-09-056082.txt|edgar/data/1323752/0001181431-09-056082-index.html
1323752|Connors James J II|4|2009-12-21|edgar/data/1323752/0001209191-09-058124.txt|edgar/data/1323752/0001209191-09-058124-index.html
1323769|Fontana Capital Long Short Fund L P|D/A|2009-10-22|edgar/data/1323769/0001323769-09-000002.txt|edgar/data/1323769/0001323769-09-000002-index.html
1323791|Davit Paul Stephen|4|2009-11-25|edgar/data/1323791/0000930413-09-006006.txt|edgar/data/1323791/0000930413-09-006006-index.html
1323795|Alysheba Fund Ltd|D/A|2009-11-13|edgar/data/1323795/0000898432-09-001351.txt|edgar/data/1323795/0000898432-09-001351-index.html
1323803|Green Leonard C|4|2009-11-17|edgar/data/1323803/0001068800-09-000230.txt|edgar/data/1323803/0001068800-09-000230-index.html
1323803|Green Leonard C|4|2009-12-07|edgar/data/1323803/0001068800-09-000238.txt|edgar/data/1323803/0001068800-09-000238-index.html
1323812|Clement William A|4|2009-11-13|edgar/data/1323812/0001181431-09-051532.txt|edgar/data/1323812/0001181431-09-051532-index.html
1323838|DEJOUR ENTERPRISES LTD|20-F/A|2009-10-26|edgar/data/1323838/0001217160-09-000293.txt|edgar/data/1323838/0001217160-09-000293-index.html
1323838|DEJOUR ENTERPRISES LTD|424B2|2009-12-18|edgar/data/1323838/0001144204-09-065500.txt|edgar/data/1323838/0001144204-09-065500-index.html
1323838|DEJOUR ENTERPRISES LTD|424B3|2009-11-12|edgar/data/1323838/0001217160-09-000327.txt|edgar/data/1323838/0001217160-09-000327-index.html
1323838|DEJOUR ENTERPRISES LTD|6-K|2009-10-06|edgar/data/1323838/0001217160-09-000273.txt|edgar/data/1323838/0001217160-09-000273-index.html
1323838|DEJOUR ENTERPRISES LTD|6-K|2009-10-16|edgar/data/1323838/0001217160-09-000285.txt|edgar/data/1323838/0001217160-09-000285-index.html
1323838|DEJOUR ENTERPRISES LTD|6-K|2009-10-23|edgar/data/1323838/0001217160-09-000291.txt|edgar/data/1323838/0001217160-09-000291-index.html
1323838|DEJOUR ENTERPRISES LTD|6-K|2009-10-27|edgar/data/1323838/0001217160-09-000301.txt|edgar/data/1323838/0001217160-09-000301-index.html
1323838|DEJOUR ENTERPRISES LTD|6-K|2009-11-12|edgar/data/1323838/0001217160-09-000325.txt|edgar/data/1323838/0001217160-09-000325-index.html
1323838|DEJOUR ENTERPRISES LTD|6-K|2009-11-16|edgar/data/1323838/0001144204-09-060105.txt|edgar/data/1323838/0001144204-09-060105-index.html
1323838|DEJOUR ENTERPRISES LTD|6-K|2009-12-02|edgar/data/1323838/0001144204-09-062827.txt|edgar/data/1323838/0001144204-09-062827-index.html
1323838|DEJOUR ENTERPRISES LTD|6-K|2009-12-17|edgar/data/1323838/0001144204-09-065126.txt|edgar/data/1323838/0001144204-09-065126-index.html
1323838|DEJOUR ENTERPRISES LTD|6-K|2009-12-21|edgar/data/1323838/0001144204-09-065700.txt|edgar/data/1323838/0001144204-09-065700-index.html
1323838|DEJOUR ENTERPRISES LTD|6-K|2009-12-22|edgar/data/1323838/0001144204-09-065875.txt|edgar/data/1323838/0001144204-09-065875-index.html
1323838|DEJOUR ENTERPRISES LTD|EFFECT|2009-11-03|edgar/data/1323838/9999999995-09-003030.txt|edgar/data/1323838/9999999995-09-003030-index.html
1323838|DEJOUR ENTERPRISES LTD|F-3|2009-10-26|edgar/data/1323838/0001217160-09-000297.txt|edgar/data/1323838/0001217160-09-000297-index.html
1323838|DEJOUR ENTERPRISES LTD|FWP|2009-12-17|edgar/data/1323838/0001144204-09-065019.txt|edgar/data/1323838/0001144204-09-065019-index.html
1323839|EmSense Corp|D|2009-11-06|edgar/data/1323839/0001323839-09-000003.txt|edgar/data/1323839/0001323839-09-000003-index.html
1323854|Warner Chilcott plc|10-Q|2009-11-09|edgar/data/1323854/0001193125-09-228511.txt|edgar/data/1323854/0001193125-09-228511-index.html
1323854|Warner Chilcott plc|3|2009-10-22|edgar/data/1323854/0000950103-09-002712.txt|edgar/data/1323854/0000950103-09-002712-index.html
1323854|Warner Chilcott plc|3|2009-11-12|edgar/data/1323854/0000950103-09-002935.txt|edgar/data/1323854/0000950103-09-002935-index.html
1323854|Warner Chilcott plc|424B3|2009-11-13|edgar/data/1323854/0001193125-09-233458.txt|edgar/data/1323854/0001193125-09-233458-index.html
1323854|Warner Chilcott plc|424B3|2009-11-23|edgar/data/1323854/0001193125-09-239579.txt|edgar/data/1323854/0001193125-09-239579-index.html
1323854|Warner Chilcott plc|4|2009-10-22|edgar/data/1323854/0000950103-09-002713.txt|edgar/data/1323854/0000950103-09-002713-index.html
1323854|Warner Chilcott plc|4|2009-11-30|edgar/data/1323854/0000950103-09-003074.txt|edgar/data/1323854/0000950103-09-003074-index.html
1323854|Warner Chilcott plc|4|2009-11-30|edgar/data/1323854/0000950103-09-003075.txt|edgar/data/1323854/0000950103-09-003075-index.html
1323854|Warner Chilcott plc|4|2009-11-30|edgar/data/1323854/0000950103-09-003076.txt|edgar/data/1323854/0000950103-09-003076-index.html
1323854|Warner Chilcott plc|4|2009-11-30|edgar/data/1323854/0000950103-09-003077.txt|edgar/data/1323854/0000950103-09-003077-index.html
1323854|Warner Chilcott plc|4|2009-11-30|edgar/data/1323854/0000950103-09-003078.txt|edgar/data/1323854/0000950103-09-003078-index.html
1323854|Warner Chilcott plc|4|2009-11-30|edgar/data/1323854/0000950103-09-003079.txt|edgar/data/1323854/0000950103-09-003079-index.html
1323854|Warner Chilcott plc|4|2009-11-30|edgar/data/1323854/0000950103-09-003080.txt|edgar/data/1323854/0000950103-09-003080-index.html
1323854|Warner Chilcott plc|4|2009-11-30|edgar/data/1323854/0001144204-09-062497.txt|edgar/data/1323854/0001144204-09-062497-index.html
1323854|Warner Chilcott plc|4|2009-11-30|edgar/data/1323854/0001144204-09-062499.txt|edgar/data/1323854/0001144204-09-062499-index.html
1323854|Warner Chilcott plc|4|2009-11-30|edgar/data/1323854/0001179110-09-016035.txt|edgar/data/1323854/0001179110-09-016035-index.html
1323854|Warner Chilcott plc|4|2009-11-30|edgar/data/1323854/0001179110-09-016036.txt|edgar/data/1323854/0001179110-09-016036-index.html
1323854|Warner Chilcott plc|4|2009-11-30|edgar/data/1323854/0001179110-09-016037.txt|edgar/data/1323854/0001179110-09-016037-index.html
1323854|Warner Chilcott plc|4|2009-11-30|edgar/data/1323854/0001179110-09-016038.txt|edgar/data/1323854/0001179110-09-016038-index.html
1323854|Warner Chilcott plc|4|2009-11-30|edgar/data/1323854/0001181431-09-054072.txt|edgar/data/1323854/0001181431-09-054072-index.html
1323854|Warner Chilcott plc|4|2009-11-30|edgar/data/1323854/0001181431-09-054073.txt|edgar/data/1323854/0001181431-09-054073-index.html
1323854|Warner Chilcott plc|4|2009-12-01|edgar/data/1323854/0000950103-09-003102.txt|edgar/data/1323854/0000950103-09-003102-index.html
1323854|Warner Chilcott plc|8-K/A|2009-11-13|edgar/data/1323854/0001193125-09-233418.txt|edgar/data/1323854/0001193125-09-233418-index.html
1323854|Warner Chilcott plc|8-K|2009-10-16|edgar/data/1323854/0000950103-09-002686.txt|edgar/data/1323854/0000950103-09-002686-index.html
1323854|Warner Chilcott plc|8-K|2009-10-21|edgar/data/1323854/0001193125-09-211174.txt|edgar/data/1323854/0001193125-09-211174-index.html
1323854|Warner Chilcott plc|8-K|2009-10-23|edgar/data/1323854/0001193125-09-212115.txt|edgar/data/1323854/0001193125-09-212115-index.html
1323854|Warner Chilcott plc|8-K|2009-11-02|edgar/data/1323854/0001193125-09-220545.txt|edgar/data/1323854/0001193125-09-220545-index.html
1323854|Warner Chilcott plc|8-K|2009-11-09|edgar/data/1323854/0001193125-09-228427.txt|edgar/data/1323854/0001193125-09-228427-index.html
1323854|Warner Chilcott plc|8-K|2009-11-24|edgar/data/1323854/0001193125-09-241487.txt|edgar/data/1323854/0001193125-09-241487-index.html
1323854|Warner Chilcott plc|8-K|2009-12-11|edgar/data/1323854/0001193125-09-251621.txt|edgar/data/1323854/0001193125-09-251621-index.html
1323854|Warner Chilcott plc|8-K|2009-12-18|edgar/data/1323854/0001193125-09-255916.txt|edgar/data/1323854/0001193125-09-255916-index.html
1323854|Warner Chilcott plc|8-K|2009-12-31|edgar/data/1323854/0001193125-09-262253.txt|edgar/data/1323854/0001193125-09-262253-index.html
1323854|Warner Chilcott plc|S-3ASR|2009-11-13|edgar/data/1323854/0001193125-09-233432.txt|edgar/data/1323854/0001193125-09-233432-index.html
1323868|SALI MULTI-SERIES FUND L P|SC 13G|2009-10-13|edgar/data/1323868/0001323868-09-000002.txt|edgar/data/1323868/0001323868-09-000002-index.html
"1323868|SALI Multi-Series Fund, L.P.|D/A|2009-10-22|edgar/data/1323868/0001172661-09-001448.txt|edgar/data/1323868/0001172661-09-001448-index.html"
1323871|DEMEDIO DAVID M|4|2009-12-30|edgar/data/1323871/0001140361-09-030555.txt|edgar/data/1323871/0001140361-09-030555-index.html
"1323885|AtriCure, Inc.|10-Q|2009-11-09|edgar/data/1323885/0001193125-09-229003.txt|edgar/data/1323885/0001193125-09-229003-index.html"
"1323885|AtriCure, Inc.|4|2009-10-30|edgar/data/1323885/0001181431-09-049174.txt|edgar/data/1323885/0001181431-09-049174-index.html"
"1323885|AtriCure, Inc.|4|2009-10-30|edgar/data/1323885/0001181431-09-049175.txt|edgar/data/1323885/0001181431-09-049175-index.html"
"1323885|AtriCure, Inc.|4|2009-10-30|edgar/data/1323885/0001181431-09-049176.txt|edgar/data/1323885/0001181431-09-049176-index.html"
"1323885|AtriCure, Inc.|4|2009-10-30|edgar/data/1323885/0001181431-09-049177.txt|edgar/data/1323885/0001181431-09-049177-index.html"
"1323885|AtriCure, Inc.|4|2009-10-30|edgar/data/1323885/0001181431-09-049179.txt|edgar/data/1323885/0001181431-09-049179-index.html"
"1323885|AtriCure, Inc.|4|2009-10-30|edgar/data/1323885/0001181431-09-049180.txt|edgar/data/1323885/0001181431-09-049180-index.html"
"1323885|AtriCure, Inc.|4|2009-10-30|edgar/data/1323885/0001181431-09-049181.txt|edgar/data/1323885/0001181431-09-049181-index.html"
"1323885|AtriCure, Inc.|4|2009-10-30|edgar/data/1323885/0001181431-09-049182.txt|edgar/data/1323885/0001181431-09-049182-index.html"
"1323885|AtriCure, Inc.|4|2009-11-23|edgar/data/1323885/0001181431-09-053197.txt|edgar/data/1323885/0001181431-09-053197-index.html"
"1323885|AtriCure, Inc.|4|2009-11-25|edgar/data/1323885/0001181431-09-053767.txt|edgar/data/1323885/0001181431-09-053767-index.html"
"1323885|AtriCure, Inc.|8-K|2009-11-04|edgar/data/1323885/0001193125-09-223114.txt|edgar/data/1323885/0001193125-09-223114-index.html"
"1323889|Fat Spaniel Technologies, Inc.|D|2009-12-11|edgar/data/1323889/0001140361-09-028887.txt|edgar/data/1323889/0001140361-09-028887-index.html"
