1409970|LendingClub Corp|424B3|2018-03-19|edgar/data/1409970/0001409970-18-000340.txt|edgar/data/1409970/0001409970-18-000340-index.html
1409970|LendingClub Corp|424B3|2018-03-19|edgar/data/1409970/0001409970-18-000341.txt|edgar/data/1409970/0001409970-18-000341-index.html
1409970|LendingClub Corp|424B3|2018-03-19|edgar/data/1409970/0001409970-18-000342.txt|edgar/data/1409970/0001409970-18-000342-index.html
1409970|LendingClub Corp|424B3|2018-03-19|edgar/data/1409970/0001409970-18-000343.txt|edgar/data/1409970/0001409970-18-000343-index.html
1409970|LendingClub Corp|424B3|2018-03-20|edgar/data/1409970/0001409970-18-000344.txt|edgar/data/1409970/0001409970-18-000344-index.html
1409970|LendingClub Corp|424B3|2018-03-20|edgar/data/1409970/0001409970-18-000345.txt|edgar/data/1409970/0001409970-18-000345-index.html
1409970|LendingClub Corp|424B3|2018-03-20|edgar/data/1409970/0001409970-18-000346.txt|edgar/data/1409970/0001409970-18-000346-index.html
1409970|LendingClub Corp|424B3|2018-03-20|edgar/data/1409970/0001409970-18-000347.txt|edgar/data/1409970/0001409970-18-000347-index.html
1409970|LendingClub Corp|424B3|2018-03-20|edgar/data/1409970/0001409970-18-000348.txt|edgar/data/1409970/0001409970-18-000348-index.html
1409970|LendingClub Corp|424B3|2018-03-21|edgar/data/1409970/0001409970-18-000349.txt|edgar/data/1409970/0001409970-18-000349-index.html
1409970|LendingClub Corp|424B3|2018-03-21|edgar/data/1409970/0001409970-18-000350.txt|edgar/data/1409970/0001409970-18-000350-index.html
1409970|LendingClub Corp|424B3|2018-03-21|edgar/data/1409970/0001409970-18-000351.txt|edgar/data/1409970/0001409970-18-000351-index.html
1409970|LendingClub Corp|424B3|2018-03-21|edgar/data/1409970/0001409970-18-000352.txt|edgar/data/1409970/0001409970-18-000352-index.html
1409970|LendingClub Corp|424B3|2018-03-22|edgar/data/1409970/0001409970-18-000353.txt|edgar/data/1409970/0001409970-18-000353-index.html
1409970|LendingClub Corp|424B3|2018-03-22|edgar/data/1409970/0001409970-18-000354.txt|edgar/data/1409970/0001409970-18-000354-index.html
1409970|LendingClub Corp|424B3|2018-03-22|edgar/data/1409970/0001409970-18-000355.txt|edgar/data/1409970/0001409970-18-000355-index.html
1409970|LendingClub Corp|424B3|2018-03-22|edgar/data/1409970/0001409970-18-000356.txt|edgar/data/1409970/0001409970-18-000356-index.html
1409970|LendingClub Corp|424B3|2018-03-23|edgar/data/1409970/0001409970-18-000357.txt|edgar/data/1409970/0001409970-18-000357-index.html
1409970|LendingClub Corp|424B3|2018-03-23|edgar/data/1409970/0001409970-18-000358.txt|edgar/data/1409970/0001409970-18-000358-index.html
1409970|LendingClub Corp|424B3|2018-03-23|edgar/data/1409970/0001409970-18-000359.txt|edgar/data/1409970/0001409970-18-000359-index.html
1409970|LendingClub Corp|424B3|2018-03-23|edgar/data/1409970/0001409970-18-000360.txt|edgar/data/1409970/0001409970-18-000360-index.html
1409970|LendingClub Corp|424B3|2018-03-26|edgar/data/1409970/0001409970-18-000361.txt|edgar/data/1409970/0001409970-18-000361-index.html
1409970|LendingClub Corp|424B3|2018-03-26|edgar/data/1409970/0001409970-18-000362.txt|edgar/data/1409970/0001409970-18-000362-index.html
1409970|LendingClub Corp|424B3|2018-03-26|edgar/data/1409970/0001409970-18-000363.txt|edgar/data/1409970/0001409970-18-000363-index.html
1409970|LendingClub Corp|424B3|2018-03-26|edgar/data/1409970/0001409970-18-000364.txt|edgar/data/1409970/0001409970-18-000364-index.html
1409970|LendingClub Corp|424B3|2018-03-26|edgar/data/1409970/0001409970-18-000365.txt|edgar/data/1409970/0001409970-18-000365-index.html
1409970|LendingClub Corp|424B3|2018-03-26|edgar/data/1409970/0001409970-18-000366.txt|edgar/data/1409970/0001409970-18-000366-index.html
1409970|LendingClub Corp|424B3|2018-03-26|edgar/data/1409970/0001409970-18-000367.txt|edgar/data/1409970/0001409970-18-000367-index.html
1409970|LendingClub Corp|424B3|2018-03-26|edgar/data/1409970/0001409970-18-000368.txt|edgar/data/1409970/0001409970-18-000368-index.html
1409970|LendingClub Corp|424B3|2018-03-26|edgar/data/1409970/0001409970-18-000369.txt|edgar/data/1409970/0001409970-18-000369-index.html
1409970|LendingClub Corp|424B3|2018-03-26|edgar/data/1409970/0001409970-18-000370.txt|edgar/data/1409970/0001409970-18-000370-index.html
1409970|LendingClub Corp|424B3|2018-03-26|edgar/data/1409970/0001409970-18-000371.txt|edgar/data/1409970/0001409970-18-000371-index.html
1409970|LendingClub Corp|424B3|2018-03-26|edgar/data/1409970/0001409970-18-000372.txt|edgar/data/1409970/0001409970-18-000372-index.html
1409970|LendingClub Corp|424B3|2018-03-27|edgar/data/1409970/0001409970-18-000373.txt|edgar/data/1409970/0001409970-18-000373-index.html
1409970|LendingClub Corp|424B3|2018-03-27|edgar/data/1409970/0001409970-18-000374.txt|edgar/data/1409970/0001409970-18-000374-index.html
1409970|LendingClub Corp|424B3|2018-03-27|edgar/data/1409970/0001409970-18-000375.txt|edgar/data/1409970/0001409970-18-000375-index.html
1409970|LendingClub Corp|424B3|2018-03-27|edgar/data/1409970/0001409970-18-000376.txt|edgar/data/1409970/0001409970-18-000376-index.html
1409970|LendingClub Corp|424B3|2018-03-27|edgar/data/1409970/0001409970-18-000377.txt|edgar/data/1409970/0001409970-18-000377-index.html
1409970|LendingClub Corp|424B3|2018-03-28|edgar/data/1409970/0001409970-18-000378.txt|edgar/data/1409970/0001409970-18-000378-index.html
1409970|LendingClub Corp|424B3|2018-03-28|edgar/data/1409970/0001409970-18-000379.txt|edgar/data/1409970/0001409970-18-000379-index.html
1409970|LendingClub Corp|424B3|2018-03-28|edgar/data/1409970/0001409970-18-000380.txt|edgar/data/1409970/0001409970-18-000380-index.html
1409970|LendingClub Corp|424B3|2018-03-28|edgar/data/1409970/0001409970-18-000384.txt|edgar/data/1409970/0001409970-18-000384-index.html
1409970|LendingClub Corp|424B3|2018-03-29|edgar/data/1409970/0001409970-18-000385.txt|edgar/data/1409970/0001409970-18-000385-index.html
1409970|LendingClub Corp|424B3|2018-03-29|edgar/data/1409970/0001409970-18-000386.txt|edgar/data/1409970/0001409970-18-000386-index.html
1409970|LendingClub Corp|424B3|2018-03-29|edgar/data/1409970/0001409970-18-000387.txt|edgar/data/1409970/0001409970-18-000387-index.html
1409970|LendingClub Corp|424B3|2018-03-29|edgar/data/1409970/0001409970-18-000388.txt|edgar/data/1409970/0001409970-18-000388-index.html
1409970|LendingClub Corp|424B3|2018-03-30|edgar/data/1409970/0001409970-18-000389.txt|edgar/data/1409970/0001409970-18-000389-index.html
1409970|LendingClub Corp|424B3|2018-03-30|edgar/data/1409970/0001409970-18-000390.txt|edgar/data/1409970/0001409970-18-000390-index.html
1409970|LendingClub Corp|424B3|2018-03-30|edgar/data/1409970/0001409970-18-000391.txt|edgar/data/1409970/0001409970-18-000391-index.html
1409970|LendingClub Corp|424B3|2018-03-30|edgar/data/1409970/0001409970-18-000392.txt|edgar/data/1409970/0001409970-18-000392-index.html
1409970|LendingClub Corp|4|2018-01-29|edgar/data/1409970/0001127602-18-002799.txt|edgar/data/1409970/0001127602-18-002799-index.html
1409970|LendingClub Corp|4|2018-02-14|edgar/data/1409970/0001127602-18-006152.txt|edgar/data/1409970/0001127602-18-006152-index.html
1409970|LendingClub Corp|4|2018-02-23|edgar/data/1409970/0001127602-18-008087.txt|edgar/data/1409970/0001127602-18-008087-index.html
1409970|LendingClub Corp|4|2018-02-27|edgar/data/1409970/0001127602-18-008819.txt|edgar/data/1409970/0001127602-18-008819-index.html
1409970|LendingClub Corp|4|2018-02-27|edgar/data/1409970/0001127602-18-008821.txt|edgar/data/1409970/0001127602-18-008821-index.html
1409970|LendingClub Corp|4|2018-02-27|edgar/data/1409970/0001127602-18-008823.txt|edgar/data/1409970/0001127602-18-008823-index.html
1409970|LendingClub Corp|4|2018-02-27|edgar/data/1409970/0001127602-18-008825.txt|edgar/data/1409970/0001127602-18-008825-index.html
1409970|LendingClub Corp|4|2018-02-27|edgar/data/1409970/0001127602-18-008827.txt|edgar/data/1409970/0001127602-18-008827-index.html
1409970|LendingClub Corp|4|2018-02-27|edgar/data/1409970/0001127602-18-008830.txt|edgar/data/1409970/0001127602-18-008830-index.html
1409970|LendingClub Corp|4|2018-02-27|edgar/data/1409970/0001127602-18-008874.txt|edgar/data/1409970/0001127602-18-008874-index.html
1409970|LendingClub Corp|4|2018-02-27|edgar/data/1409970/0001127602-18-008883.txt|edgar/data/1409970/0001127602-18-008883-index.html
1409970|LendingClub Corp|4|2018-02-27|edgar/data/1409970/0001127602-18-008886.txt|edgar/data/1409970/0001127602-18-008886-index.html
1409970|LendingClub Corp|4|2018-03-02|edgar/data/1409970/0001127602-18-009712.txt|edgar/data/1409970/0001127602-18-009712-index.html
1409970|LendingClub Corp|4|2018-03-05|edgar/data/1409970/0001127602-18-010204.txt|edgar/data/1409970/0001127602-18-010204-index.html
1409970|LendingClub Corp|4|2018-03-05|edgar/data/1409970/0001127602-18-010207.txt|edgar/data/1409970/0001127602-18-010207-index.html
1409970|LendingClub Corp|4|2018-03-05|edgar/data/1409970/0001318400-18-000003.txt|edgar/data/1409970/0001318400-18-000003-index.html
1409970|LendingClub Corp|4|2018-03-27|edgar/data/1409970/0001127602-18-012846.txt|edgar/data/1409970/0001127602-18-012846-index.html
1409970|LendingClub Corp|8-K/A|2018-02-22|edgar/data/1409970/0001409970-18-000240.txt|edgar/data/1409970/0001409970-18-000240-index.html
1409970|LendingClub Corp|8-K|2018-01-26|edgar/data/1409970/0001214659-18-000668.txt|edgar/data/1409970/0001214659-18-000668-index.html
1409970|LendingClub Corp|8-K|2018-02-20|edgar/data/1409970/0001409970-18-000223.txt|edgar/data/1409970/0001409970-18-000223-index.html
1409970|LendingClub Corp|8-K|2018-02-22|edgar/data/1409970/0001409970-18-000234.txt|edgar/data/1409970/0001409970-18-000234-index.html
1409970|LendingClub Corp|8-K|2018-03-28|edgar/data/1409970/0001409970-18-000383.txt|edgar/data/1409970/0001409970-18-000383-index.html
1409970|LendingClub Corp|ABS-15G|2018-02-12|edgar/data/1409970/0001409970-18-000187.txt|edgar/data/1409970/0001409970-18-000187-index.html
1409970|LendingClub Corp|CT ORDER|2018-01-19|edgar/data/1409970/9999999997-18-000428.txt|edgar/data/1409970/9999999997-18-000428-index.html
1409970|LendingClub Corp|CT ORDER|2018-03-06|edgar/data/1409970/9999999997-18-001654.txt|edgar/data/1409970/9999999997-18-001654-index.html
1409970|LendingClub Corp|SC 13D/A|2018-03-05|edgar/data/1409970/0000947871-18-000217.txt|edgar/data/1409970/0000947871-18-000217-index.html
1409970|LendingClub Corp|SC 13G/A|2018-01-23|edgar/data/1409970/0000215457-18-002332.txt|edgar/data/1409970/0000215457-18-002332-index.html
1409970|LendingClub Corp|SC 13G/A|2018-02-09|edgar/data/1409970/0000932471-18-003569.txt|edgar/data/1409970/0000932471-18-003569-index.html
1409970|LendingClub Corp|SC 13G/A|2018-02-13|edgar/data/1409970/0001193125-18-041776.txt|edgar/data/1409970/0001193125-18-041776-index.html
1409970|LendingClub Corp|SC 13G/A|2018-02-14|edgar/data/1409970/0001140361-18-007881.txt|edgar/data/1409970/0001140361-18-007881-index.html
1409970|LendingClub Corp|SC TO-T/A|2018-01-08|edgar/data/1409970/0001493152-18-000305.txt|edgar/data/1409970/0001493152-18-000305-index.html
1409970|LendingClub Corp|SC TO-T/A|2018-01-24|edgar/data/1409970/0001493152-18-000961.txt|edgar/data/1409970/0001493152-18-000961-index.html
1409970|LendingClub Corp|SC TO-T|2018-01-05|edgar/data/1409970/0001493152-18-000249.txt|edgar/data/1409970/0001493152-18-000249-index.html
1409985|CONSTELLATION BRANDS SMO, LLC|424B2|2018-01-31|edgar/data/1409985/0001193125-18-027683.txt|edgar/data/1409985/0001193125-18-027683-index.html
1409985|CONSTELLATION BRANDS SMO, LLC|424B3|2018-01-29|edgar/data/1409985/0001193125-18-022578.txt|edgar/data/1409985/0001193125-18-022578-index.html
1409995|Lipsey William Louis|4/A|2018-01-26|edgar/data/1409995/0001140361-18-003418.txt|edgar/data/1409995/0001140361-18-003418-index.html
1409995|Lipsey William Louis|4|2018-01-03|edgar/data/1409995/0001140361-18-000480.txt|edgar/data/1409995/0001140361-18-000480-index.html
1410043|Consonance Capital Investors Ltd|D/A|2018-02-27|edgar/data/1410043/0001085146-18-000931.txt|edgar/data/1410043/0001085146-18-000931-index.html
1410057|Nyquist Laura K|4|2018-02-13|edgar/data/1410057/0001209191-18-009734.txt|edgar/data/1410057/0001209191-18-009734-index.html
1410057|Nyquist Laura K|4|2018-02-16|edgar/data/1410057/0001209191-18-010853.txt|edgar/data/1410057/0001209191-18-010853-index.html
1410057|Nyquist Laura K|4|2018-02-23|edgar/data/1410057/0001209191-18-013189.txt|edgar/data/1410057/0001209191-18-013189-index.html
1410057|Nyquist Laura K|4|2018-03-07|edgar/data/1410057/0001209191-18-017688.txt|edgar/data/1410057/0001209191-18-017688-index.html
1410070|Riordan Aidan J|4|2018-02-13|edgar/data/1410070/0001611702-18-000012.txt|edgar/data/1410070/0001611702-18-000012-index.html
1410070|Riordan Aidan J|4|2018-02-16|edgar/data/1410070/0001611702-18-000018.txt|edgar/data/1410070/0001611702-18-000018-index.html
1410070|Riordan Aidan J|4|2018-03-08|edgar/data/1410070/0001611702-18-000032.txt|edgar/data/1410070/0001611702-18-000032-index.html
1410088|Goetz John Paul|4|2018-01-03|edgar/data/1410088/0001140361-18-000472.txt|edgar/data/1410088/0001140361-18-000472-index.html
1410098|CorMedix Inc.|10-K|2018-03-19|edgar/data/1410098/0001654954-18-002777.txt|edgar/data/1410098/0001654954-18-002777-index.html
1410098|CorMedix Inc.|4|2018-02-15|edgar/data/1410098/0001654954-18-001607.txt|edgar/data/1410098/0001654954-18-001607-index.html
1410098|CorMedix Inc.|4|2018-02-20|edgar/data/1410098/0001654954-18-001714.txt|edgar/data/1410098/0001654954-18-001714-index.html
1410098|CorMedix Inc.|4|2018-02-20|edgar/data/1410098/0001654954-18-001715.txt|edgar/data/1410098/0001654954-18-001715-index.html
1410098|CorMedix Inc.|4|2018-02-20|edgar/data/1410098/0001654954-18-001716.txt|edgar/data/1410098/0001654954-18-001716-index.html
1410098|CorMedix Inc.|4|2018-02-20|edgar/data/1410098/0001654954-18-001717.txt|edgar/data/1410098/0001654954-18-001717-index.html
1410098|CorMedix Inc.|4|2018-02-20|edgar/data/1410098/0001654954-18-001718.txt|edgar/data/1410098/0001654954-18-001718-index.html
1410098|CorMedix Inc.|4|2018-02-20|edgar/data/1410098/0001654954-18-001719.txt|edgar/data/1410098/0001654954-18-001719-index.html
1410098|CorMedix Inc.|4|2018-02-20|edgar/data/1410098/0001654954-18-001720.txt|edgar/data/1410098/0001654954-18-001720-index.html
1410098|CorMedix Inc.|4|2018-02-20|edgar/data/1410098/0001654954-18-001721.txt|edgar/data/1410098/0001654954-18-001721-index.html
1410098|CorMedix Inc.|4|2018-03-22|edgar/data/1410098/0001654954-18-002932.txt|edgar/data/1410098/0001654954-18-002932-index.html
1410098|CorMedix Inc.|4|2018-03-22|edgar/data/1410098/0001654954-18-002933.txt|edgar/data/1410098/0001654954-18-002933-index.html
1410098|CorMedix Inc.|4|2018-03-22|edgar/data/1410098/0001654954-18-002935.txt|edgar/data/1410098/0001654954-18-002935-index.html
1410098|CorMedix Inc.|8-K|2018-02-20|edgar/data/1410098/0001654954-18-001687.txt|edgar/data/1410098/0001654954-18-001687-index.html
1410098|CorMedix Inc.|8-K|2018-02-26|edgar/data/1410098/0001654954-18-001905.txt|edgar/data/1410098/0001654954-18-001905-index.html
1410098|CorMedix Inc.|8-K|2018-02-27|edgar/data/1410098/0001654954-18-001923.txt|edgar/data/1410098/0001654954-18-001923-index.html
1410098|CorMedix Inc.|8-K|2018-03-19|edgar/data/1410098/0001654954-18-002772.txt|edgar/data/1410098/0001654954-18-002772-index.html
1410098|CorMedix Inc.|8-K|2018-03-22|edgar/data/1410098/0001654954-18-002936.txt|edgar/data/1410098/0001654954-18-002936-index.html
1410098|CorMedix Inc.|S-3|2018-03-09|edgar/data/1410098/0001654954-18-002365.txt|edgar/data/1410098/0001654954-18-002365-index.html
1410098|CorMedix Inc.|SC 13G/A|2018-01-09|edgar/data/1410098/0001535610-18-000041.txt|edgar/data/1410098/0001535610-18-000041-index.html
1410098|CorMedix Inc.|SC 13G/A|2018-02-09|edgar/data/1410098/0001104659-18-007908.txt|edgar/data/1410098/0001104659-18-007908-index.html
1410108|Stelliam Fund LP|D/A|2018-03-23|edgar/data/1410108/0001315863-18-000272.txt|edgar/data/1410108/0001315863-18-000272-index.html
1410109|HORIZON KINETICS EQUITY OPPORTUNITIES FUND, LP|D/A|2018-03-21|edgar/data/1410109/0001410109-18-000001.txt|edgar/data/1410109/0001410109-18-000001-index.html
1410127|Stelliam Intermediate Offshore Fund LP|D/A|2018-03-23|edgar/data/1410127/0001315863-18-000273.txt|edgar/data/1410127/0001315863-18-000273-index.html
1410136|Henry Susan A|4|2018-01-09|edgar/data/1410136/0001127602-18-001428.txt|edgar/data/1410136/0001127602-18-001428-index.html
1410136|Henry Susan A|4|2018-01-12|edgar/data/1410136/0001127602-18-001664.txt|edgar/data/1410136/0001127602-18-001664-index.html
1410136|Henry Susan A|5|2018-02-09|edgar/data/1410136/0001127602-18-004736.txt|edgar/data/1410136/0001127602-18-004736-index.html
1410141|Boettcher Charles C|4|2018-02-22|edgar/data/1410141/0001225208-18-003845.txt|edgar/data/1410141/0001225208-18-003845-index.html
1410172|Rubicon Technology, Inc.|10-K|2018-03-20|edgar/data/1410172/0001213900-18-003197.txt|edgar/data/1410172/0001213900-18-003197-index.html
1410172|Rubicon Technology, Inc.|4|2018-01-02|edgar/data/1410172/0001213900-18-000023.txt|edgar/data/1410172/0001213900-18-000023-index.html
1410172|Rubicon Technology, Inc.|4|2018-01-04|edgar/data/1410172/0001213900-18-000121.txt|edgar/data/1410172/0001213900-18-000121-index.html
1410172|Rubicon Technology, Inc.|4|2018-01-04|edgar/data/1410172/0001213900-18-000122.txt|edgar/data/1410172/0001213900-18-000122-index.html
1410172|Rubicon Technology, Inc.|4|2018-01-04|edgar/data/1410172/0001213900-18-000123.txt|edgar/data/1410172/0001213900-18-000123-index.html
1410172|Rubicon Technology, Inc.|4|2018-01-04|edgar/data/1410172/0001213900-18-000124.txt|edgar/data/1410172/0001213900-18-000124-index.html
1410172|Rubicon Technology, Inc.|4|2018-03-19|edgar/data/1410172/0001213900-18-003159.txt|edgar/data/1410172/0001213900-18-003159-index.html
1410172|Rubicon Technology, Inc.|4|2018-03-19|edgar/data/1410172/0001213900-18-003161.txt|edgar/data/1410172/0001213900-18-003161-index.html
1410172|Rubicon Technology, Inc.|4|2018-03-19|edgar/data/1410172/0001213900-18-003163.txt|edgar/data/1410172/0001213900-18-003163-index.html
1410172|Rubicon Technology, Inc.|8-K|2018-01-02|edgar/data/1410172/0001213900-18-000032.txt|edgar/data/1410172/0001213900-18-000032-index.html
1410172|Rubicon Technology, Inc.|SC 13G/A|2018-02-13|edgar/data/1410172/0000936753-18-000090.txt|edgar/data/1410172/0000936753-18-000090-index.html
1410172|Rubicon Technology, Inc.|SC 13G/A|2018-02-14|edgar/data/1410172/0001213900-18-001877.txt|edgar/data/1410172/0001213900-18-001877-index.html
1410175|INTELLIVEST SECURITIES, INC.|X-17A-5|2018-02-23|edgar/data/1410175/9999999997-18-001279.txt|edgar/data/1410175/9999999997-18-001279-index.html
1410187|PACIFIC BLUE ENERGY CORP.|15-15D|2018-02-12|edgar/data/1410187/0000745543-18-000006.txt|edgar/data/1410187/0000745543-18-000006-index.html
1410217|Wishbone Restricted Partners, LP|D/A|2018-03-12|edgar/data/1410217/0000919574-18-002367.txt|edgar/data/1410217/0000919574-18-002367-index.html
1410235|Bay Walter D.|4|2018-01-30|edgar/data/1410235/0001127602-18-002995.txt|edgar/data/1410235/0001127602-18-002995-index.html
1410235|Bay Walter D.|4|2018-03-14|edgar/data/1410235/0001127602-18-011581.txt|edgar/data/1410235/0001127602-18-011581-index.html
1410235|Bay Walter D.|4|2018-03-19|edgar/data/1410235/0001127602-18-012075.txt|edgar/data/1410235/0001127602-18-012075-index.html
1410247|Adams Chris|4|2018-01-31|edgar/data/1410247/0000889609-18-000008.txt|edgar/data/1410247/0000889609-18-000008-index.html
1410249|NAVIAN CAPITAL SECURITIES LLC|X-17A-5|2018-03-05|edgar/data/1410249/9999999997-18-004229.txt|edgar/data/1410249/9999999997-18-004229-index.html
1410251|KBI Global Investors Ltd|13F-NT|2018-02-14|edgar/data/1410251/0000950123-18-002107.txt|edgar/data/1410251/0000950123-18-002107-index.html
1410289|Szela Mary T|4|2018-02-05|edgar/data/1410289/0000899243-18-002889.txt|edgar/data/1410289/0000899243-18-002889-index.html
1410306|LIONSTONE GLOBAL SPECIAL SITUATIONS FUND, L.P.|D/A|2018-02-23|edgar/data/1410306/0000943663-18-000083.txt|edgar/data/1410306/0000943663-18-000083-index.html
1410377|Silver Lake Sumeru Fund LP|4|2018-03-19|edgar/data/1410377/0000899243-18-007926.txt|edgar/data/1410377/0000899243-18-007926-index.html
1410382|RCH Shareholder Services, LLC|TA-2|2018-03-30|edgar/data/1410382/0001410382-18-000001.txt|edgar/data/1410382/0001410382-18-000001-index.html
1410384|Q2 Holdings, Inc.|10-K|2018-02-16|edgar/data/1410384/0001410384-18-000012.txt|edgar/data/1410384/0001410384-18-000012-index.html
1410384|Q2 Holdings, Inc.|4|2018-01-03|edgar/data/1410384/0001410384-18-000001.txt|edgar/data/1410384/0001410384-18-000001-index.html
1410384|Q2 Holdings, Inc.|4|2018-01-04|edgar/data/1410384/0001410384-18-000002.txt|edgar/data/1410384/0001410384-18-000002-index.html
1410384|Q2 Holdings, Inc.|4|2018-01-26|edgar/data/1410384/0001410384-18-000003.txt|edgar/data/1410384/0001410384-18-000003-index.html
1410384|Q2 Holdings, Inc.|4|2018-02-02|edgar/data/1410384/0001410384-18-000004.txt|edgar/data/1410384/0001410384-18-000004-index.html
1410384|Q2 Holdings, Inc.|4|2018-02-09|edgar/data/1410384/0001410384-18-000005.txt|edgar/data/1410384/0001410384-18-000005-index.html
1410384|Q2 Holdings, Inc.|4|2018-02-21|edgar/data/1410384/0001410384-18-000019.txt|edgar/data/1410384/0001410384-18-000019-index.html
1410384|Q2 Holdings, Inc.|4|2018-02-22|edgar/data/1410384/0001410384-18-000022.txt|edgar/data/1410384/0001410384-18-000022-index.html
1410384|Q2 Holdings, Inc.|4|2018-02-22|edgar/data/1410384/0001410384-18-000023.txt|edgar/data/1410384/0001410384-18-000023-index.html
1410384|Q2 Holdings, Inc.|4|2018-02-22|edgar/data/1410384/0001410384-18-000024.txt|edgar/data/1410384/0001410384-18-000024-index.html
1410384|Q2 Holdings, Inc.|4|2018-02-22|edgar/data/1410384/0001410384-18-000025.txt|edgar/data/1410384/0001410384-18-000025-index.html
1410384|Q2 Holdings, Inc.|4|2018-02-22|edgar/data/1410384/0001410384-18-000026.txt|edgar/data/1410384/0001410384-18-000026-index.html
1410384|Q2 Holdings, Inc.|4|2018-02-22|edgar/data/1410384/0001410384-18-000027.txt|edgar/data/1410384/0001410384-18-000027-index.html
1410384|Q2 Holdings, Inc.|4|2018-02-28|edgar/data/1410384/0001410384-18-000029.txt|edgar/data/1410384/0001410384-18-000029-index.html
1410384|Q2 Holdings, Inc.|4|2018-03-01|edgar/data/1410384/0001410384-18-000030.txt|edgar/data/1410384/0001410384-18-000030-index.html
1410384|Q2 Holdings, Inc.|4|2018-03-07|edgar/data/1410384/0001410384-18-000031.txt|edgar/data/1410384/0001410384-18-000031-index.html
1410384|Q2 Holdings, Inc.|4|2018-03-07|edgar/data/1410384/0001410384-18-000032.txt|edgar/data/1410384/0001410384-18-000032-index.html
1410384|Q2 Holdings, Inc.|4|2018-03-12|edgar/data/1410384/0001410384-18-000033.txt|edgar/data/1410384/0001410384-18-000033-index.html
1410384|Q2 Holdings, Inc.|4|2018-03-12|edgar/data/1410384/0001410384-18-000034.txt|edgar/data/1410384/0001410384-18-000034-index.html
1410384|Q2 Holdings, Inc.|4|2018-03-12|edgar/data/1410384/0001410384-18-000035.txt|edgar/data/1410384/0001410384-18-000035-index.html
1410384|Q2 Holdings, Inc.|4|2018-03-12|edgar/data/1410384/0001410384-18-000036.txt|edgar/data/1410384/0001410384-18-000036-index.html
1410384|Q2 Holdings, Inc.|4|2018-03-12|edgar/data/1410384/0001410384-18-000037.txt|edgar/data/1410384/0001410384-18-000037-index.html
1410384|Q2 Holdings, Inc.|4|2018-03-12|edgar/data/1410384/0001410384-18-000038.txt|edgar/data/1410384/0001410384-18-000038-index.html
1410384|Q2 Holdings, Inc.|4|2018-03-12|edgar/data/1410384/0001410384-18-000039.txt|edgar/data/1410384/0001410384-18-000039-index.html
1410384|Q2 Holdings, Inc.|4|2018-03-12|edgar/data/1410384/0001410384-18-000040.txt|edgar/data/1410384/0001410384-18-000040-index.html
1410384|Q2 Holdings, Inc.|4|2018-03-12|edgar/data/1410384/0001410384-18-000041.txt|edgar/data/1410384/0001410384-18-000041-index.html
1410384|Q2 Holdings, Inc.|4|2018-03-14|edgar/data/1410384/0001410384-18-000044.txt|edgar/data/1410384/0001410384-18-000044-index.html
1410384|Q2 Holdings, Inc.|4|2018-03-14|edgar/data/1410384/0001410384-18-000045.txt|edgar/data/1410384/0001410384-18-000045-index.html
1410384|Q2 Holdings, Inc.|4|2018-03-15|edgar/data/1410384/0001410384-18-000046.txt|edgar/data/1410384/0001410384-18-000046-index.html
1410384|Q2 Holdings, Inc.|4|2018-03-16|edgar/data/1410384/0001410384-18-000047.txt|edgar/data/1410384/0001410384-18-000047-index.html
1410384|Q2 Holdings, Inc.|8-K|2018-02-15|edgar/data/1410384/0001410384-18-000008.txt|edgar/data/1410384/0001410384-18-000008-index.html
1410384|Q2 Holdings, Inc.|8-K|2018-02-20|edgar/data/1410384/0001410384-18-000018.txt|edgar/data/1410384/0001410384-18-000018-index.html
1410384|Q2 Holdings, Inc.|8-K|2018-02-22|edgar/data/1410384/0001410384-18-000021.txt|edgar/data/1410384/0001410384-18-000021-index.html
1410384|Q2 Holdings, Inc.|8-K|2018-02-26|edgar/data/1410384/0001193125-18-058482.txt|edgar/data/1410384/0001193125-18-058482-index.html
1410384|Q2 Holdings, Inc.|8-K|2018-03-14|edgar/data/1410384/0001410384-18-000043.txt|edgar/data/1410384/0001410384-18-000043-index.html
1410384|Q2 Holdings, Inc.|S-8|2018-02-16|edgar/data/1410384/0001410384-18-000014.txt|edgar/data/1410384/0001410384-18-000014-index.html
1410384|Q2 Holdings, Inc.|SC 13G/A|2018-01-25|edgar/data/1410384/0001140361-18-003177.txt|edgar/data/1410384/0001140361-18-003177-index.html
1410384|Q2 Holdings, Inc.|SC 13G/A|2018-02-12|edgar/data/1410384/0001144204-18-007087.txt|edgar/data/1410384/0001144204-18-007087-index.html
1410384|Q2 Holdings, Inc.|SC 13G/A|2018-02-14|edgar/data/1410384/0001193125-18-044466.txt|edgar/data/1410384/0001193125-18-044466-index.html
1410384|Q2 Holdings, Inc.|SC 13G/A|2018-02-14|edgar/data/1410384/0001597947-18-000003.txt|edgar/data/1410384/0001597947-18-000003-index.html
1410386|Acacia Conservation Fund LP|D/A|2018-01-11|edgar/data/1410386/0000919574-18-000313.txt|edgar/data/1410386/0000919574-18-000313-index.html
1410394|Kreisher William F|4|2018-03-05|edgar/data/1410394/0001179110-18-003517.txt|edgar/data/1410394/0001179110-18-003517-index.html
1410394|Kreisher William F|4|2018-03-09|edgar/data/1410394/0001179110-18-003926.txt|edgar/data/1410394/0001179110-18-003926-index.html
