49728|IEC ELECTRONICS CORP|8-K|2002-02-22|edgar/data/49728/0000049728-02-000007.txt|edgar/data/49728/0000049728-02-000007-index.html
49728|IEC ELECTRONICS CORP|8-K|2002-03-06|edgar/data/49728/0000049728-02-000008.txt|edgar/data/49728/0000049728-02-000008-index.html
49728|IEC ELECTRONICS CORP|8-K|2002-03-21|edgar/data/49728/0000049728-02-000009.txt|edgar/data/49728/0000049728-02-000009-index.html
49728|IEC ELECTRONICS CORP|ARS|2002-01-29|edgar/data/49728/9999999997-02-008233.txt|edgar/data/49728/9999999997-02-008233-index.html
49728|IEC ELECTRONICS CORP|DEF 14A|2002-01-28|edgar/data/49728/0000049728-02-000004.txt|edgar/data/49728/0000049728-02-000004-index.html
49728|IEC ELECTRONICS CORP|SC 13G/A|2002-01-16|edgar/data/49728/0000940180-02-000054.txt|edgar/data/49728/0000940180-02-000054-index.html
49728|IEC ELECTRONICS CORP|SC 13G/A|2002-01-22|edgar/data/49728/0000903064-02-000008.txt|edgar/data/49728/0000903064-02-000008-index.html
49728|IEC ELECTRONICS CORP|SC 13G/A|2002-02-12|edgar/data/49728/0001047469-02-001903.txt|edgar/data/49728/0001047469-02-001903-index.html
49754|IHOP CORP|10-K405|2002-03-11|edgar/data/49754/0000912057-02-009419.txt|edgar/data/49754/0000912057-02-009419-index.html
49754|IHOP CORP|SC 13G/A|2002-02-14|edgar/data/49754/0000315066-02-000710.txt|edgar/data/49754/0000315066-02-000710-index.html
49754|IHOP CORP|SC 13G|2002-02-12|edgar/data/49754/0001068144-02-000105.txt|edgar/data/49754/0001068144-02-000105-index.html
49762|VAN ECK SECURITIES CORP                                 /BD|X-17A-5|2002-03-01|edgar/data/49762/9999999997-02-014398.txt|edgar/data/49762/9999999997-02-014398-index.html
4977|AFLAC INC|10-K405|2002-03-27|edgar/data/4977/0000004977-02-000065.txt|edgar/data/4977/0000004977-02-000065-index.html
4977|AFLAC INC|4|2002-01-08|edgar/data/4977/0000004977-02-000002.txt|edgar/data/4977/0000004977-02-000002-index.html
4977|AFLAC INC|4|2002-01-08|edgar/data/4977/0000004977-02-000004.txt|edgar/data/4977/0000004977-02-000004-index.html
4977|AFLAC INC|4|2002-01-08|edgar/data/4977/0000004977-02-000006.txt|edgar/data/4977/0000004977-02-000006-index.html
4977|AFLAC INC|4|2002-01-08|edgar/data/4977/0000004977-02-000008.txt|edgar/data/4977/0000004977-02-000008-index.html
4977|AFLAC INC|4|2002-01-08|edgar/data/4977/0000004977-02-000010.txt|edgar/data/4977/0000004977-02-000010-index.html
4977|AFLAC INC|4|2002-01-08|edgar/data/4977/0000004977-02-000012.txt|edgar/data/4977/0000004977-02-000012-index.html
4977|AFLAC INC|4|2002-02-05|edgar/data/4977/0000004977-02-000015.txt|edgar/data/4977/0000004977-02-000015-index.html
4977|AFLAC INC|4|2002-02-05|edgar/data/4977/0000004977-02-000017.txt|edgar/data/4977/0000004977-02-000017-index.html
4977|AFLAC INC|4|2002-02-05|edgar/data/4977/0000004977-02-000019.txt|edgar/data/4977/0000004977-02-000019-index.html
4977|AFLAC INC|4|2002-02-05|edgar/data/4977/0000004977-02-000021.txt|edgar/data/4977/0000004977-02-000021-index.html
4977|AFLAC INC|4|2002-02-05|edgar/data/4977/0000004977-02-000023.txt|edgar/data/4977/0000004977-02-000023-index.html
4977|AFLAC INC|4|2002-02-06|edgar/data/4977/0000004977-02-000025.txt|edgar/data/4977/0000004977-02-000025-index.html
4977|AFLAC INC|4|2002-02-06|edgar/data/4977/0000004977-02-000027.txt|edgar/data/4977/0000004977-02-000027-index.html
4977|AFLAC INC|4|2002-02-06|edgar/data/4977/0000004977-02-000029.txt|edgar/data/4977/0000004977-02-000029-index.html
4977|AFLAC INC|4|2002-03-07|edgar/data/4977/0000004977-02-000047.txt|edgar/data/4977/0000004977-02-000047-index.html
4977|AFLAC INC|4|2002-03-07|edgar/data/4977/0000004977-02-000049.txt|edgar/data/4977/0000004977-02-000049-index.html
4977|AFLAC INC|4|2002-03-07|edgar/data/4977/0000004977-02-000051.txt|edgar/data/4977/0000004977-02-000051-index.html
4977|AFLAC INC|4|2002-03-07|edgar/data/4977/0000004977-02-000053.txt|edgar/data/4977/0000004977-02-000053-index.html
4977|AFLAC INC|5|2002-02-11|edgar/data/4977/0000004977-02-000031.txt|edgar/data/4977/0000004977-02-000031-index.html
4977|AFLAC INC|5|2002-02-11|edgar/data/4977/0000004977-02-000033.txt|edgar/data/4977/0000004977-02-000033-index.html
4977|AFLAC INC|5|2002-02-11|edgar/data/4977/0000004977-02-000035.txt|edgar/data/4977/0000004977-02-000035-index.html
4977|AFLAC INC|5|2002-02-11|edgar/data/4977/0000004977-02-000037.txt|edgar/data/4977/0000004977-02-000037-index.html
4977|AFLAC INC|5|2002-02-11|edgar/data/4977/0000004977-02-000039.txt|edgar/data/4977/0000004977-02-000039-index.html
4977|AFLAC INC|5|2002-02-11|edgar/data/4977/0000004977-02-000041.txt|edgar/data/4977/0000004977-02-000041-index.html
4977|AFLAC INC|5|2002-02-11|edgar/data/4977/0000004977-02-000043.txt|edgar/data/4977/0000004977-02-000043-index.html
4977|AFLAC INC|DEF 14A|2002-03-18|edgar/data/4977/0000004977-02-000061.txt|edgar/data/4977/0000004977-02-000061-index.html
4977|AFLAC INC|SC 13G/A|2002-02-13|edgar/data/4977/0000315066-02-000301.txt|edgar/data/4977/0000315066-02-000301-index.html
49816|ILLINOIS POWER CO|10-K405|2002-03-22|edgar/data/49816/0000912057-02-010989.txt|edgar/data/49816/0000912057-02-010989-index.html
49816|ILLINOIS POWER CO|8-K|2002-02-28|edgar/data/49816/0000912057-02-008211.txt|edgar/data/49816/0000912057-02-008211-index.html
49816|ILLINOIS POWER CO|DEF 14A|2002-02-25|edgar/data/49816/0000912057-02-007393.txt|edgar/data/49816/0000912057-02-007393-index.html
49816|ILLINOIS POWER CO|PRER14A|2002-01-22|edgar/data/49816/0000912057-02-002181.txt|edgar/data/49816/0000912057-02-002181-index.html
49816|ILLINOIS POWER CO|PRER14A|2002-02-22|edgar/data/49816/0000912057-02-007201.txt|edgar/data/49816/0000912057-02-007201-index.html
49816|ILLINOIS POWER CO|S-3|2002-03-22|edgar/data/49816/0000912057-02-011193.txt|edgar/data/49816/0000912057-02-011193-index.html
49816|ILLINOIS POWER CO|SC 14D9|2002-02-25|edgar/data/49816/0000912057-02-007406.txt|edgar/data/49816/0000912057-02-007406-index.html
49816|ILLINOIS POWER CO|SC TO-C|2002-01-22|edgar/data/49816/0000912057-02-002182.txt|edgar/data/49816/0000912057-02-002182-index.html
49816|ILLINOIS POWER CO|SC TO-C|2002-02-22|edgar/data/49816/0000912057-02-007205.txt|edgar/data/49816/0000912057-02-007205-index.html
49816|ILLINOIS POWER CO|SC TO-C|2002-02-27|edgar/data/49816/0000912057-02-007744.txt|edgar/data/49816/0000912057-02-007744-index.html
49816|ILLINOIS POWER CO|SC TO-C|2002-03-15|edgar/data/49816/0000912057-02-010144.txt|edgar/data/49816/0000912057-02-010144-index.html
49816|ILLINOIS POWER CO|SC TO-T/A|2002-03-26|edgar/data/49816/0000912057-02-011446.txt|edgar/data/49816/0000912057-02-011446-index.html
49816|ILLINOIS POWER CO|SC TO-T/A|2002-03-26|edgar/data/49816/0000912057-02-011448.txt|edgar/data/49816/0000912057-02-011448-index.html
49816|ILLINOIS POWER CO|SC TO-T/A|2002-03-28|edgar/data/49816/0000912057-02-012256.txt|edgar/data/49816/0000912057-02-012256-index.html
49816|ILLINOIS POWER CO|SC TO-T|2002-02-25|edgar/data/49816/0000912057-02-007399.txt|edgar/data/49816/0000912057-02-007399-index.html
49824|ILLINOIS STOCK TRANSFER CO                              /TA|TA-1/A|2002-02-04|edgar/data/49824/9999999997-02-008002.txt|edgar/data/49824/9999999997-02-008002-index.html
49824|ILLINOIS STOCK TRANSFER CO                              /TA|TA-2|2002-03-28|edgar/data/49824/9999999997-02-035523.txt|edgar/data/49824/9999999997-02-035523-index.html
49826|ILLINOIS TOOL WORKS INC|10-K405|2002-03-22|edgar/data/49826/0000950137-02-001470.txt|edgar/data/49826/0000950137-02-001470-index.html
49826|ILLINOIS TOOL WORKS INC|8-K|2002-01-30|edgar/data/49826/0000902561-02-000042.txt|edgar/data/49826/0000902561-02-000042-index.html
49826|ILLINOIS TOOL WORKS INC|DEF 14A|2002-03-20|edgar/data/49826/0000950137-02-001404.txt|edgar/data/49826/0000950137-02-001404-index.html
49826|ILLINOIS TOOL WORKS INC|SC 13G/A|2002-02-14|edgar/data/49826/0001021408-02-002270.txt|edgar/data/49826/0001021408-02-002270-index.html
49826|ILLINOIS TOOL WORKS INC|SC 13G|2002-02-14|edgar/data/49826/0000315066-02-000713.txt|edgar/data/49826/0000315066-02-000713-index.html
49852|IMAGE SYSTEMS CORPORATION|10QSB|2002-03-14|edgar/data/49852/0001104659-02-000692.txt|edgar/data/49852/0001104659-02-000692-index.html
49905|FORTIS SERIES FUND INC/MD|24F-2NT|2002-01-14|edgar/data/49905/0000086317-02-000011.txt|edgar/data/49905/0000086317-02-000011-index.html
49905|HARTFORD FORTIS SERIES FUND INC|497|2002-02-25|edgar/data/49905/0000950137-02-000912.txt|edgar/data/49905/0000950137-02-000912-index.html
49905|HARTFORD FORTIS SERIES FUND INC|497|2002-02-25|edgar/data/49905/0000950137-02-000914.txt|edgar/data/49905/0000950137-02-000914-index.html
49905|HARTFORD FORTIS SERIES FUND INC|497|2002-03-07|edgar/data/49905/0000950135-02-001274.txt|edgar/data/49905/0000950135-02-001274-index.html
49905|HARTFORD FORTIS SERIES FUND INC|NSAR-A|2002-03-28|edgar/data/49905/0000086317-02-000021.txt|edgar/data/49905/0000086317-02-000021-index.html
49905|HARTFORD FORTIS SERIES FUND UNC|485BPOS|2002-02-15|edgar/data/49905/0000950137-02-000769.txt|edgar/data/49905/0000950137-02-000769-index.html
49906|IMPERIAL CHEMICAL INDUSTRIES PLC|11-K|2002-02-26|edgar/data/49906/9999999997-02-011125.txt|edgar/data/49906/9999999997-02-011125-index.html
49906|IMPERIAL CHEMICAL INDUSTRIES PLC|11-K|2002-02-26|edgar/data/49906/9999999997-02-011126.txt|edgar/data/49906/9999999997-02-011126-index.html
49906|IMPERIAL CHEMICAL INDUSTRIES PLC|6-K|2002-01-31|edgar/data/49906/9999999997-02-009447.txt|edgar/data/49906/9999999997-02-009447-index.html
49906|IMPERIAL CHEMICAL INDUSTRIES PLC|6-K|2002-02-04|edgar/data/49906/9999999997-02-007930.txt|edgar/data/49906/9999999997-02-007930-index.html
49906|IMPERIAL CHEMICAL INDUSTRIES PLC|6-K|2002-02-19|edgar/data/49906/9999999997-02-010309.txt|edgar/data/49906/9999999997-02-010309-index.html
49906|IMPERIAL CHEMICAL INDUSTRIES PLC|6-K|2002-02-25|edgar/data/49906/9999999997-02-011472.txt|edgar/data/49906/9999999997-02-011472-index.html
49906|IMPERIAL CHEMICAL INDUSTRIES PLC|6-K|2002-03-19|edgar/data/49906/9999999997-02-020560.txt|edgar/data/49906/9999999997-02-020560-index.html
49906|IMPERIAL CHEMICAL INDUSTRIES PLC|6-K|2002-03-21|edgar/data/49906/9999999997-02-017810.txt|edgar/data/49906/9999999997-02-017810-index.html
49906|IMPERIAL CHEMICAL INDUSTRIES PLC|F-3/A|2002-01-31|edgar/data/49906/9999999997-02-006831.txt|edgar/data/49906/9999999997-02-006831-index.html
49906|IMPERIAL CHEMICAL INDUSTRIES PLC|F-3/A|2002-02-05|edgar/data/49906/9999999997-02-007407.txt|edgar/data/49906/9999999997-02-007407-index.html
49906|IMPERIAL CHEMICAL INDUSTRIES PLC|F-3|2002-02-04|edgar/data/49906/9999999997-02-007061.txt|edgar/data/49906/9999999997-02-007061-index.html
49906|IMPERIAL CHEMICAL INDUSTRIES PLC|POS AM|2002-02-25|edgar/data/49906/9999999997-02-010618.txt|edgar/data/49906/9999999997-02-010618-index.html
49906|IMPERIAL CHEMICAL INDUSTRIES PLC|SC 13G/A|2002-02-11|edgar/data/49906/0000017283-02-000414.txt|edgar/data/49906/0000017283-02-000414-index.html
49906|IMPERIAL CHEMICAL INDUSTRIES PLC|SC 13G|2002-02-14|edgar/data/49906/0001012709-02-000245.txt|edgar/data/49906/0001012709-02-000245-index.html
49925|FORTIS GROWTH FUND INC|24F-2NT|2002-01-14|edgar/data/49925/0000086317-02-000012.txt|edgar/data/49925/0000086317-02-000012-index.html
49929|FORTIS INCOME PORTFOLIOS INC|24F-2NT|2002-01-14|edgar/data/49929/0000086317-02-000009.txt|edgar/data/49929/0000086317-02-000009-index.html
49929|FORTIS INCOME PORTFOLIOS INC|N-30D|2002-03-25|edgar/data/49929/0000912057-02-011418.txt|edgar/data/49929/0000912057-02-011418-index.html
49938|IMPERIAL OIL LTD|10-K|2002-03-26|edgar/data/49938/9999999997-02-018431.txt|edgar/data/49938/9999999997-02-018431-index.html
49938|IMPERIAL OIL LTD|SC 13G/A|2002-02-12|edgar/data/49938/9999999997-02-010097.txt|edgar/data/49938/9999999997-02-010097-index.html
49975|CIGNA INVESTMENT SECURITIES INC|8-K|2002-03-01|edgar/data/49975/0000049975-02-000001.txt|edgar/data/49975/0000049975-02-000001-index.html
49975|CIGNA INVESTMENT SECURITIES INC|DEF 14A|2002-03-28|edgar/data/49975/0001145443-02-000044.txt|edgar/data/49975/0001145443-02-000044-index.html
49975|CIGNA INVESTMENT SECURITIES INC|N-30D|2002-03-07|edgar/data/49975/0001145443-02-000029.txt|edgar/data/49975/0001145443-02-000029-index.html
49975|CIGNA INVESTMENT SECURITIES INC|NSAR-B|2002-03-04|edgar/data/49975/0000049975-02-000004.txt|edgar/data/49975/0000049975-02-000004-index.html
49975|CIGNA INVESTMENT SECURITIES INC|PRE 14A|2002-02-26|edgar/data/49975/0001145443-02-000008.txt|edgar/data/49975/0001145443-02-000008-index.html
49975|CIGNA INVESTMENT SECURITIES INC|SC 13D/A|2002-03-11|edgar/data/49975/0001048703-02-000048.txt|edgar/data/49975/0001048703-02-000048-index.html
49977|ILG SECURITIES CORP|X-17A-5|2002-03-01|edgar/data/49977/9999999997-02-017422.txt|edgar/data/49977/9999999997-02-017422-index.html
49996|INCO LTD|10-K|2002-03-01|edgar/data/49996/9999999997-02-011735.txt|edgar/data/49996/9999999997-02-011735-index.html
49996|INCO LTD|SUPPL|2002-01-22|edgar/data/49996/9999999997-02-005378.txt|edgar/data/49996/9999999997-02-005378-index.html
49996|INCO LTD|SUPPL|2002-03-01|edgar/data/49996/9999999997-02-012024.txt|edgar/data/49996/9999999997-02-012024-index.html
49999|PHOENIX OAKHURST STRATEGIC ALLOCATION FUND|24F-2NT|2002-03-11|edgar/data/49999/0000949377-02-000130.txt|edgar/data/49999/0000949377-02-000130-index.html
49999|PHOENIX OAKHURST STRATEGIC ALLOCATION FUND|40-17G|2002-02-15|edgar/data/49999/9999999997-02-010265.txt|edgar/data/49999/9999999997-02-010265-index.html
49999|PHOENIX OAKHURST STRATEGIC ALLOCATION FUND|485APOS|2002-03-01|edgar/data/49999/0000949377-02-000109.txt|edgar/data/49999/0000949377-02-000109-index.html
49999|PHOENIX OAKHURST STRATEGIC ALLOCATION FUND|N-30D|2002-03-01|edgar/data/49999/0000935069-02-000170.txt|edgar/data/49999/0000935069-02-000170-index.html
49999|PHOENIX OAKHURST STRATEGIC ALLOCATION FUND|NSAR-B|2002-02-26|edgar/data/49999/0000940400-02-000106.txt|edgar/data/49999/0000940400-02-000106-index.html
4999|AMERICAN FIDELITY CORP|SC 13D/A|2002-02-20|edgar/data/4999/0000909334-02-000029.txt|edgar/data/4999/0000909334-02-000029-index.html
50013|INCOME FUND OF AMERICA INC|485BPOS|2002-02-14|edgar/data/50013/0000050013-02-000001.txt|edgar/data/50013/0000050013-02-000001-index.html
50013|INCOME FUND OF AMERICA INC|497J|2002-02-20|edgar/data/50013/0000004568-02-000005.txt|edgar/data/50013/0000004568-02-000005-index.html
50013|INCOME FUND OF AMERICA INC|NSAR-A|2002-03-27|edgar/data/50013/0000032859-02-000003.txt|edgar/data/50013/0000032859-02-000003-index.html
"5006|AMERICAN FIDELITY SECURITIES, INC.|X-17A-5|2002-03-05|edgar/data/5006/9999999997-02-015836.txt|edgar/data/5006/9999999997-02-015836-index.html"
500731|TREVOR COLE REID & MONROE INC                           /BD|X-17A-5|2002-02-20|edgar/data/500731/9999999997-02-010311.txt|edgar/data/500731/9999999997-02-010311-index.html
500734|SUMMIT EQUITIES INC                                     /BD|X-17A-5|2002-02-27|edgar/data/500734/9999999997-02-013263.txt|edgar/data/500734/9999999997-02-013263-index.html
50073|INDEPENDENCE LEAD MINES CO|10-K|2002-03-26|edgar/data/50073/0000050073-02-000001.txt|edgar/data/50073/0000050073-02-000001-index.html
5007|AMERICAN FIDELITY SEPARATE ACCOUNT A|24F-2NT|2002-02-21|edgar/data/5007/0000909334-02-000034.txt|edgar/data/5007/0000909334-02-000034-index.html
5007|AMERICAN FIDELITY SEPARATE ACCOUNT A|N-30D|2002-03-07|edgar/data/5007/0000909334-02-000039.txt|edgar/data/5007/0000909334-02-000039-index.html
5007|AMERICAN FIDELITY SEPARATE ACCOUNT A|NSAR-U|2002-02-27|edgar/data/5007/0000005007-02-000005.txt|edgar/data/5007/0000005007-02-000005-index.html
50104|TESORO PETROLEUM CORP /NEW/|10-K|2002-02-22|edgar/data/50104/0000950134-02-001531.txt|edgar/data/50104/0000950134-02-001531-index.html
50104|TESORO PETROLEUM CORP /NEW/|424B5|2002-02-25|edgar/data/50104/0000950134-02-001560.txt|edgar/data/50104/0000950134-02-001560-index.html
50104|TESORO PETROLEUM CORP /NEW/|424B5|2002-03-01|edgar/data/50104/0000950129-02-000971.txt|edgar/data/50104/0000950129-02-000971-index.html
50104|TESORO PETROLEUM CORP /NEW/|8-K|2002-02-04|edgar/data/50104/0000950134-02-000768.txt|edgar/data/50104/0000950134-02-000768-index.html
50104|TESORO PETROLEUM CORP /NEW/|8-K|2002-02-05|edgar/data/50104/0001035704-02-000077.txt|edgar/data/50104/0001035704-02-000077-index.html
50104|TESORO PETROLEUM CORP /NEW/|8-K|2002-02-21|edgar/data/50104/0000950129-02-000844.txt|edgar/data/50104/0000950129-02-000844-index.html
50104|TESORO PETROLEUM CORP /NEW/|8-K|2002-02-22|edgar/data/50104/0000950134-02-001528.txt|edgar/data/50104/0000950134-02-001528-index.html
50104|TESORO PETROLEUM CORP /NEW/|8-K|2002-02-25|edgar/data/50104/0000950134-02-001559.txt|edgar/data/50104/0000950134-02-001559-index.html
50104|TESORO PETROLEUM CORP /NEW/|8-K|2002-03-05|edgar/data/50104/0000950129-02-001042.txt|edgar/data/50104/0000950129-02-001042-index.html
50104|TESORO PETROLEUM CORP /NEW/|S-3|2002-03-08|edgar/data/50104/0000950129-02-001169.txt|edgar/data/50104/0000950129-02-001169-index.html
50104|TESORO PETROLEUM CORP /NEW/|S-4/A|2002-01-07|edgar/data/50104/0000950129-02-000088.txt|edgar/data/50104/0000950129-02-000088-index.html
50104|TESORO PETROLEUM CORP /NEW/|SC 13G/A|2002-02-06|edgar/data/50104/0000912057-02-004132.txt|edgar/data/50104/0000912057-02-004132-index.html
50104|TESORO PETROLEUM CORP /NEW/|SC 13G/A|2002-02-08|edgar/data/50104/0000940180-02-000287.txt|edgar/data/50104/0000940180-02-000287-index.html
50104|TESORO PETROLEUM CORP /NEW/|SC 13G/A|2002-02-11|edgar/data/50104/0000921530-02-000082.txt|edgar/data/50104/0000921530-02-000082-index.html
50104|TESORO PETROLEUM CORP /NEW/|SC 13G/A|2002-02-12|edgar/data/50104/0000888002-02-000215.txt|edgar/data/50104/0000888002-02-000215-index.html
50104|TESORO PETROLEUM CORP /NEW/|SC 13G/A|2002-02-12|edgar/data/50104/0001021408-02-001886.txt|edgar/data/50104/0001021408-02-001886-index.html
50104|TESORO PETROLEUM CORP /NEW/|SC 13G/A|2002-02-12|edgar/data/50104/0001047469-02-002355.txt|edgar/data/50104/0001047469-02-002355-index.html
50104|TESORO PETROLEUM CORP /NEW/|SC 13G|2002-01-25|edgar/data/50104/0000950128-02-000155.txt|edgar/data/50104/0000950128-02-000155-index.html
5016|AMERICAN FINANCIAL CORP|13F-NT|2002-02-14|edgar/data/5016/0001042046-02-000012.txt|edgar/data/5016/0001042046-02-000012-index.html
50172|INDIANA MICHIGAN POWER CO|10-K405|2002-03-29|edgar/data/50172/0000004904-02-000112.txt|edgar/data/50172/0000004904-02-000112-index.html
50172|INDIANA MICHIGAN POWER CO|U-6B-2|2002-01-15|edgar/data/50172/0000050172-02-000001.txt|edgar/data/50172/0000050172-02-000001-index.html
50183|INDIANA GAS CO INC|10-K405|2002-03-29|edgar/data/50183/0001096385-02-000013.txt|edgar/data/50183/0001096385-02-000013-index.html
50183|INDIANA GAS CO INC|8-K|2002-01-24|edgar/data/50183/0001096385-02-000004.txt|edgar/data/50183/0001096385-02-000004-index.html
50183|INDIANA GAS CO INC|8-K|2002-03-26|edgar/data/50183/0001096385-02-000009.txt|edgar/data/50183/0001096385-02-000009-index.html
50292|IEH CORPORATION|10QSB|2002-02-08|edgar/data/50292/0000914317-02-000057.txt|edgar/data/50292/0000914317-02-000057-index.html
50341|FLEETBOSTON FINANCIAL CORP|10-K|2002-03-01|edgar/data/50341/0000949377-02-000103.txt|edgar/data/50341/0000949377-02-000103-index.html
50341|FLEETBOSTON FINANCIAL CORP|11-K|2002-03-28|edgar/data/50341/9999999997-02-018735.txt|edgar/data/50341/9999999997-02-018735-index.html
50341|FLEETBOSTON FINANCIAL CORP|13F-HR|2002-02-13|edgar/data/50341/0000950135-02-000754.txt|edgar/data/50341/0000950135-02-000754-index.html
50341|FLEETBOSTON FINANCIAL CORP|424B3|2002-02-19|edgar/data/50341/0000950135-02-000987.txt|edgar/data/50341/0000950135-02-000987-index.html
50341|FLEETBOSTON FINANCIAL CORP|424B3|2002-02-19|edgar/data/50341/0000950135-02-000988.txt|edgar/data/50341/0000950135-02-000988-index.html
50341|FLEETBOSTON FINANCIAL CORP|424B3|2002-02-19|edgar/data/50341/0000950135-02-000989.txt|edgar/data/50341/0000950135-02-000989-index.html
50341|FLEETBOSTON FINANCIAL CORP|424B3|2002-02-19|edgar/data/50341/0000950135-02-000990.txt|edgar/data/50341/0000950135-02-000990-index.html
50341|FLEETBOSTON FINANCIAL CORP|424B3|2002-02-19|edgar/data/50341/0000950135-02-000991.txt|edgar/data/50341/0000950135-02-000991-index.html
50341|FLEETBOSTON FINANCIAL CORP|424B3|2002-02-19|edgar/data/50341/0000950135-02-000992.txt|edgar/data/50341/0000950135-02-000992-index.html
50341|FLEETBOSTON FINANCIAL CORP|424B3|2002-02-19|edgar/data/50341/0000950135-02-000993.txt|edgar/data/50341/0000950135-02-000993-index.html
50341|FLEETBOSTON FINANCIAL CORP|424B5|2002-03-05|edgar/data/50341/0000950135-02-001242.txt|edgar/data/50341/0000950135-02-001242-index.html
50341|FLEETBOSTON FINANCIAL CORP|424B5|2002-03-05|edgar/data/50341/0000950135-02-001244.txt|edgar/data/50341/0000950135-02-001244-index.html
50341|FLEETBOSTON FINANCIAL CORP|8-A12B|2002-03-08|edgar/data/50341/0000908662-02-000076.txt|edgar/data/50341/0000908662-02-000076-index.html
50341|FLEETBOSTON FINANCIAL CORP|8-K|2002-01-29|edgar/data/50341/0000908662-02-000009.txt|edgar/data/50341/0000908662-02-000009-index.html
50341|FLEETBOSTON FINANCIAL CORP|8-K|2002-03-12|edgar/data/50341/0000908662-02-000079.txt|edgar/data/50341/0000908662-02-000079-index.html
50341|FLEETBOSTON FINANCIAL CORP|DEF 14A|2002-03-11|edgar/data/50341/0000950135-02-001298.txt|edgar/data/50341/0000950135-02-001298-index.html
50341|FLEETBOSTON FINANCIAL CORP|NO ACT|2002-01-03|edgar/data/50341/9999999997-02-009239.txt|edgar/data/50341/9999999997-02-009239-index.html
50341|FLEETBOSTON FINANCIAL CORP|NO ACT|2002-02-06|edgar/data/50341/9999999997-02-012609.txt|edgar/data/50341/9999999997-02-012609-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000884.txt|edgar/data/50341/0000950135-02-000884-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000885.txt|edgar/data/50341/0000950135-02-000885-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000886.txt|edgar/data/50341/0000950135-02-000886-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000887.txt|edgar/data/50341/0000950135-02-000887-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000888.txt|edgar/data/50341/0000950135-02-000888-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000889.txt|edgar/data/50341/0000950135-02-000889-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000890.txt|edgar/data/50341/0000950135-02-000890-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000891.txt|edgar/data/50341/0000950135-02-000891-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000893.txt|edgar/data/50341/0000950135-02-000893-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000894.txt|edgar/data/50341/0000950135-02-000894-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000898.txt|edgar/data/50341/0000950135-02-000898-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000899.txt|edgar/data/50341/0000950135-02-000899-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000900.txt|edgar/data/50341/0000950135-02-000900-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000902.txt|edgar/data/50341/0000950135-02-000902-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000903.txt|edgar/data/50341/0000950135-02-000903-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000904.txt|edgar/data/50341/0000950135-02-000904-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000906.txt|edgar/data/50341/0000950135-02-000906-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000908.txt|edgar/data/50341/0000950135-02-000908-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000910.txt|edgar/data/50341/0000950135-02-000910-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000911.txt|edgar/data/50341/0000950135-02-000911-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000913.txt|edgar/data/50341/0000950135-02-000913-index.html
50341|FLEETBOSTON FINANCIAL CORP|SC 13G/A|2002-02-14|edgar/data/50341/0000950135-02-000914.txt|edgar/data/50341/0000950135-02-000914-index.html
