1325337|Esty Benjamin|4|2014-01-02|edgar/data/1325337/0001225208-14-000138.txt|edgar/data/1325337/0001225208-14-000138-index.html
1325337|Esty Benjamin|4|2014-01-02|edgar/data/1325337/0001225208-14-000140.txt|edgar/data/1325337/0001225208-14-000140-index.html
1325337|Esty Benjamin|4|2014-01-02|edgar/data/1325337/0001225208-14-000150.txt|edgar/data/1325337/0001225208-14-000150-index.html
1325337|Esty Benjamin|4|2014-01-02|edgar/data/1325337/0001225208-14-000159.txt|edgar/data/1325337/0001225208-14-000159-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000297.txt|edgar/data/1325337/0001225208-14-000297-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000325.txt|edgar/data/1325337/0001225208-14-000325-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000331.txt|edgar/data/1325337/0001225208-14-000331-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000340.txt|edgar/data/1325337/0001225208-14-000340-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000342.txt|edgar/data/1325337/0001225208-14-000342-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000344.txt|edgar/data/1325337/0001225208-14-000344-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000346.txt|edgar/data/1325337/0001225208-14-000346-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000348.txt|edgar/data/1325337/0001225208-14-000348-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000354.txt|edgar/data/1325337/0001225208-14-000354-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000372.txt|edgar/data/1325337/0001225208-14-000372-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000374.txt|edgar/data/1325337/0001225208-14-000374-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000379.txt|edgar/data/1325337/0001225208-14-000379-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000385.txt|edgar/data/1325337/0001225208-14-000385-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000389.txt|edgar/data/1325337/0001225208-14-000389-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000394.txt|edgar/data/1325337/0001225208-14-000394-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000405.txt|edgar/data/1325337/0001225208-14-000405-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000410.txt|edgar/data/1325337/0001225208-14-000410-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000414.txt|edgar/data/1325337/0001225208-14-000414-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000417.txt|edgar/data/1325337/0001225208-14-000417-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000420.txt|edgar/data/1325337/0001225208-14-000420-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000426.txt|edgar/data/1325337/0001225208-14-000426-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000442.txt|edgar/data/1325337/0001225208-14-000442-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000446.txt|edgar/data/1325337/0001225208-14-000446-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000454.txt|edgar/data/1325337/0001225208-14-000454-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000467.txt|edgar/data/1325337/0001225208-14-000467-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000471.txt|edgar/data/1325337/0001225208-14-000471-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000481.txt|edgar/data/1325337/0001225208-14-000481-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000485.txt|edgar/data/1325337/0001225208-14-000485-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000499.txt|edgar/data/1325337/0001225208-14-000499-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000501.txt|edgar/data/1325337/0001225208-14-000501-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000504.txt|edgar/data/1325337/0001225208-14-000504-index.html
1325337|Esty Benjamin|4|2014-01-03|edgar/data/1325337/0001225208-14-000506.txt|edgar/data/1325337/0001225208-14-000506-index.html
1325337|Esty Benjamin|4|2014-02-24|edgar/data/1325337/0001225208-14-005812.txt|edgar/data/1325337/0001225208-14-005812-index.html
1325351|Dunn James A|4|2014-03-17|edgar/data/1325351/0001573700-14-000019.txt|edgar/data/1325351/0001573700-14-000019-index.html
1325351|Dunn James A|4|2014-03-21|edgar/data/1325351/0001573700-14-000027.txt|edgar/data/1325351/0001573700-14-000027-index.html
1325379|Rho Ventures V Affiliates, LLC|3|2014-02-10|edgar/data/1325379/0001179110-14-002453.txt|edgar/data/1325379/0001179110-14-002453-index.html
1325379|Rho Ventures V Affiliates, LLC|4|2014-02-19|edgar/data/1325379/0001179110-14-003070.txt|edgar/data/1325379/0001179110-14-003070-index.html
1325380|RMV V, L.L.C.|3|2014-02-10|edgar/data/1325380/0001179110-14-002453.txt|edgar/data/1325380/0001179110-14-002453-index.html
1325380|RMV V, L.L.C.|4|2014-02-19|edgar/data/1325380/0001179110-14-003070.txt|edgar/data/1325380/0001179110-14-003070-index.html
1325383|Rho Ventures V, L.P.|3|2014-02-10|edgar/data/1325383/0001179110-14-002453.txt|edgar/data/1325383/0001179110-14-002453-index.html
1325383|Rho Ventures V, L.P.|4|2014-02-19|edgar/data/1325383/0001179110-14-003070.txt|edgar/data/1325383/0001179110-14-003070-index.html
1325383|Rho Ventures V, L.P.|SC 13D|2014-02-24|edgar/data/1325383/0001171520-14-000187.txt|edgar/data/1325383/0001171520-14-000187-index.html
1325385|Rho Capital Partners LLC|3|2014-01-30|edgar/data/1325385/0001209191-14-005986.txt|edgar/data/1325385/0001209191-14-005986-index.html
1325385|Rho Capital Partners LLC|3|2014-02-10|edgar/data/1325385/0001179110-14-002453.txt|edgar/data/1325385/0001179110-14-002453-index.html
1325385|Rho Capital Partners LLC|3|2014-03-27|edgar/data/1325385/0001209191-14-023637.txt|edgar/data/1325385/0001209191-14-023637-index.html
1325385|Rho Capital Partners LLC|4|2014-02-05|edgar/data/1325385/0001209191-14-007622.txt|edgar/data/1325385/0001209191-14-007622-index.html
1325385|Rho Capital Partners LLC|4|2014-02-19|edgar/data/1325385/0001179110-14-003070.txt|edgar/data/1325385/0001179110-14-003070-index.html
1325394|WORLDWIDE STOCK TRANSFER LLC|TA-2|2014-03-26|edgar/data/1325394/0001188112-14-000799.txt|edgar/data/1325394/0001188112-14-000799-index.html
1325399|TRAMORE LLC|13F-NT|2014-02-14|edgar/data/1325399/0001140361-14-007895.txt|edgar/data/1325399/0001140361-14-007895-index.html
1325411|Anderson R Edward|4|2014-03-21|edgar/data/1325411/0001573700-14-000022.txt|edgar/data/1325411/0001573700-14-000022-index.html
1325435|LEVEY LEWIS|4|2014-01-17|edgar/data/1325435/0001127602-14-002194.txt|edgar/data/1325435/0001127602-14-002194-index.html
1325447|First Eagle Investment Management, LLC|13F-HR|2014-02-14|edgar/data/1325447/0001325447-14-000038.txt|edgar/data/1325447/0001325447-14-000038-index.html
1325447|First Eagle Investment Management, LLC|SC 13E3/A|2014-02-14|edgar/data/1325447/0001325447-14-000010.txt|edgar/data/1325447/0001325447-14-000010-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-01-10|edgar/data/1325447/0001325447-14-000004.txt|edgar/data/1325447/0001325447-14-000004-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-02-14|edgar/data/1325447/0001325447-14-000006.txt|edgar/data/1325447/0001325447-14-000006-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-02-14|edgar/data/1325447/0001325447-14-000007.txt|edgar/data/1325447/0001325447-14-000007-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-02-14|edgar/data/1325447/0001325447-14-000008.txt|edgar/data/1325447/0001325447-14-000008-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-02-14|edgar/data/1325447/0001325447-14-000011.txt|edgar/data/1325447/0001325447-14-000011-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-02-14|edgar/data/1325447/0001325447-14-000012.txt|edgar/data/1325447/0001325447-14-000012-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-02-14|edgar/data/1325447/0001325447-14-000013.txt|edgar/data/1325447/0001325447-14-000013-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-02-14|edgar/data/1325447/0001325447-14-000015.txt|edgar/data/1325447/0001325447-14-000015-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-02-14|edgar/data/1325447/0001325447-14-000016.txt|edgar/data/1325447/0001325447-14-000016-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-02-14|edgar/data/1325447/0001325447-14-000017.txt|edgar/data/1325447/0001325447-14-000017-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-02-14|edgar/data/1325447/0001325447-14-000018.txt|edgar/data/1325447/0001325447-14-000018-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-02-14|edgar/data/1325447/0001325447-14-000019.txt|edgar/data/1325447/0001325447-14-000019-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-02-14|edgar/data/1325447/0001325447-14-000021.txt|edgar/data/1325447/0001325447-14-000021-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-02-14|edgar/data/1325447/0001325447-14-000022.txt|edgar/data/1325447/0001325447-14-000022-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-02-14|edgar/data/1325447/0001325447-14-000023.txt|edgar/data/1325447/0001325447-14-000023-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-02-14|edgar/data/1325447/0001325447-14-000024.txt|edgar/data/1325447/0001325447-14-000024-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-02-14|edgar/data/1325447/0001325447-14-000025.txt|edgar/data/1325447/0001325447-14-000025-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-02-14|edgar/data/1325447/0001325447-14-000026.txt|edgar/data/1325447/0001325447-14-000026-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-02-14|edgar/data/1325447/0001325447-14-000028.txt|edgar/data/1325447/0001325447-14-000028-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-02-14|edgar/data/1325447/0001325447-14-000030.txt|edgar/data/1325447/0001325447-14-000030-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-02-14|edgar/data/1325447/0001325447-14-000031.txt|edgar/data/1325447/0001325447-14-000031-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-02-14|edgar/data/1325447/0001325447-14-000032.txt|edgar/data/1325447/0001325447-14-000032-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-02-14|edgar/data/1325447/0001325447-14-000034.txt|edgar/data/1325447/0001325447-14-000034-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-02-18|edgar/data/1325447/0001325447-14-000039.txt|edgar/data/1325447/0001325447-14-000039-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-03-05|edgar/data/1325447/0001325447-14-000040.txt|edgar/data/1325447/0001325447-14-000040-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-03-05|edgar/data/1325447/0001325447-14-000041.txt|edgar/data/1325447/0001325447-14-000041-index.html
1325447|First Eagle Investment Management, LLC|SC 13G/A|2014-03-11|edgar/data/1325447/0001325447-14-000042.txt|edgar/data/1325447/0001325447-14-000042-index.html
1325447|First Eagle Investment Management, LLC|SC 13G|2014-02-14|edgar/data/1325447/0001325447-14-000009.txt|edgar/data/1325447/0001325447-14-000009-index.html
1325447|First Eagle Investment Management, LLC|SC 13G|2014-02-14|edgar/data/1325447/0001325447-14-000014.txt|edgar/data/1325447/0001325447-14-000014-index.html
1325447|First Eagle Investment Management, LLC|SC 13G|2014-02-14|edgar/data/1325447/0001325447-14-000027.txt|edgar/data/1325447/0001325447-14-000027-index.html
1325447|First Eagle Investment Management, LLC|SC 13G|2014-02-14|edgar/data/1325447/0001325447-14-000029.txt|edgar/data/1325447/0001325447-14-000029-index.html
1325447|First Eagle Investment Management, LLC|SC 13G|2014-02-14|edgar/data/1325447/0001325447-14-000033.txt|edgar/data/1325447/0001325447-14-000033-index.html
1325447|First Eagle Investment Management, LLC|SC 13G|2014-02-14|edgar/data/1325447/0001325447-14-000035.txt|edgar/data/1325447/0001325447-14-000035-index.html
1325447|First Eagle Investment Management, LLC|SC 13G|2014-02-14|edgar/data/1325447/0001325447-14-000037.txt|edgar/data/1325447/0001325447-14-000037-index.html
1325453|Johnson James C|4|2014-01-06|edgar/data/1325453/0001096752-14-000010.txt|edgar/data/1325453/0001096752-14-000010-index.html
1325453|Johnson James C|4|2014-01-14|edgar/data/1325453/0001002910-14-000019.txt|edgar/data/1325453/0001002910-14-000019-index.html
1325453|Johnson James C|4|2014-03-14|edgar/data/1325453/0001096752-14-000038.txt|edgar/data/1325453/0001096752-14-000038-index.html
1325462|Finnin Jeffrey S|4|2014-01-28|edgar/data/1325462/0001181431-14-004220.txt|edgar/data/1325462/0001181431-14-004220-index.html
1325462|Finnin Jeffrey S|4|2014-03-06|edgar/data/1325462/0001181431-14-011423.txt|edgar/data/1325462/0001181431-14-011423-index.html
1325462|Finnin Jeffrey S|4|2014-03-12|edgar/data/1325462/0001181431-14-012486.txt|edgar/data/1325462/0001181431-14-012486-index.html
1325475|DiGeso Amy|3|2014-03-04|edgar/data/1325475/0001179110-14-004266.txt|edgar/data/1325475/0001179110-14-004266-index.html
1325479|DINSMORE ROBERT G JR|4|2014-03-19|edgar/data/1325479/0000927089-14-000073.txt|edgar/data/1325479/0000927089-14-000073-index.html
1325481|YOUNG ROSCOE C II|4|2014-01-31|edgar/data/1325481/0001181431-14-004639.txt|edgar/data/1325481/0001181431-14-004639-index.html
1325483|Highland Special Situations Fund|N-CSR|2014-03-10|edgar/data/1325483/0001193125-14-091250.txt|edgar/data/1325483/0001193125-14-091250-index.html
1325483|Highland Special Situations Fund|NSAR-B|2014-03-03|edgar/data/1325483/0001236835-14-000114.txt|edgar/data/1325483/0001236835-14-000114-index.html
1325486|WILLIAMS MARGARET ANN|5|2014-02-12|edgar/data/1325486/0001127602-14-005960.txt|edgar/data/1325486/0001127602-14-005960-index.html
1325504|WCI TOWERS NORTHEAST USA, INC.|S-4/A|2014-03-31|edgar/data/1325504/0001047469-14-003252.txt|edgar/data/1325504/0001047469-14-003252-index.html
1325504|WCI TOWERS NORTHEAST USA, INC.|S-4|2014-03-27|edgar/data/1325504/0001047469-14-003101.txt|edgar/data/1325504/0001047469-14-003101-index.html
1325531|Taylor Kathy L|4|2014-01-21|edgar/data/1325531/0001140361-14-002710.txt|edgar/data/1325531/0001140361-14-002710-index.html
1325532|Treece Christopher G|4|2014-01-03|edgar/data/1325532/0001179110-14-000226.txt|edgar/data/1325532/0001179110-14-000226-index.html
1325532|Treece Christopher G|4|2014-02-11|edgar/data/1325532/0001179110-14-002487.txt|edgar/data/1325532/0001179110-14-002487-index.html
1325532|Treece Christopher G|4|2014-03-31|edgar/data/1325532/0001179110-14-006010.txt|edgar/data/1325532/0001179110-14-006010-index.html
1325533|Red Oak Partners, LLC|SC 13G/A|2014-02-13|edgar/data/1325533/0001325533-14-000001.txt|edgar/data/1325533/0001325533-14-000001-index.html
1325533|Red Oak Partners, LLC|SC 13G/A|2014-02-13|edgar/data/1325533/0001325533-14-000002.txt|edgar/data/1325533/0001325533-14-000002-index.html
1325550|Plisinski Michael P|4|2014-02-04|edgar/data/1325550/0001407682-14-000021.txt|edgar/data/1325550/0001407682-14-000021-index.html
1325550|Plisinski Michael P|4|2014-03-05|edgar/data/1325550/0001407682-14-000036.txt|edgar/data/1325550/0001407682-14-000036-index.html
1325558|Equinox Fund Management LLC|13F-HR|2014-03-07|edgar/data/1325558/0001325558-14-000002.txt|edgar/data/1325558/0001325558-14-000002-index.html
1325578|Forthuber Stephen M|4|2014-01-03|edgar/data/1325578/0001019687-14-000010.txt|edgar/data/1325578/0001019687-14-000010-index.html
1325581|Blount Susan L|4|2014-02-13|edgar/data/1325581/0001127602-14-006210.txt|edgar/data/1325581/0001127602-14-006210-index.html
1325581|Blount Susan L|4|2014-03-11|edgar/data/1325581/0001127602-14-011048.txt|edgar/data/1325581/0001127602-14-011048-index.html
1325598|Collins Richard B|4|2014-03-18|edgar/data/1325598/0001225208-14-008522.txt|edgar/data/1325598/0001225208-14-008522-index.html
1325625|Shammo Francis|4|2014-02-25|edgar/data/1325625/0001233402-14-000055.txt|edgar/data/1325625/0001233402-14-000055-index.html
1325625|Shammo Francis|4|2014-03-03|edgar/data/1325625/0001233402-14-000066.txt|edgar/data/1325625/0001233402-14-000066-index.html
1325625|Shammo Francis|4|2014-03-10|edgar/data/1325625/0001233402-14-000091.txt|edgar/data/1325625/0001233402-14-000091-index.html
1325625|Shammo Francis|4|2014-03-20|edgar/data/1325625/0001233402-14-000113.txt|edgar/data/1325625/0001233402-14-000113-index.html
1325643|Morgan Stanley Hedging Co. Ltd|13F-NT|2014-02-13|edgar/data/1325643/0000895421-14-000242.txt|edgar/data/1325643/0000895421-14-000242-index.html
1325646|Moore Michael G|4|2014-02-26|edgar/data/1325646/0001181431-14-009583.txt|edgar/data/1325646/0001181431-14-009583-index.html
1325652|MAVERICK LONG LTD|D/A|2014-03-18|edgar/data/1325652/0000947871-14-000163.txt|edgar/data/1325652/0000947871-14-000163-index.html
1325670|Southern National Bancorp of Virginia Inc|10-K|2014-03-12|edgar/data/1325670/0001188112-14-000662.txt|edgar/data/1325670/0001188112-14-000662-index.html
1325670|Southern National Bancorp of Virginia Inc|425|2014-01-13|edgar/data/1325670/0001171843-14-000176.txt|edgar/data/1325670/0001171843-14-000176-index.html
1325670|Southern National Bancorp of Virginia Inc|4|2014-03-31|edgar/data/1325670/0001325670-14-000010.txt|edgar/data/1325670/0001325670-14-000010-index.html
1325670|Southern National Bancorp of Virginia Inc|4|2014-03-31|edgar/data/1325670/0001325670-14-000011.txt|edgar/data/1325670/0001325670-14-000011-index.html
1325670|Southern National Bancorp of Virginia Inc|4|2014-03-31|edgar/data/1325670/0001325670-14-000012.txt|edgar/data/1325670/0001325670-14-000012-index.html
1325670|Southern National Bancorp of Virginia Inc|5|2014-02-10|edgar/data/1325670/0001325670-14-000001.txt|edgar/data/1325670/0001325670-14-000001-index.html
1325670|Southern National Bancorp of Virginia Inc|5|2014-02-10|edgar/data/1325670/0001325670-14-000002.txt|edgar/data/1325670/0001325670-14-000002-index.html
1325670|Southern National Bancorp of Virginia Inc|5|2014-02-10|edgar/data/1325670/0001325670-14-000003.txt|edgar/data/1325670/0001325670-14-000003-index.html
1325670|Southern National Bancorp of Virginia Inc|5|2014-02-10|edgar/data/1325670/0001325670-14-000004.txt|edgar/data/1325670/0001325670-14-000004-index.html
1325670|Southern National Bancorp of Virginia Inc|5|2014-02-10|edgar/data/1325670/0001325670-14-000005.txt|edgar/data/1325670/0001325670-14-000005-index.html
1325670|Southern National Bancorp of Virginia Inc|5|2014-02-10|edgar/data/1325670/0001325670-14-000006.txt|edgar/data/1325670/0001325670-14-000006-index.html
1325670|Southern National Bancorp of Virginia Inc|5|2014-02-10|edgar/data/1325670/0001325670-14-000007.txt|edgar/data/1325670/0001325670-14-000007-index.html
1325670|Southern National Bancorp of Virginia Inc|5|2014-02-11|edgar/data/1325670/0001325670-14-000008.txt|edgar/data/1325670/0001325670-14-000008-index.html
1325670|Southern National Bancorp of Virginia Inc|5|2014-02-11|edgar/data/1325670/0001325670-14-000009.txt|edgar/data/1325670/0001325670-14-000009-index.html
1325670|Southern National Bancorp of Virginia Inc|8-K|2014-01-13|edgar/data/1325670/0001171843-14-000175.txt|edgar/data/1325670/0001171843-14-000175-index.html
1325670|Southern National Bancorp of Virginia Inc|8-K|2014-01-24|edgar/data/1325670/0001171843-14-000332.txt|edgar/data/1325670/0001171843-14-000332-index.html
1325670|Southern National Bancorp of Virginia Inc|DEF 14A|2014-03-14|edgar/data/1325670/0001571049-14-000824.txt|edgar/data/1325670/0001571049-14-000824-index.html
1325670|Southern National Bancorp of Virginia Inc|S-4|2014-03-14|edgar/data/1325670/0001571049-14-000829.txt|edgar/data/1325670/0001571049-14-000829-index.html
1325670|Southern National Bancorp of Virginia Inc|SC 13G/A|2014-02-14|edgar/data/1325670/0000902219-14-000919.txt|edgar/data/1325670/0000902219-14-000919-index.html
1325670|Southern National Bancorp of Virginia Inc|SC 13G/A|2014-02-14|edgar/data/1325670/0001029311-14-000026.txt|edgar/data/1325670/0001029311-14-000026-index.html
1325670|Southern National Bancorp of Virginia Inc|SC 13G|2014-01-16|edgar/data/1325670/0000919538-14-000003.txt|edgar/data/1325670/0000919538-14-000003-index.html
1325676|MANAGED FUTURES PREMIER AVENTIS II L.P.|10-K|2014-03-28|edgar/data/1325676/0001193125-14-121442.txt|edgar/data/1325676/0001193125-14-121442-index.html
1325676|MANAGED FUTURES PREMIER AVENTIS II L.P.|8-K|2014-03-06|edgar/data/1325676/0000899140-14-000315.txt|edgar/data/1325676/0000899140-14-000315-index.html
1325702|MAGNACHIP SEMICONDUCTOR Corp|3|2014-03-14|edgar/data/1325702/0001209191-14-020663.txt|edgar/data/1325702/0001209191-14-020663-index.html
1325702|MAGNACHIP SEMICONDUCTOR Corp|4|2014-01-03|edgar/data/1325702/0001181431-14-000972.txt|edgar/data/1325702/0001181431-14-000972-index.html
1325702|MAGNACHIP SEMICONDUCTOR Corp|4|2014-01-03|edgar/data/1325702/0001181431-14-000973.txt|edgar/data/1325702/0001181431-14-000973-index.html
1325702|MAGNACHIP SEMICONDUCTOR Corp|4|2014-01-03|edgar/data/1325702/0001181431-14-000975.txt|edgar/data/1325702/0001181431-14-000975-index.html
1325702|MAGNACHIP SEMICONDUCTOR Corp|4|2014-01-03|edgar/data/1325702/0001181431-14-000977.txt|edgar/data/1325702/0001181431-14-000977-index.html
1325702|MAGNACHIP SEMICONDUCTOR Corp|4|2014-03-14|edgar/data/1325702/0001209191-14-020671.txt|edgar/data/1325702/0001209191-14-020671-index.html
1325702|MAGNACHIP SEMICONDUCTOR Corp|8-K|2014-01-27|edgar/data/1325702/0001193125-14-022196.txt|edgar/data/1325702/0001193125-14-022196-index.html
1325702|MAGNACHIP SEMICONDUCTOR Corp|8-K|2014-03-11|edgar/data/1325702/0001193125-14-093731.txt|edgar/data/1325702/0001193125-14-093731-index.html
1325702|MAGNACHIP SEMICONDUCTOR Corp|8-K|2014-03-28|edgar/data/1325702/0001193125-14-121366.txt|edgar/data/1325702/0001193125-14-121366-index.html
1325702|MAGNACHIP SEMICONDUCTOR Corp|NT 10-K|2014-03-17|edgar/data/1325702/0001193125-14-102636.txt|edgar/data/1325702/0001193125-14-102636-index.html
1325702|MAGNACHIP SEMICONDUCTOR Corp|SC 13G/A|2014-02-14|edgar/data/1325702/0001172661-14-000593.txt|edgar/data/1325702/0001172661-14-000593-index.html
1325702|MAGNACHIP SEMICONDUCTOR Corp|SC 13G/A|2014-02-28|edgar/data/1325702/0001193125-14-076655.txt|edgar/data/1325702/0001193125-14-076655-index.html
1325702|MAGNACHIP SEMICONDUCTOR Corp|SC 13G|2014-02-14|edgar/data/1325702/0001421578-14-000007.txt|edgar/data/1325702/0001421578-14-000007-index.html
1325703|Ridgewood Energy P Fund LLC|10-K|2014-03-10|edgar/data/1325703/0001214659-14-001873.txt|edgar/data/1325703/0001214659-14-001873-index.html
1325703|Ridgewood Energy P Fund LLC|8-K|2014-01-27|edgar/data/1325703/0001214659-14-000579.txt|edgar/data/1325703/0001214659-14-000579-index.html
1325708|Williams Amzie Thomas|4|2014-03-17|edgar/data/1325708/0001181431-14-013027.txt|edgar/data/1325708/0001181431-14-013027-index.html
1325714|Rieder Wendy E|4|2014-03-05|edgar/data/1325714/0001179110-14-004579.txt|edgar/data/1325714/0001179110-14-004579-index.html
1325715|Ehrlich Keith S|4|2014-03-05|edgar/data/1325715/0001179110-14-004578.txt|edgar/data/1325715/0001179110-14-004578-index.html
1325719|Bahcall Safi R|5|2014-02-13|edgar/data/1325719/0001179110-14-002714.txt|edgar/data/1325719/0001179110-14-002714-index.html
1325724|NYES LEDGE CAPITAL PARTNERS, LP|D/A|2014-03-06|edgar/data/1325724/0000919574-14-002127.txt|edgar/data/1325724/0000919574-14-002127-index.html
1325724|NYES LEDGE CAPITAL PARTNERS, LP|D/A|2014-03-06|edgar/data/1325724/0000919574-14-002128.txt|edgar/data/1325724/0000919574-14-002128-index.html
1325727|MAVERICK NEUTRAL LEVERED LP|D/A|2014-03-18|edgar/data/1325727/0000947871-14-000168.txt|edgar/data/1325727/0000947871-14-000168-index.html
1325740|Advanced BioEnergy, LLC|10-K|2014-01-14|edgar/data/1325740/0001193125-14-010946.txt|edgar/data/1325740/0001193125-14-010946-index.html
1325740|Advanced BioEnergy, LLC|10-Q|2014-02-13|edgar/data/1325740/0001193125-14-051311.txt|edgar/data/1325740/0001193125-14-051311-index.html
1325740|Advanced BioEnergy, LLC|ARS|2014-03-26|edgar/data/1325740/9999999997-14-005847.txt|edgar/data/1325740/9999999997-14-005847-index.html
1325740|Advanced BioEnergy, LLC|DEF 14A|2014-01-28|edgar/data/1325740/0001193125-14-024154.txt|edgar/data/1325740/0001193125-14-024154-index.html
1325750|Dougherty Greg|4|2014-02-12|edgar/data/1325750/0001214659-14-001118.txt|edgar/data/1325750/0001214659-14-001118-index.html
1325768|Avantis Medical Systems Inc|D/A|2014-01-15|edgar/data/1325768/0001325768-14-000001.txt|edgar/data/1325768/0001325768-14-000001-index.html
1325772|Soccorso Edward Francis III|4|2014-03-17|edgar/data/1325772/0001127602-14-011706.txt|edgar/data/1325772/0001127602-14-011706-index.html
1325814|Federal Home Loan Bank of Des Moines|10-K|2014-03-11|edgar/data/1325814/0001325814-14-000045.txt|edgar/data/1325814/0001325814-14-000045-index.html
1325814|Federal Home Loan Bank of Des Moines|8-K/A|2014-01-13|edgar/data/1325814/0001325814-14-000008.txt|edgar/data/1325814/0001325814-14-000008-index.html
1325814|Federal Home Loan Bank of Des Moines|8-K|2014-01-03|edgar/data/1325814/0001325814-14-000002.txt|edgar/data/1325814/0001325814-14-000002-index.html
1325814|Federal Home Loan Bank of Des Moines|8-K|2014-01-07|edgar/data/1325814/0001325814-14-000004.txt|edgar/data/1325814/0001325814-14-000004-index.html
1325814|Federal Home Loan Bank of Des Moines|8-K|2014-01-09|edgar/data/1325814/0001325814-14-000006.txt|edgar/data/1325814/0001325814-14-000006-index.html
1325814|Federal Home Loan Bank of Des Moines|8-K|2014-01-14|edgar/data/1325814/0001325814-14-000010.txt|edgar/data/1325814/0001325814-14-000010-index.html
1325814|Federal Home Loan Bank of Des Moines|8-K|2014-01-16|edgar/data/1325814/0001325814-14-000012.txt|edgar/data/1325814/0001325814-14-000012-index.html
