1420520|Atomera Inc|4|2016-08-11|edgar/data/1420520/0001209191-16-136632.txt|edgar/data/1420520/0001209191-16-136632-index.html
1420520|Atomera Inc|4|2016-08-11|edgar/data/1420520/0001209191-16-136633.txt|edgar/data/1420520/0001209191-16-136633-index.html
1420520|Atomera Inc|4|2016-08-11|edgar/data/1420520/0001209191-16-136635.txt|edgar/data/1420520/0001209191-16-136635-index.html
1420520|Atomera Inc|4|2016-08-11|edgar/data/1420520/0001209191-16-136639.txt|edgar/data/1420520/0001209191-16-136639-index.html
1420520|Atomera Inc|4|2016-08-17|edgar/data/1420520/0001209191-16-137652.txt|edgar/data/1420520/0001209191-16-137652-index.html
1420520|Atomera Inc|8-A12B|2016-08-02|edgar/data/1420520/0001615774-16-006533.txt|edgar/data/1420520/0001615774-16-006533-index.html
1420520|Atomera Inc|8-K|2016-09-06|edgar/data/1420520/0001615774-16-007060.txt|edgar/data/1420520/0001615774-16-007060-index.html
1420520|Atomera Inc|CERTNAS|2016-08-03|edgar/data/1420520/9999999997-16-024825.txt|edgar/data/1420520/9999999997-16-024825-index.html
1420520|Atomera Inc|CORRESP|2016-07-29|edgar/data/1420520/0001615774-16-006484.txt|edgar/data/1420520/0001615774-16-006484-index.html
1420520|Atomera Inc|CORRESP|2016-08-02|edgar/data/1420520/0001615774-16-006535.txt|edgar/data/1420520/0001615774-16-006535-index.html
1420520|Atomera Inc|CORRESP|2016-08-02|edgar/data/1420520/0001615774-16-006537.txt|edgar/data/1420520/0001615774-16-006537-index.html
1420520|Atomera Inc|CORRESP|2016-08-02|edgar/data/1420520/0001615774-16-006539.txt|edgar/data/1420520/0001615774-16-006539-index.html
1420520|Atomera Inc|EFFECT|2016-08-04|edgar/data/1420520/9999999995-16-005350.txt|edgar/data/1420520/9999999995-16-005350-index.html
1420520|Atomera Inc|FWP|2016-07-08|edgar/data/1420520/0001615774-16-006267.txt|edgar/data/1420520/0001615774-16-006267-index.html
1420520|Atomera Inc|FWP|2016-08-01|edgar/data/1420520/0001615774-16-006510.txt|edgar/data/1420520/0001615774-16-006510-index.html
1420520|Atomera Inc|S-1/A|2016-07-29|edgar/data/1420520/0001615774-16-006482.txt|edgar/data/1420520/0001615774-16-006482-index.html
1420520|Atomera Inc|S-1/A|2016-08-03|edgar/data/1420520/0001615774-16-006568.txt|edgar/data/1420520/0001615774-16-006568-index.html
1420520|Atomera Inc|S-8|2016-08-12|edgar/data/1420520/0001615774-16-006708.txt|edgar/data/1420520/0001615774-16-006708-index.html
1420520|Atomera Inc|UPLOAD|2016-07-22|edgar/data/1420520/0000000000-16-085383.txt|edgar/data/1420520/0000000000-16-085383-index.html
1420525|1st Century Bancshares, Inc.|15-12B|2016-07-11|edgar/data/1420525/0001437749-16-035063.txt|edgar/data/1420525/0001437749-16-035063-index.html
1420525|1st Century Bancshares, Inc.|25-NSE|2016-07-01|edgar/data/1420525/0001354457-16-000419.txt|edgar/data/1420525/0001354457-16-000419-index.html
1420525|1st Century Bancshares, Inc.|4|2016-07-01|edgar/data/1420525/0001437749-16-034742.txt|edgar/data/1420525/0001437749-16-034742-index.html
1420525|1st Century Bancshares, Inc.|4|2016-07-01|edgar/data/1420525/0001437749-16-034746.txt|edgar/data/1420525/0001437749-16-034746-index.html
1420525|1st Century Bancshares, Inc.|4|2016-07-01|edgar/data/1420525/0001437749-16-034752.txt|edgar/data/1420525/0001437749-16-034752-index.html
1420525|1st Century Bancshares, Inc.|4|2016-07-01|edgar/data/1420525/0001437749-16-034753.txt|edgar/data/1420525/0001437749-16-034753-index.html
1420525|1st Century Bancshares, Inc.|4|2016-07-01|edgar/data/1420525/0001437749-16-034756.txt|edgar/data/1420525/0001437749-16-034756-index.html
1420525|1st Century Bancshares, Inc.|4|2016-07-01|edgar/data/1420525/0001437749-16-034758.txt|edgar/data/1420525/0001437749-16-034758-index.html
1420525|1st Century Bancshares, Inc.|4|2016-07-01|edgar/data/1420525/0001437749-16-034759.txt|edgar/data/1420525/0001437749-16-034759-index.html
1420525|1st Century Bancshares, Inc.|4|2016-07-01|edgar/data/1420525/0001437749-16-034760.txt|edgar/data/1420525/0001437749-16-034760-index.html
1420525|1st Century Bancshares, Inc.|4|2016-07-01|edgar/data/1420525/0001437749-16-034761.txt|edgar/data/1420525/0001437749-16-034761-index.html
1420525|1st Century Bancshares, Inc.|4|2016-07-01|edgar/data/1420525/0001437749-16-034763.txt|edgar/data/1420525/0001437749-16-034763-index.html
1420525|1st Century Bancshares, Inc.|4|2016-07-01|edgar/data/1420525/0001437749-16-034779.txt|edgar/data/1420525/0001437749-16-034779-index.html
1420525|1st Century Bancshares, Inc.|4|2016-07-05|edgar/data/1420525/0001179110-16-027292.txt|edgar/data/1420525/0001179110-16-027292-index.html
1420525|1st Century Bancshares, Inc.|4|2016-07-05|edgar/data/1420525/0001437749-16-034813.txt|edgar/data/1420525/0001437749-16-034813-index.html
1420525|1st Century Bancshares, Inc.|8-K|2016-07-01|edgar/data/1420525/0001437749-16-034727.txt|edgar/data/1420525/0001437749-16-034727-index.html
1420525|1st Century Bancshares, Inc.|RW|2016-07-01|edgar/data/1420525/0001437749-16-034738.txt|edgar/data/1420525/0001437749-16-034738-index.html
1420525|1st Century Bancshares, Inc.|S-8 POS|2016-07-01|edgar/data/1420525/0001437749-16-034729.txt|edgar/data/1420525/0001437749-16-034729-index.html
1420525|1st Century Bancshares, Inc.|S-8 POS|2016-07-01|edgar/data/1420525/0001437749-16-034731.txt|edgar/data/1420525/0001437749-16-034731-index.html
1420525|1st Century Bancshares, Inc.|S-8 POS|2016-07-01|edgar/data/1420525/0001437749-16-034734.txt|edgar/data/1420525/0001437749-16-034734-index.html
1420525|1st Century Bancshares, Inc.|S-8 POS|2016-07-01|edgar/data/1420525/0001437749-16-034736.txt|edgar/data/1420525/0001437749-16-034736-index.html
1420525|1st Century Bancshares, Inc.|SC 13G/A|2016-07-06|edgar/data/1420525/0001437749-16-034913.txt|edgar/data/1420525/0001437749-16-034913-index.html
1420529|ATA Inc.|6-K|2016-08-02|edgar/data/1420529/0001104659-16-135854.txt|edgar/data/1420529/0001104659-16-135854-index.html
1420529|ATA Inc.|6-K|2016-08-12|edgar/data/1420529/0001104659-16-139091.txt|edgar/data/1420529/0001104659-16-139091-index.html
1420529|ATA Inc.|6-K|2016-09-12|edgar/data/1420529/0001104659-16-144143.txt|edgar/data/1420529/0001104659-16-144143-index.html
1420549|DAVIS MARK C|4|2016-09-30|edgar/data/1420549/0001209191-16-143211.txt|edgar/data/1420549/0001209191-16-143211-index.html
1420561|Pinnacle Foods International Corp.|424B3|2016-09-08|edgar/data/1420561/0001193125-16-704512.txt|edgar/data/1420561/0001193125-16-704512-index.html
1420561|Pinnacle Foods International Corp.|CORRESP|2016-09-06|edgar/data/1420561/0001193125-16-702051.txt|edgar/data/1420561/0001193125-16-702051-index.html
1420561|Pinnacle Foods International Corp.|EFFECT|2016-09-08|edgar/data/1420561/9999999995-16-005644.txt|edgar/data/1420561/9999999995-16-005644-index.html
1420561|Pinnacle Foods International Corp.|S-4|2016-08-17|edgar/data/1420561/0001193125-16-684160.txt|edgar/data/1420561/0001193125-16-684160-index.html
1420561|Pinnacle Foods International Corp.|UPLOAD|2016-08-31|edgar/data/1420561/0000000000-16-090951.txt|edgar/data/1420561/0000000000-16-090951-index.html
1420564|Pinnacle Foods Group LLC|424B3|2016-09-08|edgar/data/1420564/0001193125-16-704512.txt|edgar/data/1420564/0001193125-16-704512-index.html
1420564|Pinnacle Foods Group LLC|CORRESP|2016-09-06|edgar/data/1420564/0001193125-16-702051.txt|edgar/data/1420564/0001193125-16-702051-index.html
1420564|Pinnacle Foods Group LLC|EFFECT|2016-09-08|edgar/data/1420564/9999999995-16-005644.txt|edgar/data/1420564/9999999995-16-005644-index.html
1420564|Pinnacle Foods Group LLC|S-4|2016-08-17|edgar/data/1420564/0001193125-16-684160.txt|edgar/data/1420564/0001193125-16-684160-index.html
1420564|Pinnacle Foods Group LLC|UPLOAD|2016-08-31|edgar/data/1420564/0000000000-16-090951.txt|edgar/data/1420564/0000000000-16-090951-index.html
1420566|Pinnacle Foods Finance LLC|424B3|2016-09-08|edgar/data/1420566/0001193125-16-704512.txt|edgar/data/1420566/0001193125-16-704512-index.html
1420566|Pinnacle Foods Finance LLC|CORRESP|2016-09-06|edgar/data/1420566/0001193125-16-702051.txt|edgar/data/1420566/0001193125-16-702051-index.html
1420566|Pinnacle Foods Finance LLC|EFFECT|2016-09-08|edgar/data/1420566/9999999995-16-005644.txt|edgar/data/1420566/9999999995-16-005644-index.html
1420566|Pinnacle Foods Finance LLC|S-4|2016-08-17|edgar/data/1420566/0001193125-16-684160.txt|edgar/data/1420566/0001193125-16-684160-index.html
1420566|Pinnacle Foods Finance LLC|UPLOAD|2016-08-31|edgar/data/1420566/0000000000-16-090951.txt|edgar/data/1420566/0000000000-16-090951-index.html
1420568|Pinnacle Foods Finance Corp.|424B3|2016-09-08|edgar/data/1420568/0001193125-16-704512.txt|edgar/data/1420568/0001193125-16-704512-index.html
1420568|Pinnacle Foods Finance Corp.|CORRESP|2016-09-06|edgar/data/1420568/0001193125-16-702051.txt|edgar/data/1420568/0001193125-16-702051-index.html
1420568|Pinnacle Foods Finance Corp.|EFFECT|2016-09-08|edgar/data/1420568/9999999995-16-005644.txt|edgar/data/1420568/9999999995-16-005644-index.html
1420568|Pinnacle Foods Finance Corp.|S-4|2016-08-17|edgar/data/1420568/0001193125-16-684160.txt|edgar/data/1420568/0001193125-16-684160-index.html
1420568|Pinnacle Foods Finance Corp.|UPLOAD|2016-08-31|edgar/data/1420568/0000000000-16-090951.txt|edgar/data/1420568/0000000000-16-090951-index.html
1420569|Pulse Beverage Corp|10-Q|2016-08-15|edgar/data/1420569/0001437749-16-037495.txt|edgar/data/1420569/0001437749-16-037495-index.html
1420569|Pulse Beverage Corp|PREM14A|2016-07-07|edgar/data/1420569/0001004878-16-000443.txt|edgar/data/1420569/0001004878-16-000443-index.html
1420590|MURDOCH JAMES R|4|2016-07-05|edgar/data/1420590/0001140361-16-071588.txt|edgar/data/1420590/0001140361-16-071588-index.html
1420590|MURDOCH JAMES R|4|2016-08-04|edgar/data/1420590/0001209191-16-135547.txt|edgar/data/1420590/0001209191-16-135547-index.html
1420590|MURDOCH JAMES R|4|2016-08-17|edgar/data/1420590/0001209191-16-137598.txt|edgar/data/1420590/0001209191-16-137598-index.html
1420599|KASSOUF THOMAS L.|4|2016-08-19|edgar/data/1420599/0001127602-16-060744.txt|edgar/data/1420599/0001127602-16-060744-index.html
1420673|Ayers Andrea J.|4|2016-09-16|edgar/data/1420673/0001127602-16-062632.txt|edgar/data/1420673/0001127602-16-062632-index.html
1420673|Ayers Andrea J.|4|2016-09-22|edgar/data/1420673/0001127602-16-063016.txt|edgar/data/1420673/0001127602-16-063016-index.html
1420720|iBio, Inc.|NT 10-K|2016-09-28|edgar/data/1420720/0001144204-16-125755.txt|edgar/data/1420720/0001144204-16-125755-index.html
1420733|McGeever James|4|2016-07-29|edgar/data/1420733/0001209191-16-134519.txt|edgar/data/1420733/0001209191-16-134519-index.html
1420733|McGeever James|4|2016-08-17|edgar/data/1420733/0001209191-16-137582.txt|edgar/data/1420733/0001209191-16-137582-index.html
1420733|McGeever James|4|2016-09-08|edgar/data/1420733/0001209191-16-140666.txt|edgar/data/1420733/0001209191-16-140666-index.html
1420734|Goldberg Evan|4|2016-07-19|edgar/data/1420734/0001209191-16-133296.txt|edgar/data/1420734/0001209191-16-133296-index.html
1420734|Goldberg Evan|4|2016-08-17|edgar/data/1420734/0001209191-16-137580.txt|edgar/data/1420734/0001209191-16-137580-index.html
1420734|Goldberg Evan|4|2016-09-08|edgar/data/1420734/0001209191-16-140671.txt|edgar/data/1420734/0001209191-16-140671-index.html
1420734|Goldberg Evan|4|2016-09-19|edgar/data/1420734/0001209191-16-142081.txt|edgar/data/1420734/0001209191-16-142081-index.html
1420766|Nicholson John|4|2016-07-18|edgar/data/1420766/0001209191-16-133056.txt|edgar/data/1420766/0001209191-16-133056-index.html
1420766|Nicholson John|4|2016-08-17|edgar/data/1420766/0001209191-16-137615.txt|edgar/data/1420766/0001209191-16-137615-index.html
1420783|Columbia Pipeline Partners LP|10-Q|2016-08-02|edgar/data/1420783/0001420783-16-000048.txt|edgar/data/1420783/0001420783-16-000048-index.html
1420783|Columbia Pipeline Partners LP|3|2016-07-07|edgar/data/1420783/0001140361-16-071877.txt|edgar/data/1420783/0001140361-16-071877-index.html
1420783|Columbia Pipeline Partners LP|3|2016-07-07|edgar/data/1420783/0001140361-16-071879.txt|edgar/data/1420783/0001140361-16-071879-index.html
1420783|Columbia Pipeline Partners LP|3|2016-07-07|edgar/data/1420783/0001140361-16-071881.txt|edgar/data/1420783/0001140361-16-071881-index.html
1420783|Columbia Pipeline Partners LP|3|2016-07-07|edgar/data/1420783/0001140361-16-071900.txt|edgar/data/1420783/0001140361-16-071900-index.html
1420783|Columbia Pipeline Partners LP|8-K|2016-07-01|edgar/data/1420783/0001193125-16-639275.txt|edgar/data/1420783/0001193125-16-639275-index.html
1420783|Columbia Pipeline Partners LP|8-K|2016-08-02|edgar/data/1420783/0001420783-16-000047.txt|edgar/data/1420783/0001420783-16-000047-index.html
1420783|Columbia Pipeline Partners LP|8-K|2016-09-26|edgar/data/1420783/0001193125-16-719739.txt|edgar/data/1420783/0001193125-16-719739-index.html
1420783|Columbia Pipeline Partners LP|SC 13G/A|2016-07-08|edgar/data/1420783/0001280965-16-000191.txt|edgar/data/1420783/0001280965-16-000191-index.html
1420783|Columbia Pipeline Partners LP|SC 13G/A|2016-08-10|edgar/data/1420783/0001144204-16-118032.txt|edgar/data/1420783/0001144204-16-118032-index.html
1420794|Gibson John B|4|2016-07-08|edgar/data/1420794/0001209191-16-132148.txt|edgar/data/1420794/0001209191-16-132148-index.html
1420794|Gibson John B|4|2016-07-12|edgar/data/1420794/0001209191-16-132386.txt|edgar/data/1420794/0001209191-16-132386-index.html
1420794|Gibson John B|4|2016-07-29|edgar/data/1420794/0001209191-16-134452.txt|edgar/data/1420794/0001209191-16-134452-index.html
1420800|Colfax CORP|10-Q|2016-07-28|edgar/data/1420800/0001420800-16-000073.txt|edgar/data/1420800/0001420800-16-000073-index.html
1420800|Colfax CORP|3|2016-08-02|edgar/data/1420800/0001209191-16-134885.txt|edgar/data/1420800/0001209191-16-134885-index.html
1420800|Colfax CORP|4|2016-07-05|edgar/data/1420800/0001209191-16-130903.txt|edgar/data/1420800/0001209191-16-130903-index.html
1420800|Colfax CORP|4|2016-07-05|edgar/data/1420800/0001209191-16-130908.txt|edgar/data/1420800/0001209191-16-130908-index.html
1420800|Colfax CORP|4|2016-07-05|edgar/data/1420800/0001209191-16-130916.txt|edgar/data/1420800/0001209191-16-130916-index.html
1420800|Colfax CORP|4|2016-07-05|edgar/data/1420800/0001209191-16-130920.txt|edgar/data/1420800/0001209191-16-130920-index.html
1420800|Colfax CORP|4|2016-08-02|edgar/data/1420800/0001209191-16-134893.txt|edgar/data/1420800/0001209191-16-134893-index.html
1420800|Colfax CORP|8-K|2016-07-28|edgar/data/1420800/0001420800-16-000072.txt|edgar/data/1420800/0001420800-16-000072-index.html
1420800|Colfax CORP|8-K|2016-09-13|edgar/data/1420800/0001420800-16-000076.txt|edgar/data/1420800/0001420800-16-000076-index.html
1420811|On Deck Capital, Inc.|10-Q|2016-08-09|edgar/data/1420811/0001420811-16-000213.txt|edgar/data/1420811/0001420811-16-000213-index.html
1420811|On Deck Capital, Inc.|4|2016-08-01|edgar/data/1420811/0001420811-16-000200.txt|edgar/data/1420811/0001420811-16-000200-index.html
1420811|On Deck Capital, Inc.|4|2016-08-01|edgar/data/1420811/0001420811-16-000201.txt|edgar/data/1420811/0001420811-16-000201-index.html
1420811|On Deck Capital, Inc.|4|2016-08-01|edgar/data/1420811/0001420811-16-000202.txt|edgar/data/1420811/0001420811-16-000202-index.html
1420811|On Deck Capital, Inc.|4|2016-08-01|edgar/data/1420811/0001420811-16-000203.txt|edgar/data/1420811/0001420811-16-000203-index.html
1420811|On Deck Capital, Inc.|4|2016-08-01|edgar/data/1420811/0001420811-16-000204.txt|edgar/data/1420811/0001420811-16-000204-index.html
1420811|On Deck Capital, Inc.|4|2016-08-10|edgar/data/1420811/0001420811-16-000215.txt|edgar/data/1420811/0001420811-16-000215-index.html
1420811|On Deck Capital, Inc.|4|2016-09-21|edgar/data/1420811/0001420811-16-000226.txt|edgar/data/1420811/0001420811-16-000226-index.html
1420811|On Deck Capital, Inc.|4|2016-09-21|edgar/data/1420811/0001420811-16-000227.txt|edgar/data/1420811/0001420811-16-000227-index.html
1420811|On Deck Capital, Inc.|4|2016-09-21|edgar/data/1420811/0001420811-16-000228.txt|edgar/data/1420811/0001420811-16-000228-index.html
1420811|On Deck Capital, Inc.|4|2016-09-21|edgar/data/1420811/0001420811-16-000229.txt|edgar/data/1420811/0001420811-16-000229-index.html
1420811|On Deck Capital, Inc.|4|2016-09-21|edgar/data/1420811/0001420811-16-000230.txt|edgar/data/1420811/0001420811-16-000230-index.html
1420811|On Deck Capital, Inc.|8-K|2016-08-03|edgar/data/1420811/0001420811-16-000206.txt|edgar/data/1420811/0001420811-16-000206-index.html
1420811|On Deck Capital, Inc.|8-K|2016-08-08|edgar/data/1420811/0001420811-16-000208.txt|edgar/data/1420811/0001420811-16-000208-index.html
1420811|On Deck Capital, Inc.|8-K|2016-08-23|edgar/data/1420811/0001420811-16-000218.txt|edgar/data/1420811/0001420811-16-000218-index.html
1420811|On Deck Capital, Inc.|8-K|2016-09-21|edgar/data/1420811/0001420811-16-000220.txt|edgar/data/1420811/0001420811-16-000220-index.html
1420811|On Deck Capital, Inc.|CORRESP|2016-07-15|edgar/data/1420811/0001420811-16-000194.txt|edgar/data/1420811/0001420811-16-000194-index.html
1420811|On Deck Capital, Inc.|UPLOAD|2016-07-21|edgar/data/1420811/0000000000-16-085318.txt|edgar/data/1420811/0000000000-16-085318-index.html
1420816|Telemark Asset Management, LLC|13F-HR|2016-08-12|edgar/data/1420816/0001140361-16-076009.txt|edgar/data/1420816/0001140361-16-076009-index.html
1420822|Lanfear Dennis M|4|2016-09-20|edgar/data/1420822/0000899243-16-029405.txt|edgar/data/1420822/0000899243-16-029405-index.html
1420822|Lanfear Dennis M|4|2016-09-22|edgar/data/1420822/0000899243-16-029739.txt|edgar/data/1420822/0000899243-16-029739-index.html
1420862|Tober Stephen|4|2016-09-19|edgar/data/1420862/0000950138-16-001335.txt|edgar/data/1420862/0000950138-16-001335-index.html
1420866|Fox Point Fund LP|13F-NT|2016-08-12|edgar/data/1420866/0000919574-16-014620.txt|edgar/data/1420866/0000919574-16-014620-index.html
1420870|Sungevity Inc|425|2016-08-02|edgar/data/1420870/0001144204-16-115815.txt|edgar/data/1420870/0001144204-16-115815-index.html
1420870|Sungevity Inc|425|2016-08-25|edgar/data/1420870/0001144204-16-121057.txt|edgar/data/1420870/0001144204-16-121057-index.html
1420870|Sungevity Inc|425|2016-09-09|edgar/data/1420870/0001144204-16-123445.txt|edgar/data/1420870/0001144204-16-123445-index.html
1420870|Sungevity Inc|D|2016-07-07|edgar/data/1420870/0001420870-16-000002.txt|edgar/data/1420870/0001420870-16-000002-index.html
1420890|OBLONG INDUSTRIES, INC.|D/A|2016-08-04|edgar/data/1420890/0001420890-16-000002.txt|edgar/data/1420890/0001420890-16-000002-index.html
1420890|OBLONG INDUSTRIES, INC.|D/A|2016-09-23|edgar/data/1420890/0001420890-16-000003.txt|edgar/data/1420890/0001420890-16-000003-index.html
1420914|O'Malley Patrick J|4|2016-08-03|edgar/data/1420914/0001127602-16-059408.txt|edgar/data/1420914/0001127602-16-059408-index.html
1420916|Caratsch Thomas|4|2016-08-30|edgar/data/1420916/0001515622-16-000108.txt|edgar/data/1420916/0001515622-16-000108-index.html
1420918|Feeney Brian J.|4|2016-08-19|edgar/data/1420918/0001127602-16-060699.txt|edgar/data/1420918/0001127602-16-060699-index.html
1420965|Epley Berry Lee|4|2016-07-27|edgar/data/1420965/0001209191-16-134166.txt|edgar/data/1420965/0001209191-16-134166-index.html
1420969|Goldstein Richard I|4|2016-07-22|edgar/data/1420969/0001387131-16-006123.txt|edgar/data/1420969/0001387131-16-006123-index.html
1421009|Renmatix, Inc.|D|2016-07-25|edgar/data/1421009/0001421009-16-000002.txt|edgar/data/1421009/0001421009-16-000002-index.html
1421091|JG ASSET, LLC|13F-NT|2016-08-12|edgar/data/1421091/0000950123-16-019769.txt|edgar/data/1421091/0000950123-16-019769-index.html
1421093|Pershing John E|4|2016-09-23|edgar/data/1421093/0001498301-16-000165.txt|edgar/data/1421093/0001498301-16-000165-index.html
1421093|Pershing John E|4|2016-09-30|edgar/data/1421093/0001498301-16-000180.txt|edgar/data/1421093/0001498301-16-000180-index.html
1421097|SAMLYN CAPITAL, LLC|13F-HR|2016-08-15|edgar/data/1421097/0000919574-16-014933.txt|edgar/data/1421097/0000919574-16-014933-index.html
1421110|Speirs Robert|4|2016-07-21|edgar/data/1421110/0001209191-16-133641.txt|edgar/data/1421110/0001209191-16-133641-index.html
1421152|Finestone Mark A.|4|2016-07-01|edgar/data/1421152/0001225208-16-035894.txt|edgar/data/1421152/0001225208-16-035894-index.html
1421152|Finestone Mark A.|4|2016-08-03|edgar/data/1421152/0001225208-16-037466.txt|edgar/data/1421152/0001225208-16-037466-index.html
1421152|Finestone Mark A.|4|2016-09-26|edgar/data/1421152/0001225208-16-039671.txt|edgar/data/1421152/0001225208-16-039671-index.html
1421157|Capps Allen C|3|2016-08-29|edgar/data/1421157/0001225208-16-038442.txt|edgar/data/1421157/0001225208-16-038442-index.html
1421162|Galen Management, LLC|3|2016-07-27|edgar/data/1421162/0001209191-16-134192.txt|edgar/data/1421162/0001209191-16-134192-index.html
1421162|Galen Management, LLC|4|2016-08-04|edgar/data/1421162/0001209191-16-135573.txt|edgar/data/1421162/0001209191-16-135573-index.html
1421162|Galen Management, LLC|4|2016-08-05|edgar/data/1421162/0001209191-16-135723.txt|edgar/data/1421162/0001209191-16-135723-index.html
1421182|Verso Corp|10-Q|2016-08-15|edgar/data/1421182/0001421182-16-000099.txt|edgar/data/1421182/0001421182-16-000099-index.html
1421182|Verso Corp|3|2016-07-15|edgar/data/1421182/0000899243-16-025187.txt|edgar/data/1421182/0000899243-16-025187-index.html
1421182|Verso Corp|3|2016-07-15|edgar/data/1421182/0000899243-16-025188.txt|edgar/data/1421182/0000899243-16-025188-index.html
1421182|Verso Corp|3|2016-07-15|edgar/data/1421182/0000899243-16-025190.txt|edgar/data/1421182/0000899243-16-025190-index.html
1421182|Verso Corp|3|2016-07-15|edgar/data/1421182/0000899243-16-025192.txt|edgar/data/1421182/0000899243-16-025192-index.html
1421182|Verso Corp|3|2016-08-10|edgar/data/1421182/0000899243-16-026755.txt|edgar/data/1421182/0000899243-16-026755-index.html
1421182|Verso Corp|4|2016-07-19|edgar/data/1421182/0000899243-16-025320.txt|edgar/data/1421182/0000899243-16-025320-index.html
1421182|Verso Corp|4|2016-08-01|edgar/data/1421182/0000899243-16-026001.txt|edgar/data/1421182/0000899243-16-026001-index.html
1421182|Verso Corp|4|2016-08-01|edgar/data/1421182/0000899243-16-026003.txt|edgar/data/1421182/0000899243-16-026003-index.html
1421182|Verso Corp|4|2016-08-01|edgar/data/1421182/0000899243-16-026004.txt|edgar/data/1421182/0000899243-16-026004-index.html
1421182|Verso Corp|4|2016-08-01|edgar/data/1421182/0000899243-16-026007.txt|edgar/data/1421182/0000899243-16-026007-index.html
1421182|Verso Corp|4|2016-08-01|edgar/data/1421182/0000899243-16-026008.txt|edgar/data/1421182/0000899243-16-026008-index.html
1421182|Verso Corp|4|2016-08-01|edgar/data/1421182/0000899243-16-026009.txt|edgar/data/1421182/0000899243-16-026009-index.html
1421182|Verso Corp|4|2016-08-01|edgar/data/1421182/0000899243-16-026012.txt|edgar/data/1421182/0000899243-16-026012-index.html
1421182|Verso Corp|4|2016-08-01|edgar/data/1421182/0000899243-16-026013.txt|edgar/data/1421182/0000899243-16-026013-index.html
1421182|Verso Corp|4|2016-08-01|edgar/data/1421182/0000899243-16-026015.txt|edgar/data/1421182/0000899243-16-026015-index.html
1421182|Verso Corp|4|2016-08-01|edgar/data/1421182/0000899243-16-026016.txt|edgar/data/1421182/0000899243-16-026016-index.html
1421182|Verso Corp|4|2016-08-31|edgar/data/1421182/0000899243-16-028253.txt|edgar/data/1421182/0000899243-16-028253-index.html
1421182|Verso Corp|8-A12B|2016-07-15|edgar/data/1421182/0001193125-16-648965.txt|edgar/data/1421182/0001193125-16-648965-index.html
1421182|Verso Corp|8-K|2016-07-19|edgar/data/1421182/0001193125-16-650505.txt|edgar/data/1421182/0001193125-16-650505-index.html
1421182|Verso Corp|8-K|2016-08-16|edgar/data/1421182/0001193125-16-682556.txt|edgar/data/1421182/0001193125-16-682556-index.html
1421182|Verso Corp|8-K|2016-08-16|edgar/data/1421182/0001421182-16-000102.txt|edgar/data/1421182/0001421182-16-000102-index.html
1421182|Verso Corp|8-K|2016-09-27|edgar/data/1421182/0001421182-16-000105.txt|edgar/data/1421182/0001421182-16-000105-index.html
1421182|Verso Corp|CERTNYS|2016-07-14|edgar/data/1421182/9999999997-16-024502.txt|edgar/data/1421182/9999999997-16-024502-index.html
1421182|Verso Corp|EFFECT|2016-07-22|edgar/data/1421182/9999999995-16-005213.txt|edgar/data/1421182/9999999995-16-005213-index.html
1421182|Verso Corp|POS AM|2016-07-18|edgar/data/1421182/0001193125-16-650330.txt|edgar/data/1421182/0001193125-16-650330-index.html
1421182|Verso Corp|S-8 POS|2016-08-01|edgar/data/1421182/0001193125-16-666714.txt|edgar/data/1421182/0001193125-16-666714-index.html
1421182|Verso Corp|S-8|2016-07-21|edgar/data/1421182/0001193125-16-653124.txt|edgar/data/1421182/0001193125-16-653124-index.html
1421182|Verso Corp|SC 13G|2016-07-25|edgar/data/1421182/0000950103-16-015006.txt|edgar/data/1421182/0000950103-16-015006-index.html
1421182|Verso Corp|SC 13G|2016-09-26|edgar/data/1421182/0001193125-16-719235.txt|edgar/data/1421182/0001193125-16-719235-index.html
1421204|GENSPERA INC|4|2016-07-14|edgar/data/1421204/0001144204-16-112977.txt|edgar/data/1421204/0001144204-16-112977-index.html
1421204|GENSPERA INC|8-K|2016-07-20|edgar/data/1421204/0001144204-16-113650.txt|edgar/data/1421204/0001144204-16-113650-index.html
1421204|GENSPERA INC|EFFECT|2016-07-25|edgar/data/1421204/9999999995-16-005228.txt|edgar/data/1421204/9999999995-16-005228-index.html
1421204|GENSPERA INC|POS AM|2016-07-19|edgar/data/1421204/0001144204-16-113469.txt|edgar/data/1421204/0001144204-16-113469-index.html
1421204|Inspyr Therapeutics, Inc.|10-Q|2016-08-15|edgar/data/1421204/0001144204-16-119339.txt|edgar/data/1421204/0001144204-16-119339-index.html
1421204|Inspyr Therapeutics, Inc.|3|2016-08-17|edgar/data/1421204/0001144204-16-120067.txt|edgar/data/1421204/0001144204-16-120067-index.html
1421204|Inspyr Therapeutics, Inc.|3|2016-08-18|edgar/data/1421204/0001144204-16-120145.txt|edgar/data/1421204/0001144204-16-120145-index.html
1421204|Inspyr Therapeutics, Inc.|424B3|2016-08-03|edgar/data/1421204/0001144204-16-116269.txt|edgar/data/1421204/0001144204-16-116269-index.html
1421204|Inspyr Therapeutics, Inc.|8-K|2016-08-02|edgar/data/1421204/0001144204-16-115998.txt|edgar/data/1421204/0001144204-16-115998-index.html
1421204|Inspyr Therapeutics, Inc.|8-K|2016-08-05|edgar/data/1421204/0001144204-16-116815.txt|edgar/data/1421204/0001144204-16-116815-index.html
