1315525|Turner Reginald M JR|4|2009-07-30|edgar/data/1315525/0000028412-09-000065.txt|edgar/data/1315525/0000028412-09-000065-index.html
1315526|White Mary M|4|2009-07-21|edgar/data/1315526/0001028734-09-000049.txt|edgar/data/1315526/0001028734-09-000049-index.html
1315530|PRESIDIO FUNDS|24F-2NT|2009-07-17|edgar/data/1315530/0001162044-09-000373.txt|edgar/data/1315530/0001162044-09-000373-index.html
1315530|PRESIDIO FUNDS|485BPOS|2009-08-28|edgar/data/1315530/0001413042-09-000244.txt|edgar/data/1315530/0001413042-09-000244-index.html
1315530|PRESIDIO FUNDS|497|2009-09-01|edgar/data/1315530/0001413042-09-000265.txt|edgar/data/1315530/0001413042-09-000265-index.html
1315530|PRESIDIO FUNDS|CORRESP|2009-08-21|edgar/data/1315530/0001413042-09-000218.txt|edgar/data/1315530/0001413042-09-000218-index.html
1315530|PRESIDIO FUNDS|N-PX|2009-08-27|edgar/data/1315530/0001413042-09-000238.txt|edgar/data/1315530/0001413042-09-000238-index.html
1315530|PRESIDIO FUNDS|N-Q|2009-09-28|edgar/data/1315530/0001413042-09-000284.txt|edgar/data/1315530/0001413042-09-000284-index.html
1315547|Doerr Bryan S|4|2009-09-02|edgar/data/1315547/0001181431-09-042420.txt|edgar/data/1315547/0001181431-09-042420-index.html
1315549|Anderson Gary E|4|2009-09-22|edgar/data/1315549/0000905729-09-000241.txt|edgar/data/1315549/0000905729-09-000241-index.html
1315571|MS STRUCTURED SATURNS SERIES 2005-2|8-K|2009-07-06|edgar/data/1315571/0001136999-09-000117.txt|edgar/data/1315571/0001136999-09-000117-index.html
1315579|Third Coast Capital Offshore Fund Ltd|D/A|2009-07-14|edgar/data/1315579/0001315579-09-000003.txt|edgar/data/1315579/0001315579-09-000003-index.html
1315611|Johnson Eugene B|4|2009-07-01|edgar/data/1315611/0001104659-09-041432.txt|edgar/data/1315611/0001104659-09-041432-index.html
1315612|Nixon Peter G|4|2009-09-10|edgar/data/1315612/0001104659-09-054047.txt|edgar/data/1315612/0001104659-09-054047-index.html
1315615|Linn Shirley J|4|2009-09-10|edgar/data/1315615/0001104659-09-054046.txt|edgar/data/1315615/0001104659-09-054046-index.html
1315616|Hood Lisa R|4|2009-09-10|edgar/data/1315616/0001104659-09-054045.txt|edgar/data/1315616/0001104659-09-054045-index.html
1315630|Moty Patrick J|4|2009-08-07|edgar/data/1315630/0001315630-09-000002.txt|edgar/data/1315630/0001315630-09-000002-index.html
1315632|Lackner Frank D|4|2009-08-31|edgar/data/1315632/0000783603-09-000079.txt|edgar/data/1315632/0000783603-09-000079-index.html
1315638|Loomis William R Jr|4|2009-08-05|edgar/data/1315638/0001225208-09-016853.txt|edgar/data/1315638/0001225208-09-016853-index.html
1315654|Atlas Capital SA|4/A|2009-07-22|edgar/data/1315654/0001144204-09-038244.txt|edgar/data/1315654/0001144204-09-038244-index.html
1315654|Atlas Capital SA|4|2009-07-08|edgar/data/1315654/0001144204-09-036432.txt|edgar/data/1315654/0001144204-09-036432-index.html
1315654|Atlas Capital SA|4|2009-07-23|edgar/data/1315654/0001144204-09-038462.txt|edgar/data/1315654/0001144204-09-038462-index.html
1315654|Atlas Capital SA|4|2009-09-11|edgar/data/1315654/0001144204-09-048001.txt|edgar/data/1315654/0001144204-09-048001-index.html
1315654|Atlas Capital SA|SC 13D/A|2009-08-03|edgar/data/1315654/0001144204-09-040064.txt|edgar/data/1315654/0001144204-09-040064-index.html
1315654|Atlas Capital SA|SC 13D/A|2009-09-11|edgar/data/1315654/0001144204-09-047997.txt|edgar/data/1315654/0001144204-09-047997-index.html
1315693|MetLife Investors Variable Life Account Eight|40-OIP|2009-09-21|edgar/data/1315693/0000908737-09-000204.txt|edgar/data/1315693/0000908737-09-000204-index.html
1315695|Rockwood Holdings, Inc.|10-Q|2009-08-07|edgar/data/1315695/0001104659-09-048261.txt|edgar/data/1315695/0001104659-09-048261-index.html
1315695|Rockwood Holdings, Inc.|4|2009-09-14|edgar/data/1315695/0001104659-09-054420.txt|edgar/data/1315695/0001104659-09-054420-index.html
1315695|Rockwood Holdings, Inc.|4|2009-09-14|edgar/data/1315695/0001104659-09-054423.txt|edgar/data/1315695/0001104659-09-054423-index.html
1315695|Rockwood Holdings, Inc.|4|2009-09-14|edgar/data/1315695/0001104659-09-054425.txt|edgar/data/1315695/0001104659-09-054425-index.html
1315695|Rockwood Holdings, Inc.|4|2009-09-14|edgar/data/1315695/0001104659-09-054427.txt|edgar/data/1315695/0001104659-09-054427-index.html
1315695|Rockwood Holdings, Inc.|4|2009-09-14|edgar/data/1315695/0001104659-09-054434.txt|edgar/data/1315695/0001104659-09-054434-index.html
1315695|Rockwood Holdings, Inc.|4|2009-09-14|edgar/data/1315695/0001104659-09-054435.txt|edgar/data/1315695/0001104659-09-054435-index.html
1315695|Rockwood Holdings, Inc.|8-K|2009-07-29|edgar/data/1315695/0001104659-09-045441.txt|edgar/data/1315695/0001104659-09-045441-index.html
1315695|Rockwood Holdings, Inc.|8-K|2009-08-24|edgar/data/1315695/0001104659-09-051266.txt|edgar/data/1315695/0001104659-09-051266-index.html
1315695|Rockwood Holdings, Inc.|8-K|2009-09-15|edgar/data/1315695/0001104659-09-054518.txt|edgar/data/1315695/0001104659-09-054518-index.html
1315695|Rockwood Holdings, Inc.|S-8|2009-08-24|edgar/data/1315695/0001104659-09-051280.txt|edgar/data/1315695/0001104659-09-051280-index.html
1315696|Antal James|3|2009-07-07|edgar/data/1315696/0001209191-09-035800.txt|edgar/data/1315696/0001209191-09-035800-index.html
13156|Galaxy Gaming, Inc.|3|2009-09-03|edgar/data/13156/0001255294-09-000575.txt|edgar/data/13156/0001255294-09-000575-index.html
13156|Galaxy Gaming, Inc.|3|2009-09-10|edgar/data/13156/0001255294-09-000615.txt|edgar/data/13156/0001255294-09-000615-index.html
13156|Galaxy Gaming, Inc.|4|2009-09-03|edgar/data/13156/0001255294-09-000576.txt|edgar/data/13156/0001255294-09-000576-index.html
13156|Galaxy Gaming, Inc.|4|2009-09-10|edgar/data/13156/0001255294-09-000616.txt|edgar/data/13156/0001255294-09-000616-index.html
13156|Galaxy Gaming, Inc.|8-K/A|2009-09-01|edgar/data/13156/0001255294-09-000557.txt|edgar/data/13156/0001255294-09-000557-index.html
13156|Galaxy Gaming, Inc.|8-K|2009-08-24|edgar/data/13156/0001255294-09-000534.txt|edgar/data/13156/0001255294-09-000534-index.html
13156|Galaxy Gaming, Inc.|8-K|2009-09-01|edgar/data/13156/0001255294-09-000559.txt|edgar/data/13156/0001255294-09-000559-index.html
13156|Galaxy Gaming, Inc.|SC 13D|2009-09-21|edgar/data/13156/0001255294-09-000680.txt|edgar/data/13156/0001255294-09-000680-index.html
13156|SECURED DIVERSIFIED INVESTMENT LTD|10-Q/A|2009-08-19|edgar/data/13156/0001255294-09-000527.txt|edgar/data/13156/0001255294-09-000527-index.html
13156|SECURED DIVERSIFIED INVESTMENT LTD|10-Q|2009-08-03|edgar/data/13156/0001255294-09-000460.txt|edgar/data/13156/0001255294-09-000460-index.html
13156|SECURED DIVERSIFIED INVESTMENT LTD|8-K|2009-07-17|edgar/data/13156/0001255294-09-000435.txt|edgar/data/13156/0001255294-09-000435-index.html
1315726|Placemark Investments, Inc.|13F-HR|2009-08-12|edgar/data/1315726/0001315726-09-000006.txt|edgar/data/1315726/0001315726-09-000006-index.html
1315730|Micheo Julio|4|2009-08-07|edgar/data/1315730/0001315730-09-000005.txt|edgar/data/1315730/0001315730-09-000005-index.html
1315756|HXT HOLDINGS, INC.|10-Q|2009-08-14|edgar/data/1315756/0001406774-09-000090.txt|edgar/data/1315756/0001406774-09-000090-index.html
1315765|CEDAR ROCK CAPITAL LTD|13F-HR|2009-07-21|edgar/data/1315765/0000919574-09-013666.txt|edgar/data/1315765/0000919574-09-013666-index.html
1315773|METROPOLITAN LIFE SEPARATE ACCOUNT DCVL|40-OIP|2009-09-21|edgar/data/1315773/0000908737-09-000204.txt|edgar/data/1315773/0000908737-09-000204-index.html
1315783|Third Coast Capital QP L P|D/A|2009-07-14|edgar/data/1315783/0001315783-09-000003.txt|edgar/data/1315783/0001315783-09-000003-index.html
1315785|Essex Financial Services, Inc.|13F-HR|2009-07-29|edgar/data/1315785/0001315785-09-000008.txt|edgar/data/1315785/0001315785-09-000008-index.html
1315797|Satter Muneer A|4|2009-08-14|edgar/data/1315797/0001104659-09-049942.txt|edgar/data/1315797/0001104659-09-049942-index.html
1315811|Henderson Global Investors (North America) Inc.|13F-NT|2009-08-14|edgar/data/1315811/0001085146-09-003268.txt|edgar/data/1315811/0001085146-09-003268-index.html
1315828|Board of Trustees of The Leland Stanford Junior University|13F-HR/A|2009-08-13|edgar/data/1315828/0001315828-09-000006.txt|edgar/data/1315828/0001315828-09-000006-index.html
1315828|Board of Trustees of The Leland Stanford Junior University|4|2009-07-30|edgar/data/1315828/0000929638-09-001266.txt|edgar/data/1315828/0000929638-09-001266-index.html
1315854|Mounts Allen R|4|2009-07-08|edgar/data/1315854/0000707179-09-000127.txt|edgar/data/1315854/0000707179-09-000127-index.html
1315854|Mounts Allen R|4|2009-08-11|edgar/data/1315854/0000707179-09-000141.txt|edgar/data/1315854/0000707179-09-000141-index.html
1315854|Mounts Allen R|4|2009-09-03|edgar/data/1315854/0000707179-09-000150.txt|edgar/data/1315854/0000707179-09-000150-index.html
1315855|Wolking Christopher A|4|2009-07-09|edgar/data/1315855/0000707179-09-000131.txt|edgar/data/1315855/0000707179-09-000131-index.html
1315855|Wolking Christopher A|4|2009-07-13|edgar/data/1315855/0000707179-09-000133.txt|edgar/data/1315855/0000707179-09-000133-index.html
1315855|Wolking Christopher A|4|2009-07-27|edgar/data/1315855/0000707179-09-000137.txt|edgar/data/1315855/0000707179-09-000137-index.html
1315855|Wolking Christopher A|4|2009-08-11|edgar/data/1315855/0000707179-09-000139.txt|edgar/data/1315855/0000707179-09-000139-index.html
1315855|Wolking Christopher A|4|2009-08-24|edgar/data/1315855/0000707179-09-000145.txt|edgar/data/1315855/0000707179-09-000145-index.html
1315855|Wolking Christopher A|4|2009-09-08|edgar/data/1315855/0000707179-09-000152.txt|edgar/data/1315855/0000707179-09-000152-index.html
1315855|Wolking Christopher A|4|2009-09-16|edgar/data/1315855/0000707179-09-000154.txt|edgar/data/1315855/0000707179-09-000154-index.html
1315855|Wolking Christopher A|4|2009-09-21|edgar/data/1315855/0000707179-09-000159.txt|edgar/data/1315855/0000707179-09-000159-index.html
1315867|Great Oaks Capital Management, LLC|13F-HR|2009-08-17|edgar/data/1315867/0001315867-09-000012.txt|edgar/data/1315867/0001315867-09-000012-index.html
1315867|Great Oaks Capital Management, LLC|SC 13G|2009-08-07|edgar/data/1315867/0001019056-09-000794.txt|edgar/data/1315867/0001019056-09-000794-index.html
1315867|Great Oaks Capital Management, LLC|SC 13G|2009-09-09|edgar/data/1315867/0001019056-09-000890.txt|edgar/data/1315867/0001019056-09-000890-index.html
1315868|Burgundy Asset Management Ltd.|13F-HR|2009-08-12|edgar/data/1315868/0001193125-09-172345.txt|edgar/data/1315868/0001193125-09-172345-index.html
1315873|Clark Stanley L|4|2009-07-02|edgar/data/1315873/0001127602-09-014994.txt|edgar/data/1315873/0001127602-09-014994-index.html
1315873|Clark Stanley L|4|2009-08-05|edgar/data/1315873/0001127602-09-016796.txt|edgar/data/1315873/0001127602-09-016796-index.html
1315881|SOUND ENERGY PARTNERS, INC.|13F-HR|2009-08-14|edgar/data/1315881/0000919574-09-014691.txt|edgar/data/1315881/0000919574-09-014691-index.html
1315885|STG CAPITAL MANAGEMENT, LP|13F-HR|2009-08-12|edgar/data/1315885/0000919574-09-014406.txt|edgar/data/1315885/0000919574-09-014406-index.html
1315887|Dole James G|4|2009-07-31|edgar/data/1315887/0001181431-09-037222.txt|edgar/data/1315887/0001181431-09-037222-index.html
1315887|Dole James G|4|2009-08-17|edgar/data/1315887/0001229827-09-000055.txt|edgar/data/1315887/0001229827-09-000055-index.html
1315887|Dole James G|4|2009-08-27|edgar/data/1315887/0001181431-09-041573.txt|edgar/data/1315887/0001181431-09-041573-index.html
1315887|Dole James G|4|2009-09-02|edgar/data/1315887/0001229827-09-000060.txt|edgar/data/1315887/0001229827-09-000060-index.html
1315889|SCHALLER INVESTMENT GROUP INC|13F-HR|2009-08-07|edgar/data/1315889/0001144204-09-041305.txt|edgar/data/1315889/0001144204-09-041305-index.html
1315917|MDV VIII L P|D|2009-08-07|edgar/data/1315917/0001315917-09-000003.txt|edgar/data/1315917/0001315917-09-000003-index.html
1315926|Watershed Asset Management, L.L.C.|13F-HR|2009-08-14|edgar/data/1315926/0001304096-09-000025.txt|edgar/data/1315926/0001304096-09-000025-index.html
1315928|WS Partners, L.L.C.|13F-NT|2009-08-14|edgar/data/1315928/0001315926-09-000005.txt|edgar/data/1315928/0001315926-09-000005-index.html
1315951|Fogel Eli|4|2009-07-06|edgar/data/1315951/0001181431-09-034377.txt|edgar/data/1315951/0001181431-09-034377-index.html
1315959|PITCAIRN FINANCIAL GROUP INC|13F-NT|2009-07-22|edgar/data/1315959/0001398344-09-000739.txt|edgar/data/1315959/0001398344-09-000739-index.html
1315982|Henderson Investment Management LTD|13F-NT|2009-08-14|edgar/data/1315982/0001085146-09-003263.txt|edgar/data/1315982/0001085146-09-003263-index.html
1315983|Mainelli Michael|3|2009-08-21|edgar/data/1315983/0001315983-09-000002.txt|edgar/data/1315983/0001315983-09-000002-index.html
1315983|Mainelli Michael|4|2009-08-21|edgar/data/1315983/0001315983-09-000003.txt|edgar/data/1315983/0001315983-09-000003-index.html
1316047|TWO SIGMA SPECTRUM PORTFOLIO, LLC|13F-NT|2009-08-14|edgar/data/1316047/0000919574-09-014861.txt|edgar/data/1316047/0000919574-09-014861-index.html
1316056|Powers David B|4|2009-07-27|edgar/data/1316056/0001181431-09-036432.txt|edgar/data/1316056/0001181431-09-036432-index.html
1316056|Powers David B|4|2009-08-25|edgar/data/1316056/0001181431-09-041176.txt|edgar/data/1316056/0001181431-09-041176-index.html
1316062|Murphy Anthony J|3|2009-09-09|edgar/data/1316062/0000083246-09-000023.txt|edgar/data/1316062/0000083246-09-000023-index.html
1316062|Murphy Anthony J|4|2009-09-02|edgar/data/1316062/0000354964-09-000073.txt|edgar/data/1316062/0000354964-09-000073-index.html
1316083|Horn Sidney Mortimer|4|2009-09-23|edgar/data/1316083/0001316083-09-000002.txt|edgar/data/1316083/0001316083-09-000002-index.html
1316175|Anthera Pharmaceuticals Inc|S-1|2009-09-15|edgar/data/1316175/0000950123-09-043360.txt|edgar/data/1316175/0000950123-09-043360-index.html
1316177|SIPERA SYSTEMS INC|D/A|2009-08-28|edgar/data/1316177/0001470951-09-000002.txt|edgar/data/1316177/0001470951-09-000002-index.html
1316198|Prozes Andrew|4|2009-07-10|edgar/data/1316198/0001181431-09-034930.txt|edgar/data/1316198/0001181431-09-034930-index.html
1316200|Citigroup Global Markets Holdings GmbH|13F-NT|2009-08-14|edgar/data/1316200/0000831001-09-002188.txt|edgar/data/1316200/0000831001-09-002188-index.html
1316201|Citigroup Global Markets (International) Finance AG|13F-NT|2009-08-14|edgar/data/1316201/0000831001-09-002189.txt|edgar/data/1316201/0000831001-09-002189-index.html
1316240|Coyne Phil|4|2009-07-01|edgar/data/1316240/0001209191-09-034581.txt|edgar/data/1316240/0001209191-09-034581-index.html
1316245|CHEN FUSEN ERNIE|4|2009-08-11|edgar/data/1316245/0001201091-09-000007.txt|edgar/data/1316245/0001201091-09-000007-index.html
1316274|LERNER RICHARD A|4|2009-09-09|edgar/data/1316274/0001144204-09-047660.txt|edgar/data/1316274/0001144204-09-047660-index.html
1316278|RBC Capital Markets Arbitrage S.A.|13F-HR|2009-08-14|edgar/data/1316278/0001193125-09-176029.txt|edgar/data/1316278/0001193125-09-176029-index.html
1316300|Shea John J|4|2009-07-31|edgar/data/1316300/0001181431-09-037215.txt|edgar/data/1316300/0001181431-09-037215-index.html
1316303|Levy Alan J|3|2009-09-23|edgar/data/1316303/0001209191-09-045573.txt|edgar/data/1316303/0001209191-09-045573-index.html
1316303|Levy Alan J|4|2009-09-23|edgar/data/1316303/0001209191-09-045571.txt|edgar/data/1316303/0001209191-09-045571-index.html
1316303|Levy Alan J|4|2009-09-23|edgar/data/1316303/0001209191-09-045583.txt|edgar/data/1316303/0001209191-09-045583-index.html
1316317|China Techfaith Wireless Communication Technology LTD|6-K|2009-07-31|edgar/data/1316317/0000950123-09-028160.txt|edgar/data/1316317/0000950123-09-028160-index.html
1316317|China Techfaith Wireless Communication Technology LTD|6-K|2009-08-18|edgar/data/1316317/0000950123-09-036052.txt|edgar/data/1316317/0000950123-09-036052-index.html
1316320|Hu Chenming|3|2009-08-06|edgar/data/1316320/0001242648-09-000031.txt|edgar/data/1316320/0001242648-09-000031-index.html
1316320|Hu Chenming|4|2009-07-24|edgar/data/1316320/0001424422-09-000003.txt|edgar/data/1316320/0001424422-09-000003-index.html
1316320|Hu Chenming|4|2009-08-06|edgar/data/1316320/0001242648-09-000034.txt|edgar/data/1316320/0001242648-09-000034-index.html
1316322|Hornfeck Daniel David|4|2009-08-17|edgar/data/1316322/0001181431-09-039908.txt|edgar/data/1316322/0001181431-09-039908-index.html
1316331|GELSINGER PATRICK P|3|2009-09-22|edgar/data/1316331/0001181431-09-044767.txt|edgar/data/1316331/0001181431-09-044767-index.html
1316331|GELSINGER PATRICK P|4|2009-08-14|edgar/data/1316331/0001127602-09-017381.txt|edgar/data/1316331/0001127602-09-017381-index.html
1316331|GELSINGER PATRICK P|4|2009-09-01|edgar/data/1316331/0001127602-09-018284.txt|edgar/data/1316331/0001127602-09-018284-index.html
1316346|D&L CAPITAL PARTNERS L P|D/A|2009-09-02|edgar/data/1316346/0001316346-09-000004.txt|edgar/data/1316346/0001316346-09-000004-index.html
1316360|IHS Inc.|10-K/A|2009-07-31|edgar/data/1316360/0001104659-09-046337.txt|edgar/data/1316360/0001104659-09-046337-index.html
1316360|IHS Inc.|10-Q/A|2009-07-31|edgar/data/1316360/0001104659-09-046338.txt|edgar/data/1316360/0001104659-09-046338-index.html
1316360|IHS Inc.|10-Q/A|2009-07-31|edgar/data/1316360/0001104659-09-046339.txt|edgar/data/1316360/0001104659-09-046339-index.html
1316360|IHS Inc.|10-Q|2009-09-24|edgar/data/1316360/0001104659-09-056163.txt|edgar/data/1316360/0001104659-09-056163-index.html
1316360|IHS Inc.|3|2009-08-14|edgar/data/1316360/0001316360-09-000079.txt|edgar/data/1316360/0001316360-09-000079-index.html
1316360|IHS Inc.|4/A|2009-09-24|edgar/data/1316360/0000950142-09-001493.txt|edgar/data/1316360/0000950142-09-001493-index.html
1316360|IHS Inc.|4|2009-07-01|edgar/data/1316360/0001316360-09-000053.txt|edgar/data/1316360/0001316360-09-000053-index.html
1316360|IHS Inc.|4|2009-07-13|edgar/data/1316360/0001316360-09-000056.txt|edgar/data/1316360/0001316360-09-000056-index.html
1316360|IHS Inc.|4|2009-07-28|edgar/data/1316360/0001316360-09-000064.txt|edgar/data/1316360/0001316360-09-000064-index.html
1316360|IHS Inc.|4|2009-07-28|edgar/data/1316360/0001316360-09-000065.txt|edgar/data/1316360/0001316360-09-000065-index.html
1316360|IHS Inc.|4|2009-07-28|edgar/data/1316360/0001316360-09-000066.txt|edgar/data/1316360/0001316360-09-000066-index.html
1316360|IHS Inc.|4|2009-07-28|edgar/data/1316360/0001316360-09-000067.txt|edgar/data/1316360/0001316360-09-000067-index.html
1316360|IHS Inc.|4|2009-07-28|edgar/data/1316360/0001316360-09-000068.txt|edgar/data/1316360/0001316360-09-000068-index.html
1316360|IHS Inc.|4|2009-07-28|edgar/data/1316360/0001316360-09-000069.txt|edgar/data/1316360/0001316360-09-000069-index.html
1316360|IHS Inc.|4|2009-07-28|edgar/data/1316360/0001316360-09-000070.txt|edgar/data/1316360/0001316360-09-000070-index.html
1316360|IHS Inc.|4|2009-07-28|edgar/data/1316360/0001316360-09-000071.txt|edgar/data/1316360/0001316360-09-000071-index.html
1316360|IHS Inc.|4|2009-07-28|edgar/data/1316360/0001316360-09-000072.txt|edgar/data/1316360/0001316360-09-000072-index.html
1316360|IHS Inc.|4|2009-07-31|edgar/data/1316360/0001316360-09-000074.txt|edgar/data/1316360/0001316360-09-000074-index.html
1316360|IHS Inc.|4|2009-09-24|edgar/data/1316360/0000950142-09-001467.txt|edgar/data/1316360/0000950142-09-001467-index.html
1316360|IHS Inc.|4|2009-09-24|edgar/data/1316360/0001316360-09-000083.txt|edgar/data/1316360/0001316360-09-000083-index.html
1316360|IHS Inc.|4|2009-09-24|edgar/data/1316360/0001316360-09-000084.txt|edgar/data/1316360/0001316360-09-000084-index.html
1316360|IHS Inc.|4|2009-09-24|edgar/data/1316360/0001316360-09-000085.txt|edgar/data/1316360/0001316360-09-000085-index.html
1316360|IHS Inc.|8-K|2009-09-17|edgar/data/1316360/0001104659-09-055024.txt|edgar/data/1316360/0001104659-09-055024-index.html
1316360|IHS Inc.|CORRESP|2009-07-21|edgar/data/1316360/0001104659-09-044159.txt|edgar/data/1316360/0001104659-09-044159-index.html
1316360|IHS Inc.|UPLOAD|2009-07-07|edgar/data/1316360/0000000000-09-035761.txt|edgar/data/1316360/0000000000-09-035761-index.html
1316360|IHS Inc.|UPLOAD|2009-08-11|edgar/data/1316360/0000000000-09-043466.txt|edgar/data/1316360/0000000000-09-043466-index.html
1316367|ARTIO GLOBAL MANAGEMENT LLC|13F-HR|2009-08-13|edgar/data/1316367/0001316367-09-000009.txt|edgar/data/1316367/0001316367-09-000009-index.html
1316386|Step Michael D|4|2009-08-04|edgar/data/1316386/0001209191-09-038901.txt|edgar/data/1316386/0001209191-09-038901-index.html
1316388|CR Intrinsic Investors, LLC|13F-HR|2009-08-14|edgar/data/1316388/0000899140-09-001509.txt|edgar/data/1316388/0000899140-09-001509-index.html
1316393|Longbow Capital Partners, L.P.|13F-HR|2009-08-17|edgar/data/1316393/0000902664-09-003366.txt|edgar/data/1316393/0000902664-09-003366-index.html
1316397|Aurora Investment Counsel|13F-HR|2009-07-30|edgar/data/1316397/0001316397-09-000004.txt|edgar/data/1316397/0001316397-09-000004-index.html
1316425|Rexgene Biotech Co., Ltd.|SC 13D/A|2009-09-30|edgar/data/1316425/0001140361-09-022035.txt|edgar/data/1316425/0001140361-09-022035-index.html
1316434|Gobel Steven M|4|2009-08-26|edgar/data/1316434/0001209191-09-042174.txt|edgar/data/1316434/0001209191-09-042174-index.html
1316436|Gil de Lamadrid Jose J|4|2009-08-20|edgar/data/1316436/0001316436-09-000010.txt|edgar/data/1316436/0001316436-09-000010-index.html
1316457|Citigroup Global Markets Financial Products LLC|13F-NT|2009-08-14|edgar/data/1316457/0000831001-09-002187.txt|edgar/data/1316457/0000831001-09-002187-index.html
1316463|Clough Global Equity Fund|40-17G|2009-08-07|edgar/data/1316463/0001104659-09-048033.txt|edgar/data/1316463/0001104659-09-048033-index.html
1316463|Clough Global Equity Fund|40-APP/A|2009-07-29|edgar/data/1316463/0001047469-09-006986.txt|edgar/data/1316463/0001047469-09-006986-index.html
1316463|Clough Global Equity Fund|40-APP/A|2009-08-24|edgar/data/1316463/0001047469-09-007948.txt|edgar/data/1316463/0001047469-09-007948-index.html
1316463|Clough Global Equity Fund|N-PX|2009-08-28|edgar/data/1316463/0001104659-09-052371.txt|edgar/data/1316463/0001104659-09-052371-index.html
1316463|Clough Global Equity Fund|N-Q|2009-08-28|edgar/data/1316463/0001104659-09-052352.txt|edgar/data/1316463/0001104659-09-052352-index.html
1316466|Legg Mason Asset Management (Japan) Co., Ltd.|13F-HR|2009-08-14|edgar/data/1316466/0000357235-09-000376.txt|edgar/data/1316466/0000357235-09-000376-index.html
1316471|Conlin John Edward|4|2009-08-28|edgar/data/1316471/0001211396-09-000006.txt|edgar/data/1316471/0001211396-09-000006-index.html
1316481|Hamm Harold|4|2009-08-07|edgar/data/1316481/0001181431-09-038505.txt|edgar/data/1316481/0001181431-09-038505-index.html
1316481|Hamm Harold|SC 13D/A|2009-09-09|edgar/data/1316481/0000950123-09-041877.txt|edgar/data/1316481/0000950123-09-041877-index.html
1316499|Stern Stanley|4|2009-09-09|edgar/data/1316499/0001179110-09-013022.txt|edgar/data/1316499/0001179110-09-013022-index.html
1316503|BONANZA MASTER FUND LTD|13F-NT|2009-08-14|edgar/data/1316503/0000919574-09-014679.txt|edgar/data/1316503/0000919574-09-014679-index.html
1316507|Calamos Advisors LLC|13F-HR|2009-08-13|edgar/data/1316507/0000950123-09-034432.txt|edgar/data/1316507/0000950123-09-034432-index.html
1316517|Kandi Technologies Corp|10-Q|2009-08-14|edgar/data/1316517/0001144204-09-043669.txt|edgar/data/1316517/0001144204-09-043669-index.html
1316517|Kandi Technologies Corp|8-K|2009-07-02|edgar/data/1316517/0001144204-09-035677.txt|edgar/data/1316517/0001144204-09-035677-index.html
1316525|Nash Cynthia B|3|2009-08-11|edgar/data/1316525/0001225208-09-017182.txt|edgar/data/1316525/0001225208-09-017182-index.html
1316533|ENGLISH RODERICK|4|2009-07-02|edgar/data/1316533/0000712534-09-000142.txt|edgar/data/1316533/0000712534-09-000142-index.html
1316538|Rock Hill Investment Management, L.P.|13F-HR|2009-08-17|edgar/data/1316538/0001316538-09-000099.txt|edgar/data/1316538/0001316538-09-000099-index.html
1316539|FRONTIER INVESTMENT MGMT CO|13F-HR|2009-08-13|edgar/data/1316539/0001144204-09-042825.txt|edgar/data/1316539/0001144204-09-042825-index.html
1316541|Quantitative Management Associates LLC|13F-NT|2009-08-06|edgar/data/1316541/0001137774-09-000078.txt|edgar/data/1316541/0001137774-09-000078-index.html
1316550|Forest Hill Capital, LLC|13F-HR|2009-08-14|edgar/data/1316550/0001315863-09-000146.txt|edgar/data/1316550/0001315863-09-000146-index.html
1316555|JS Oliver Capital Management, L.P.|13F-HR|2009-08-14|edgar/data/1316555/0001085146-09-003217.txt|edgar/data/1316555/0001085146-09-003217-index.html
1316560|Goeman Donald D|4|2009-07-22|edgar/data/1316560/0001238630-09-000021.txt|edgar/data/1316560/0001238630-09-000021-index.html
1316575|Rust Christopher J|4|2009-09-16|edgar/data/1316575/0001225450-09-000003.txt|edgar/data/1316575/0001225450-09-000003-index.html
1316580|Luxor Capital Group, LP|13F-HR|2009-08-14|edgar/data/1316580/0001013594-09-001526.txt|edgar/data/1316580/0001013594-09-001526-index.html
1316580|Luxor Capital Group, LP|3|2009-07-30|edgar/data/1316580/0001013594-09-001470.txt|edgar/data/1316580/0001013594-09-001470-index.html
1316580|Luxor Capital Group, LP|4|2009-07-31|edgar/data/1316580/0001013594-09-001492.txt|edgar/data/1316580/0001013594-09-001492-index.html
1316580|Luxor Capital Group, LP|4|2009-08-10|edgar/data/1316580/0001013594-09-001519.txt|edgar/data/1316580/0001013594-09-001519-index.html
1316580|Luxor Capital Group, LP|4|2009-09-23|edgar/data/1316580/0001013594-09-001578.txt|edgar/data/1316580/0001013594-09-001578-index.html
1316580|Luxor Capital Group, LP|4|2009-09-30|edgar/data/1316580/0001013594-09-001594.txt|edgar/data/1316580/0001013594-09-001594-index.html
1316580|Luxor Capital Group, LP|SC 13G/A|2009-07-22|edgar/data/1316580/0001013594-09-001410.txt|edgar/data/1316580/0001013594-09-001410-index.html
1316580|Luxor Capital Group, LP|SC 13G|2009-08-03|edgar/data/1316580/0001013594-09-001494.txt|edgar/data/1316580/0001013594-09-001494-index.html
1316580|Luxor Capital Group, LP|SC 13G|2009-08-10|edgar/data/1316580/0001013594-09-001517.txt|edgar/data/1316580/0001013594-09-001517-index.html
1316590|Korb Brent L|4|2009-07-01|edgar/data/1316590/0001127602-09-014786.txt|edgar/data/1316590/0001127602-09-014786-index.html
