101269|UNITED INCOME INVESTMENT PROGRAMS|24F-2NT|1995-02-21|edgar/data/101269/0000217420-95-000002.txt|edgar/data/101269/0000217420-95-000002-index.html
101271|UNITED INDUSTRIAL CORP /DE/|10-K405|1995-03-31|edgar/data/101271/0000909518-95-000060.txt|edgar/data/101271/0000909518-95-000060-index.html
101271|UNITED INDUSTRIAL CORP /DE/|DEF 14A|1995-03-30|edgar/data/101271/0000912057-95-001927.txt|edgar/data/101271/0000912057-95-001927-index.html
101271|UNITED INDUSTRIAL CORP /DE/|SC 13G|1995-02-07|edgar/data/101271/0000950130-95-000197.txt|edgar/data/101271/0000950130-95-000197-index.html
101281|UNITED INNS INC|10-K|1995-01-13|edgar/data/101281/0000912057-95-000101.txt|edgar/data/101281/0000912057-95-000101-index.html
101281|UNITED INNS INC|15-12G|1995-02-03|edgar/data/101281/0000950134-95-000100.txt|edgar/data/101281/0000950134-95-000100-index.html
101281|UNITED INNS INC|8-K|1995-02-03|edgar/data/101281/0000950134-95-000099.txt|edgar/data/101281/0000950134-95-000099-index.html
101281|UNITED INNS INC|NT 10-Q|1995-02-14|edgar/data/101281/0000912057-95-000764.txt|edgar/data/101281/0000912057-95-000764-index.html
101281|UNITED INNS INC|SC 13D/A|1995-01-24|edgar/data/101281/0000807249-95-000007.txt|edgar/data/101281/0000807249-95-000007-index.html
101281|UNITED INNS INC|SC 14D1/A|1995-01-13|edgar/data/101281/0000950134-95-000034.txt|edgar/data/101281/0000950134-95-000034-index.html
101281|UNITED INNS INC|SC 14D1/A|1995-01-23|edgar/data/101281/0000950134-95-000049.txt|edgar/data/101281/0000950134-95-000049-index.html
101320|UJB FINANCIAL CORP /NJ/|10-K|1995-03-30|edgar/data/101320/0000950123-95-000826.txt|edgar/data/101320/0000950123-95-000826-index.html
101320|UJB FINANCIAL CORP /NJ/|8-K|1995-02-03|edgar/data/101320/0000950110-95-000037.txt|edgar/data/101320/0000950110-95-000037-index.html
101320|UJB FINANCIAL CORP /NJ/|8-K|1995-03-10|edgar/data/101320/0000950123-95-000493.txt|edgar/data/101320/0000950123-95-000493-index.html
101320|UJB FINANCIAL CORP /NJ/|DEF 14A|1995-03-09|edgar/data/101320/0000950110-95-000151.txt|edgar/data/101320/0000950110-95-000151-index.html
101320|UJB FINANCIAL CORP /NJ/|DEFA14A|1995-03-22|edgar/data/101320/0000950110-95-000172.txt|edgar/data/101320/0000950110-95-000172-index.html
101320|UJB FINANCIAL CORP /NJ/|S-4|1995-03-15|edgar/data/101320/0000950110-95-000161.txt|edgar/data/101320/0000950110-95-000161-index.html
101320|UJB FINANCIAL CORP /NJ/|SC 13G|1995-02-14|edgar/data/101320/0000727770-95-000031.txt|edgar/data/101320/0000727770-95-000031-index.html
101357|UNITED MERCHANTS & MANUFACTURERS INC /NEW/|10-K/A|1995-01-24|edgar/data/101357/0000101357-95-000001.txt|edgar/data/101357/0000101357-95-000001-index.html
101357|UNITED MERCHANTS & MANUFACTURERS INC /NEW/|10-Q|1995-02-14|edgar/data/101357/0000101357-95-000002.txt|edgar/data/101357/0000101357-95-000002-index.html
101382|UMB FINANCIAL CORP|10-K|1995-03-24|edgar/data/101382/0000950131-95-000699.txt|edgar/data/101382/0000950131-95-000699-index.html
101382|UMB FINANCIAL CORP|DEF 14A|1995-03-17|edgar/data/101382/0000950131-95-000627.txt|edgar/data/101382/0000950131-95-000627-index.html
101382|UNITED MISSOURI BANCSHARES INC|PRE 14A|1995-03-03|edgar/data/101382/0000950131-95-000485.txt|edgar/data/101382/0000950131-95-000485-index.html
101382|UNITED MISSOURI BANCSHARES INC|SC 13G/A|1995-02-13|edgar/data/101382/0000912480-95-000002.txt|edgar/data/101382/0000912480-95-000002-index.html
101382|UNITED MISSOURI BANCSHARES INC|SC 13G/A|1995-02-13|edgar/data/101382/0000912480-95-000003.txt|edgar/data/101382/0000912480-95-000003-index.html
101424|UNITED PARK CITY MINES CO|DEF 14A|1995-03-30|edgar/data/101424/0000950109-95-000995.txt|edgar/data/101424/0000950109-95-000995-index.html
101507|UNITED SERVICES FUNDS|NSAR-A|1995-02-28|edgar/data/101507/0000101507-95-000002.txt|edgar/data/101507/0000101507-95-000002-index.html
101542|US BANCORP /OR/|10-K405|1995-03-13|edgar/data/101542/0000912057-95-001346.txt|edgar/data/101542/0000912057-95-001346-index.html
101542|US BANCORP /OR/|424B3|1995-03-23|edgar/data/101542/0000892917-95-000063.txt|edgar/data/101542/0000892917-95-000063-index.html
101542|US BANCORP /OR/|DEF 14A|1995-03-13|edgar/data/101542/0000912057-95-001341.txt|edgar/data/101542/0000912057-95-001341-index.html
101542|US BANCORP /OR/|SC 13G/A|1995-02-08|edgar/data/101542/0000732812-95-000236.txt|edgar/data/101542/0000732812-95-000236-index.html
101542|US BANCORP /OR/|SC 13G|1995-02-13|edgar/data/101542/0000912057-95-000651.txt|edgar/data/101542/0000912057-95-000651-index.html
101542|US BANCORP /OR/|SC 13G|1995-02-13|edgar/data/101542/0000912057-95-000653.txt|edgar/data/101542/0000912057-95-000653-index.html
101542|US BANCORP /OR/|SC 13G|1995-02-13|edgar/data/101542/0000912057-95-000654.txt|edgar/data/101542/0000912057-95-000654-index.html
101542|US BANCORP /OR/|SC 13G|1995-02-13|edgar/data/101542/0000912057-95-000655.txt|edgar/data/101542/0000912057-95-000655-index.html
101542|US BANCORP /OR/|SC 13G|1995-02-13|edgar/data/101542/0000912057-95-000659.txt|edgar/data/101542/0000912057-95-000659-index.html
101542|US BANCORP /OR/|SC 13G|1995-02-13|edgar/data/101542/0000912057-95-000662.txt|edgar/data/101542/0000912057-95-000662-index.html
101542|US BANCORP /OR/|SC 13G|1995-02-13|edgar/data/101542/0000912057-95-000663.txt|edgar/data/101542/0000912057-95-000663-index.html
101542|US BANCORP /OR/|SC 13G|1995-02-13|edgar/data/101542/0000912057-95-000668.txt|edgar/data/101542/0000912057-95-000668-index.html
101640|U S HOME CORP /DE/|10-K|1995-02-23|edgar/data/101640/0000950129-95-000094.txt|edgar/data/101640/0000950129-95-000094-index.html
101640|U S HOME CORP /DE/|DEF 14A|1995-03-13|edgar/data/101640/0000950129-95-000202.txt|edgar/data/101640/0000950129-95-000202-index.html
101640|U S HOME CORP /DE/|SC 13D/A|1995-02-06|edgar/data/101640/0000315066-95-000116.txt|edgar/data/101640/0000315066-95-000116-index.html
101640|U S HOME CORP /DE/|SC 13D/A|1995-02-09|edgar/data/101640/0000315066-95-001637.txt|edgar/data/101640/0000315066-95-001637-index.html
101640|U S HOME CORP /DE/|SC 13D/A|1995-03-10|edgar/data/101640/0000315066-95-002395.txt|edgar/data/101640/0000315066-95-002395-index.html
101640|U S HOME CORP /DE/|SC 13G/A|1995-02-09|edgar/data/101640/0000950112-95-000330.txt|edgar/data/101640/0000950112-95-000330-index.html
101640|U S HOME CORP /DE/|SC 13G|1995-02-07|edgar/data/101640/0000038777-95-000059.txt|edgar/data/101640/0000038777-95-000059-index.html
101640|U S HOME CORP /DE/|SC 13G|1995-02-08|edgar/data/101640/0000950112-95-000309.txt|edgar/data/101640/0000950112-95-000309-index.html
101640|U S HOME CORP /DE/|SC 13G|1995-02-14|edgar/data/101640/0000109880-95-000077.txt|edgar/data/101640/0000109880-95-000077-index.html
101679|USL CAPITAL CORP/|10-K|1995-03-24|edgar/data/101679/0000950149-95-000135.txt|edgar/data/101679/0000950149-95-000135-index.html
101679|USL CAPITAL CORP/|424B2|1995-01-18|edgar/data/101679/0000101679-95-000005.txt|edgar/data/101679/0000101679-95-000005-index.html
101679|USL CAPITAL CORP/|424B2|1995-03-13|edgar/data/101679/0000101679-95-000008.txt|edgar/data/101679/0000101679-95-000008-index.html
101679|USL CAPITAL CORP/|424B2|1995-03-14|edgar/data/101679/0000101679-95-000010.txt|edgar/data/101679/0000101679-95-000010-index.html
101679|USL CAPITAL CORP/|424B2|1995-03-22|edgar/data/101679/0000101679-95-000013.txt|edgar/data/101679/0000101679-95-000013-index.html
101679|USL CAPITAL CORP/|424B2|1995-03-23|edgar/data/101679/0000101679-95-000015.txt|edgar/data/101679/0000101679-95-000015-index.html
101679|USL CAPITAL CORP/|424B2|1995-03-24|edgar/data/101679/0000101679-95-000017.txt|edgar/data/101679/0000101679-95-000017-index.html
101679|USL CAPITAL CORP/|424B5|1995-01-18|edgar/data/101679/0000950149-95-000004.txt|edgar/data/101679/0000950149-95-000004-index.html
101679|USL CAPITAL CORP/|424B5|1995-02-02|edgar/data/101679/0000950149-95-000017.txt|edgar/data/101679/0000950149-95-000017-index.html
101771|UNITED STATES SHOE CORP|8-K|1995-03-30|edgar/data/101771/0000950123-95-000810.txt|edgar/data/101771/0000950123-95-000810-index.html
101771|UNITED STATES SHOE CORP|DEF 14A|1995-03-28|edgar/data/101771/0000950152-95-000466.txt|edgar/data/101771/0000950152-95-000466-index.html
101771|UNITED STATES SHOE CORP|DEFA14A|1995-03-28|edgar/data/101771/0000950152-95-000468.txt|edgar/data/101771/0000950152-95-000468-index.html
101771|UNITED STATES SHOE CORP|DEFC14A|1995-03-29|edgar/data/101771/0000950112-95-000793.txt|edgar/data/101771/0000950112-95-000793-index.html
101771|UNITED STATES SHOE CORP|DEFN14A|1995-03-21|edgar/data/101771/0000950112-95-000707.txt|edgar/data/101771/0000950112-95-000707-index.html
101771|UNITED STATES SHOE CORP|DFAN14A|1995-02-23|edgar/data/101771/0000902664-95-000025.txt|edgar/data/101771/0000902664-95-000025-index.html
101771|UNITED STATES SHOE CORP|DFAN14A|1995-03-10|edgar/data/101771/0000950112-95-000631.txt|edgar/data/101771/0000950112-95-000631-index.html
101771|UNITED STATES SHOE CORP|DFAN14A|1995-03-29|edgar/data/101771/0000950112-95-000794.txt|edgar/data/101771/0000950112-95-000794-index.html
101771|UNITED STATES SHOE CORP|DFAN14A|1995-03-29|edgar/data/101771/0000950112-95-000795.txt|edgar/data/101771/0000950112-95-000795-index.html
101771|UNITED STATES SHOE CORP|DFAN14A|1995-03-29|edgar/data/101771/0000950112-95-000796.txt|edgar/data/101771/0000950112-95-000796-index.html
101771|UNITED STATES SHOE CORP|PRE 14A|1995-03-21|edgar/data/101771/0000950152-95-000373.txt|edgar/data/101771/0000950152-95-000373-index.html
101771|UNITED STATES SHOE CORP|PRE 14A|1995-03-28|edgar/data/101771/0000950152-95-000469.txt|edgar/data/101771/0000950152-95-000469-index.html
101771|UNITED STATES SHOE CORP|PREN14A|1995-03-06|edgar/data/101771/0000950112-95-000563.txt|edgar/data/101771/0000950112-95-000563-index.html
101771|UNITED STATES SHOE CORP|PREN14A|1995-03-07|edgar/data/101771/0000950112-95-000565.txt|edgar/data/101771/0000950112-95-000565-index.html
101771|UNITED STATES SHOE CORP|PREN14A|1995-03-07|edgar/data/101771/0000950112-95-000566.txt|edgar/data/101771/0000950112-95-000566-index.html
101771|UNITED STATES SHOE CORP|PRRN14A|1995-03-16|edgar/data/101771/0000950112-95-000681.txt|edgar/data/101771/0000950112-95-000681-index.html
101771|UNITED STATES SHOE CORP|PRRN14A|1995-03-16|edgar/data/101771/0000950112-95-000682.txt|edgar/data/101771/0000950112-95-000682-index.html
101771|UNITED STATES SHOE CORP|PRRN14A|1995-03-28|edgar/data/101771/0000950112-95-000773.txt|edgar/data/101771/0000950112-95-000773-index.html
101771|UNITED STATES SHOE CORP|SC 13D|1995-03-06|edgar/data/101771/0000898382-95-000017.txt|edgar/data/101771/0000898382-95-000017-index.html
101771|UNITED STATES SHOE CORP|SC 13D|1995-03-07|edgar/data/101771/0000898382-95-000020.txt|edgar/data/101771/0000898382-95-000020-index.html
101771|UNITED STATES SHOE CORP|SC 13G/A|1995-01-26|edgar/data/101771/0000064782-95-000084.txt|edgar/data/101771/0000064782-95-000084-index.html
101771|UNITED STATES SHOE CORP|SC 13G/A|1995-02-02|edgar/data/101771/0000729057-95-000078.txt|edgar/data/101771/0000729057-95-000078-index.html
101771|UNITED STATES SHOE CORP|SC 13G/A|1995-02-09|edgar/data/101771/0000064782-95-000161.txt|edgar/data/101771/0000064782-95-000161-index.html
101771|UNITED STATES SHOE CORP|SC 13G/A|1995-02-10|edgar/data/101771/0000315066-95-002149.txt|edgar/data/101771/0000315066-95-002149-index.html
101771|UNITED STATES SHOE CORP|SC 13G/A|1995-03-08|edgar/data/101771/0000064782-95-000193.txt|edgar/data/101771/0000064782-95-000193-index.html
101771|UNITED STATES SHOE CORP|SC 14D1/A|1995-03-07|edgar/data/101771/0000950112-95-000571.txt|edgar/data/101771/0000950112-95-000571-index.html
101771|UNITED STATES SHOE CORP|SC 14D1/A|1995-03-09|edgar/data/101771/0000950112-95-000630.txt|edgar/data/101771/0000950112-95-000630-index.html
101771|UNITED STATES SHOE CORP|SC 14D1/A|1995-03-14|edgar/data/101771/0000950112-95-000647.txt|edgar/data/101771/0000950112-95-000647-index.html
101771|UNITED STATES SHOE CORP|SC 14D1/A|1995-03-16|edgar/data/101771/0000950112-95-000691.txt|edgar/data/101771/0000950112-95-000691-index.html
101771|UNITED STATES SHOE CORP|SC 14D1/A|1995-03-17|edgar/data/101771/0000950112-95-000697.txt|edgar/data/101771/0000950112-95-000697-index.html
101771|UNITED STATES SHOE CORP|SC 14D1/A|1995-03-20|edgar/data/101771/0000950112-95-000704.txt|edgar/data/101771/0000950112-95-000704-index.html
101771|UNITED STATES SHOE CORP|SC 14D1/A|1995-03-21|edgar/data/101771/0000950112-95-000712.txt|edgar/data/101771/0000950112-95-000712-index.html
101771|UNITED STATES SHOE CORP|SC 14D1/A|1995-03-27|edgar/data/101771/0000950112-95-000768.txt|edgar/data/101771/0000950112-95-000768-index.html
101771|UNITED STATES SHOE CORP|SC 14D1/A|1995-03-30|edgar/data/101771/0000950112-95-000843.txt|edgar/data/101771/0000950112-95-000843-index.html
101771|UNITED STATES SHOE CORP|SC 14D1/A|1995-03-31|edgar/data/101771/0000950112-95-000866.txt|edgar/data/101771/0000950112-95-000866-index.html
101771|UNITED STATES SHOE CORP|SC 14D1|1995-03-03|edgar/data/101771/0000950112-95-000547.txt|edgar/data/101771/0000950112-95-000547-index.html
101771|UNITED STATES SHOE CORP|SC 14D9/A|1995-03-24|edgar/data/101771/0000950123-95-000676.txt|edgar/data/101771/0000950123-95-000676-index.html
101771|UNITED STATES SHOE CORP|SC 14D9/A|1995-03-28|edgar/data/101771/0000950123-95-000745.txt|edgar/data/101771/0000950123-95-000745-index.html
101771|UNITED STATES SHOE CORP|SC 14D9/A|1995-03-31|edgar/data/101771/0000950123-95-000884.txt|edgar/data/101771/0000950123-95-000884-index.html
101771|UNITED STATES SHOE CORP|SC 14D9|1995-03-16|edgar/data/101771/0000950123-95-000580.txt|edgar/data/101771/0000950123-95-000580-index.html
101778|USX CORP|10-K405|1995-03-20|edgar/data/101778/0000950128-95-000059.txt|edgar/data/101778/0000950128-95-000059-index.html
101778|USX CORP|8-K|1995-03-03|edgar/data/101778/0000950128-95-000038.txt|edgar/data/101778/0000950128-95-000038-index.html
101778|USX CORP|DEF 14A|1995-03-10|edgar/data/101778/0000950128-95-000046.txt|edgar/data/101778/0000950128-95-000046-index.html
101778|USX CORP|S-3/A|1995-02-03|edgar/data/101778/0000950128-95-000005.txt|edgar/data/101778/0000950128-95-000005-index.html
101778|USX CORP|S-3/A|1995-02-23|edgar/data/101778/0000950128-95-000035.txt|edgar/data/101778/0000950128-95-000035-index.html
101778|USX CORP|S-3|1995-03-08|edgar/data/101778/0000950128-95-000042.txt|edgar/data/101778/0000950128-95-000042-index.html
101778|USX CORP|SC 13G/A|1995-01-31|edgar/data/101778/0000072971-95-000034.txt|edgar/data/101778/0000072971-95-000034-index.html
101778|USX CORP|SC 13G/A|1995-02-02|edgar/data/101778/0000729057-95-000061.txt|edgar/data/101778/0000729057-95-000061-index.html
101778|USX CORP|SC 13G/A|1995-02-09|edgar/data/101778/0000101778-95-000009.txt|edgar/data/101778/0000101778-95-000009-index.html
101778|USX CORP|SC 13G/A|1995-02-10|edgar/data/101778/0000801124-95-000116.txt|edgar/data/101778/0000801124-95-000116-index.html
101778|USX CORP|SC 13G|1995-02-13|edgar/data/101778/0000877318-95-000020.txt|edgar/data/101778/0000877318-95-000020-index.html
101778|USX CORP|SC 13G|1995-02-15|edgar/data/101778/0000912462-95-000057.txt|edgar/data/101778/0000912462-95-000057-index.html
101778|USX CORP|SC 13G|1995-03-08|edgar/data/101778/0000877318-95-000029.txt|edgar/data/101778/0000877318-95-000029-index.html
101788|UNITED STATES SURGICAL CORP|10-K405|1995-02-08|edgar/data/101788/0000950123-95-000241.txt|edgar/data/101788/0000950123-95-000241-index.html
101788|UNITED STATES SURGICAL CORP|DEF 14A|1995-03-09|edgar/data/101788/0000950146-95-000090.txt|edgar/data/101788/0000950146-95-000090-index.html
101788|UNITED STATES SURGICAL CORP|SC 13G/A|1995-02-10|edgar/data/101788/0000315066-95-002150.txt|edgar/data/101788/0000315066-95-002150-index.html
101821|CANAL CAPITAL CORP|10-Q|1995-03-08|edgar/data/101821/0000101821-95-000003.txt|edgar/data/101821/0000101821-95-000003-index.html
101829|UNITED TECHNOLOGIES CORP /DE/|10-K|1995-03-29|edgar/data/101829/0000101829-95-000012.txt|edgar/data/101829/0000101829-95-000012-index.html
101829|UNITED TECHNOLOGIES CORP /DE/|DEF 14A|1995-03-24|edgar/data/101829/0000950109-95-000854.txt|edgar/data/101829/0000950109-95-000854-index.html
101829|UNITED TECHNOLOGIES CORP /DE/|S-8|1995-02-17|edgar/data/101829/0000101829-95-000003.txt|edgar/data/101829/0000101829-95-000003-index.html
101829|UNITED TECHNOLOGIES CORP /DE/|SC 13G/A|1995-02-08|edgar/data/101829/0000732812-95-000141.txt|edgar/data/101829/0000732812-95-000141-index.html
101829|UNITED TECHNOLOGIES CORP /DE/|SC 13G|1995-02-10|edgar/data/101829/0000315066-95-002151.txt|edgar/data/101829/0000315066-95-002151-index.html
101829|UNITED TECHNOLOGIES CORP /DE/|SC 13G|1995-02-16|edgar/data/101829/0000009749-95-000070.txt|edgar/data/101829/0000009749-95-000070-index.html
101830|SPRINT CORP|10-K|1995-03-07|edgar/data/101830/0000101830-95-000013.txt|edgar/data/101830/0000101830-95-000013-index.html
101830|SPRINT CORP|424B2|1995-03-21|edgar/data/101830/0000912057-95-001522.txt|edgar/data/101830/0000912057-95-001522-index.html
101830|SPRINT CORP|424B5|1995-03-07|edgar/data/101830/0000912057-95-001194.txt|edgar/data/101830/0000912057-95-001194-index.html
101830|SPRINT CORP|8-A12B|1995-03-14|edgar/data/101830/0000101830-95-000016.txt|edgar/data/101830/0000101830-95-000016-index.html
101830|SPRINT CORP|DEF 14A|1995-03-14|edgar/data/101830/0000950131-95-000585.txt|edgar/data/101830/0000950131-95-000585-index.html
101830|SPRINT CORP|S-8|1995-02-22|edgar/data/101830/0000101830-95-000006.txt|edgar/data/101830/0000101830-95-000006-index.html
101830|SPRINT CORP|S-8|1995-03-02|edgar/data/101830/0000101830-95-000008.txt|edgar/data/101830/0000101830-95-000008-index.html
101830|SPRINT CORP|SC 13D/A|1995-03-21|edgar/data/101830/0000101830-95-000021.txt|edgar/data/101830/0000101830-95-000021-index.html
101830|SPRINT CORP|SC 13D/A|1995-03-21|edgar/data/101830/0000101830-95-000022.txt|edgar/data/101830/0000101830-95-000022-index.html
101839|UNITED TELEPHONE CO OF OHIO|15-12G|1995-03-09|edgar/data/101839/0000101839-95-000001.txt|edgar/data/101839/0000101839-95-000001-index.html
101868|UNITED VANGUARD FUND INC|497|1995-01-04|edgar/data/101868/0000101868-95-000001.txt|edgar/data/101868/0000101868-95-000001-index.html
101869|UNITED VANGUARD INVESTMENT PROGRAMS PFAS UNITED VANGUARD FUN|485BPOS|1995-01-12|edgar/data/101869/0000101869-95-000001.txt|edgar/data/101869/0000101869-95-000001-index.html
101869|UNITED VANGUARD INVESTMENT PROGRAMS PFAS UNITED VANGUARD FUN|497|1995-01-17|edgar/data/101869/0000101869-95-000002.txt|edgar/data/101869/0000101869-95-000002-index.html
101880|CRESTAR FINANCIAL CORP|10-K405|1995-03-31|edgar/data/101880/0000916641-95-000100.txt|edgar/data/101880/0000916641-95-000100-index.html
101880|CRESTAR FINANCIAL CORP|DEF 14A|1995-03-16|edgar/data/101880/0000916641-95-000063.txt|edgar/data/101880/0000916641-95-000063-index.html
101880|CRESTAR FINANCIAL CORP|SC 13G|1995-02-08|edgar/data/101880/0000916641-95-000027.txt|edgar/data/101880/0000916641-95-000027-index.html
101911|UNITRODE CORP|SC 13G|1995-02-01|edgar/data/101911/0000793698-95-000014.txt|edgar/data/101911/0000793698-95-000014-index.html
101929|UNIVAR CORP|10-Q|1995-01-13|edgar/data/101929/0000101929-95-000003.txt|edgar/data/101929/0000101929-95-000003-index.html
101984|UNIVERSAL ELECTRONICS INC|SC 13G/A|1995-02-10|edgar/data/101984/0000315066-95-002153.txt|edgar/data/101984/0000315066-95-002153-index.html
