1383496|FIRST TRUST EXCHANGE-TRADED ALPHADEX FUND|NPORT-P|2024-03-21|edgar/data/1383496/0001752724-24-062121.txt|edgar/data/1383496/0001752724-24-062121-index.html
1383496|FIRST TRUST EXCHANGE-TRADED ALPHADEX FUND|NPORT-P|2024-03-21|edgar/data/1383496/0001752724-24-062122.txt|edgar/data/1383496/0001752724-24-062122-index.html
1383496|FIRST TRUST EXCHANGE-TRADED ALPHADEX FUND|NPORT-P|2024-03-21|edgar/data/1383496/0001752724-24-062123.txt|edgar/data/1383496/0001752724-24-062123-index.html
1383496|FIRST TRUST EXCHANGE-TRADED ALPHADEX FUND|NPORT-P|2024-03-21|edgar/data/1383496/0001752724-24-062124.txt|edgar/data/1383496/0001752724-24-062124-index.html
1383496|FIRST TRUST EXCHANGE-TRADED ALPHADEX FUND|NPORT-P|2024-03-21|edgar/data/1383496/0001752724-24-062125.txt|edgar/data/1383496/0001752724-24-062125-index.html
1383496|FIRST TRUST EXCHANGE-TRADED ALPHADEX FUND|NPORT-P|2024-03-21|edgar/data/1383496/0001752724-24-062126.txt|edgar/data/1383496/0001752724-24-062126-index.html
1383496|FIRST TRUST EXCHANGE-TRADED ALPHADEX FUND|NPORT-P|2024-03-21|edgar/data/1383496/0001752724-24-062127.txt|edgar/data/1383496/0001752724-24-062127-index.html
1383496|FIRST TRUST EXCHANGE-TRADED ALPHADEX FUND|NPORT-P|2024-03-21|edgar/data/1383496/0001752724-24-062129.txt|edgar/data/1383496/0001752724-24-062129-index.html
1383496|FIRST TRUST EXCHANGE-TRADED ALPHADEX FUND|NPORT-P|2024-03-21|edgar/data/1383496/0001752724-24-062130.txt|edgar/data/1383496/0001752724-24-062130-index.html
1383496|FIRST TRUST EXCHANGE-TRADED ALPHADEX FUND|NPORT-P|2024-03-21|edgar/data/1383496/0001752724-24-062131.txt|edgar/data/1383496/0001752724-24-062131-index.html
1383496|FIRST TRUST EXCHANGE-TRADED ALPHADEX FUND|NPORT-P|2024-03-21|edgar/data/1383496/0001752724-24-062132.txt|edgar/data/1383496/0001752724-24-062132-index.html
1383496|FIRST TRUST EXCHANGE-TRADED ALPHADEX FUND|NPORT-P|2024-03-21|edgar/data/1383496/0001752724-24-062133.txt|edgar/data/1383496/0001752724-24-062133-index.html
1383496|FIRST TRUST EXCHANGE-TRADED ALPHADEX FUND|NPORT-P|2024-03-21|edgar/data/1383496/0001752724-24-062134.txt|edgar/data/1383496/0001752724-24-062134-index.html
1383496|FIRST TRUST EXCHANGE-TRADED ALPHADEX FUND|NPORT-P|2024-03-21|edgar/data/1383496/0001752724-24-062135.txt|edgar/data/1383496/0001752724-24-062135-index.html
1383496|FIRST TRUST EXCHANGE-TRADED ALPHADEX FUND|NPORT-P|2024-03-21|edgar/data/1383496/0001752724-24-062136.txt|edgar/data/1383496/0001752724-24-062136-index.html
1383496|FIRST TRUST EXCHANGE-TRADED ALPHADEX FUND|NPORT-P|2024-03-21|edgar/data/1383496/0001752724-24-062137.txt|edgar/data/1383496/0001752724-24-062137-index.html
1383496|FIRST TRUST EXCHANGE-TRADED ALPHADEX FUND|NPORT-P|2024-03-21|edgar/data/1383496/0001752724-24-062138.txt|edgar/data/1383496/0001752724-24-062138-index.html
1383496|FIRST TRUST EXCHANGE-TRADED ALPHADEX FUND|NPORT-P|2024-03-21|edgar/data/1383496/0001752724-24-062140.txt|edgar/data/1383496/0001752724-24-062140-index.html
1383496|FIRST TRUST EXCHANGE-TRADED ALPHADEX FUND|SC 13G/A|2024-01-23|edgar/data/1383496/0001085146-24-000415.txt|edgar/data/1383496/0001085146-24-000415-index.html
1383496|FIRST TRUST EXCHANGE-TRADED ALPHADEX FUND|SC 13G/A|2024-01-24|edgar/data/1383496/0001445546-24-000638.txt|edgar/data/1383496/0001445546-24-000638-index.html
1383496|FIRST TRUST EXCHANGE-TRADED ALPHADEX FUND|SC 13G/A|2024-01-24|edgar/data/1383496/0001445546-24-000639.txt|edgar/data/1383496/0001445546-24-000639-index.html
1383496|FIRST TRUST EXCHANGE-TRADED ALPHADEX FUND|SC 13G|2024-01-22|edgar/data/1383496/0001085146-24-000375.txt|edgar/data/1383496/0001085146-24-000375-index.html
1383502|Carden John|4|2024-01-31|edgar/data/1383502/0000950170-24-009468.txt|edgar/data/1383502/0000950170-24-009468-index.html
1383502|Carden John|4|2024-02-15|edgar/data/1383502/0000950170-24-015933.txt|edgar/data/1383502/0000950170-24-015933-index.html
1383538|TINTER ARNOLD|4|2024-01-17|edgar/data/1383538/0001493152-24-002712.txt|edgar/data/1383538/0001493152-24-002712-index.html
1383650|Cheniere Energy Partners, L.P.|10-K|2024-02-22|edgar/data/1383650/0001383650-24-000013.txt|edgar/data/1383650/0001383650-24-000013-index.html
1383650|Cheniere Energy Partners, L.P.|25|2024-02-12|edgar/data/1383650/0001383650-24-000010.txt|edgar/data/1383650/0001383650-24-000010-index.html
1383650|Cheniere Energy Partners, L.P.|424B3|2024-01-29|edgar/data/1383650/0001193125-24-018242.txt|edgar/data/1383650/0001193125-24-018242-index.html
1383650|Cheniere Energy Partners, L.P.|8-A12B|2024-02-01|edgar/data/1383650/0001193125-24-021480.txt|edgar/data/1383650/0001193125-24-021480-index.html
1383650|Cheniere Energy Partners, L.P.|8-K|2024-01-26|edgar/data/1383650/0001383650-24-000005.txt|edgar/data/1383650/0001383650-24-000005-index.html
1383650|Cheniere Energy Partners, L.P.|8-K|2024-01-31|edgar/data/1383650/0001383650-24-000007.txt|edgar/data/1383650/0001383650-24-000007-index.html
1383650|Cheniere Energy Partners, L.P.|8-K|2024-02-22|edgar/data/1383650/0001383650-24-000015.txt|edgar/data/1383650/0001383650-24-000015-index.html
1383650|Cheniere Energy Partners, L.P.|CERT|2024-02-01|edgar/data/1383650/0000876661-24-000079.txt|edgar/data/1383650/0000876661-24-000079-index.html
1383650|Cheniere Energy Partners, L.P.|CORRESP|2024-01-25|edgar/data/1383650/0001193125-24-015365.txt|edgar/data/1383650/0001193125-24-015365-index.html
1383650|Cheniere Energy Partners, L.P.|CORRESP|2024-01-25|edgar/data/1383650/0001193125-24-015371.txt|edgar/data/1383650/0001193125-24-015371-index.html
1383650|Cheniere Energy Partners, L.P.|EFFECT|2024-01-29|edgar/data/1383650/9999999995-24-000238.txt|edgar/data/1383650/9999999995-24-000238-index.html
1383650|Cheniere Energy Partners, L.P.|S-4/A|2024-01-18|edgar/data/1383650/0001193125-24-009377.txt|edgar/data/1383650/0001193125-24-009377-index.html
1383680|Tempesta Daniel David|3|2024-03-18|edgar/data/1383680/0001667731-24-000157.txt|edgar/data/1383680/0001667731-24-000157-index.html
1383680|Tempesta Daniel David|4|2024-03-19|edgar/data/1383680/0001667731-24-000159.txt|edgar/data/1383680/0001667731-24-000159-index.html
1383701|Histogen Inc.|15-12G|2024-01-04|edgar/data/1383701/0001193125-24-002262.txt|edgar/data/1383701/0001193125-24-002262-index.html
1383731|MacLean Michael F|144|2024-03-13|edgar/data/1383731/0001950047-24-002245.txt|edgar/data/1383731/0001950047-24-002245-index.html
1383731|MacLean Michael F|4|2024-01-23|edgar/data/1383731/0001599901-24-000008.txt|edgar/data/1383731/0001599901-24-000008-index.html
1383731|MacLean Michael F|4|2024-03-15|edgar/data/1383731/0001599901-24-000044.txt|edgar/data/1383731/0001599901-24-000044-index.html
1383775|HRC FUND ASSOCIATES, LLC|X-17A-5|2024-02-21|edgar/data/1383775/0001383775-24-000001.txt|edgar/data/1383775/0001383775-24-000001-index.html
1383782|Merrion Investment Management Co, LLC|13F-HR|2024-01-12|edgar/data/1383782/0001172661-24-000210.txt|edgar/data/1383782/0001172661-24-000210-index.html
1383808|Tran Nina A|4|2024-02-01|edgar/data/1383808/0001062993-24-001791.txt|edgar/data/1383808/0001062993-24-001791-index.html
1383828|SCHORR JUDAH|4|2024-01-08|edgar/data/1383828/0001209191-24-001089.txt|edgar/data/1383828/0001209191-24-001089-index.html
1383838|SHAH CAPITAL MANAGEMENT|13F-HR|2024-02-05|edgar/data/1383838/0001398344-24-002083.txt|edgar/data/1383838/0001398344-24-002083-index.html
1383838|SHAH CAPITAL MANAGEMENT|SC 13D/A|2024-01-05|edgar/data/1383838/0001398344-24-000232.txt|edgar/data/1383838/0001398344-24-000232-index.html
1383877|D'AMICO LANCE E|144|2024-02-08|edgar/data/1383877/0001950047-24-000767.txt|edgar/data/1383877/0001950047-24-000767-index.html
1383877|D'AMICO LANCE E|4|2024-02-09|edgar/data/1383877/0001127602-24-004148.txt|edgar/data/1383877/0001127602-24-004148-index.html
1383883|SHOPOFF SECURITIES, INC.|X-17A-5|2024-03-01|edgar/data/1383883/9999999997-24-001686.txt|edgar/data/1383883/9999999997-24-001686-index.html
1383895|Waltz Todd|4|2024-01-22|edgar/data/1383895/0001593968-24-000130.txt|edgar/data/1383895/0001593968-24-000130-index.html
1383951|Nomura America Finance, LLC|424B3|2024-02-29|edgar/data/1383951/0001104659-24-029404.txt|edgar/data/1383951/0001104659-24-029404-index.html
1383951|Nomura America Finance, LLC|8-A12B|2024-03-05|edgar/data/1383951/0001104659-24-030910.txt|edgar/data/1383951/0001104659-24-030910-index.html
1383951|Nomura America Finance, LLC|CERT|2024-03-05|edgar/data/1383951/0000876661-24-000130.txt|edgar/data/1383951/0000876661-24-000130-index.html
1384000|IIF Tax-Exempt LP|D/A|2024-03-15|edgar/data/1384000/0001384000-24-000001.txt|edgar/data/1384000/0001384000-24-000001-index.html
1384001|IIF Erisa LP|D/A|2024-03-15|edgar/data/1384001/0001384001-24-000001.txt|edgar/data/1384001/0001384001-24-000001-index.html
1384002|IIF LP|D/A|2024-03-15|edgar/data/1384002/0001384002-24-000001.txt|edgar/data/1384002/0001384002-24-000001-index.html
1384042|Dorsey & Whitney Trust CO LLC|13F-HR|2024-02-12|edgar/data/1384042/0001062993-24-002796.txt|edgar/data/1384042/0001062993-24-002796-index.html
1384058|Redwood Investments, LLC|13F-HR|2024-01-19|edgar/data/1384058/0001398344-24-000797.txt|edgar/data/1384058/0001398344-24-000797-index.html
1384101|VERACYTE, INC.|10-K|2024-02-29|edgar/data/1384101/0001384101-24-000017.txt|edgar/data/1384101/0001384101-24-000017-index.html
1384101|VERACYTE, INC.|144|2024-03-01|edgar/data/1384101/0001972362-24-000283.txt|edgar/data/1384101/0001972362-24-000283-index.html
1384101|VERACYTE, INC.|424B7|2024-02-29|edgar/data/1384101/0001193125-24-053668.txt|edgar/data/1384101/0001193125-24-053668-index.html
1384101|VERACYTE, INC.|424B7|2024-03-22|edgar/data/1384101/0001193125-24-075374.txt|edgar/data/1384101/0001193125-24-075374-index.html
1384101|VERACYTE, INC.|4|2024-03-05|edgar/data/1384101/0001384101-24-000024.txt|edgar/data/1384101/0001384101-24-000024-index.html
1384101|VERACYTE, INC.|4|2024-03-05|edgar/data/1384101/0001384101-24-000025.txt|edgar/data/1384101/0001384101-24-000025-index.html
1384101|VERACYTE, INC.|4|2024-03-05|edgar/data/1384101/0001384101-24-000026.txt|edgar/data/1384101/0001384101-24-000026-index.html
1384101|VERACYTE, INC.|4|2024-03-05|edgar/data/1384101/0001384101-24-000027.txt|edgar/data/1384101/0001384101-24-000027-index.html
1384101|VERACYTE, INC.|4|2024-03-05|edgar/data/1384101/0001384101-24-000028.txt|edgar/data/1384101/0001384101-24-000028-index.html
1384101|VERACYTE, INC.|4|2024-03-05|edgar/data/1384101/0001384101-24-000029.txt|edgar/data/1384101/0001384101-24-000029-index.html
1384101|VERACYTE, INC.|4|2024-03-08|edgar/data/1384101/0001384101-24-000036.txt|edgar/data/1384101/0001384101-24-000036-index.html
1384101|VERACYTE, INC.|4|2024-03-08|edgar/data/1384101/0001384101-24-000037.txt|edgar/data/1384101/0001384101-24-000037-index.html
1384101|VERACYTE, INC.|4|2024-03-08|edgar/data/1384101/0001384101-24-000038.txt|edgar/data/1384101/0001384101-24-000038-index.html
1384101|VERACYTE, INC.|4|2024-03-08|edgar/data/1384101/0001384101-24-000039.txt|edgar/data/1384101/0001384101-24-000039-index.html
1384101|VERACYTE, INC.|4|2024-03-08|edgar/data/1384101/0001384101-24-000040.txt|edgar/data/1384101/0001384101-24-000040-index.html
1384101|VERACYTE, INC.|4|2024-03-08|edgar/data/1384101/0001384101-24-000041.txt|edgar/data/1384101/0001384101-24-000041-index.html
1384101|VERACYTE, INC.|4|2024-03-19|edgar/data/1384101/0001384101-24-000044.txt|edgar/data/1384101/0001384101-24-000044-index.html
1384101|VERACYTE, INC.|4|2024-03-19|edgar/data/1384101/0001384101-24-000045.txt|edgar/data/1384101/0001384101-24-000045-index.html
1384101|VERACYTE, INC.|8-K|2024-01-08|edgar/data/1384101/0001193125-24-003949.txt|edgar/data/1384101/0001193125-24-003949-index.html
1384101|VERACYTE, INC.|8-K|2024-02-06|edgar/data/1384101/0001384101-24-000004.txt|edgar/data/1384101/0001384101-24-000004-index.html
1384101|VERACYTE, INC.|8-K|2024-02-13|edgar/data/1384101/0001384101-24-000007.txt|edgar/data/1384101/0001384101-24-000007-index.html
1384101|VERACYTE, INC.|8-K|2024-02-22|edgar/data/1384101/0001384101-24-000013.txt|edgar/data/1384101/0001384101-24-000013-index.html
1384101|VERACYTE, INC.|8-K|2024-02-29|edgar/data/1384101/0001193125-24-053689.txt|edgar/data/1384101/0001193125-24-053689-index.html
1384101|VERACYTE, INC.|8-K|2024-03-22|edgar/data/1384101/0001193125-24-075385.txt|edgar/data/1384101/0001193125-24-075385-index.html
1384101|VERACYTE, INC.|S-3ASR|2024-02-29|edgar/data/1384101/0001193125-24-053516.txt|edgar/data/1384101/0001193125-24-053516-index.html
1384101|VERACYTE, INC.|S-8|2024-02-29|edgar/data/1384101/0001193125-24-053662.txt|edgar/data/1384101/0001193125-24-053662-index.html
1384101|VERACYTE, INC.|SC 13G/A|2024-01-22|edgar/data/1384101/0000093751-24-000069.txt|edgar/data/1384101/0000093751-24-000069-index.html
1384101|VERACYTE, INC.|SC 13G/A|2024-01-24|edgar/data/1384101/0001086364-24-002741.txt|edgar/data/1384101/0001086364-24-002741-index.html
1384101|VERACYTE, INC.|SC 13G/A|2024-01-29|edgar/data/1384101/0001104659-24-007698.txt|edgar/data/1384101/0001104659-24-007698-index.html
1384101|VERACYTE, INC.|SC 13G/A|2024-02-08|edgar/data/1384101/0000902219-24-000138.txt|edgar/data/1384101/0000902219-24-000138-index.html
1384101|VERACYTE, INC.|SC 13G/A|2024-02-12|edgar/data/1384101/0001193125-24-030897.txt|edgar/data/1384101/0001193125-24-030897-index.html
1384101|VERACYTE, INC.|SC 13G/A|2024-02-13|edgar/data/1384101/0001104659-24-022220.txt|edgar/data/1384101/0001104659-24-022220-index.html
1384126|Shepard Julie A|4|2024-02-07|edgar/data/1384126/0000864749-24-000028.txt|edgar/data/1384126/0000864749-24-000028-index.html
1384126|Shepard Julie A|4|2024-03-21|edgar/data/1384126/0000864749-24-000068.txt|edgar/data/1384126/0000864749-24-000068-index.html
1384127|Orr Ken|SC 13D|2024-02-16|edgar/data/1384127/0000921895-24-000509.txt|edgar/data/1384127/0000921895-24-000509-index.html
1384151|DeLaney William J III|4|2024-01-03|edgar/data/1384151/0000100885-24-000013.txt|edgar/data/1384151/0000100885-24-000013-index.html
1384151|DeLaney William J III|4|2024-02-20|edgar/data/1384151/0001225208-24-002542.txt|edgar/data/1384151/0001225208-24-002542-index.html
1384195|RING ENERGY, INC.|10-K|2024-03-07|edgar/data/1384195/0001628280-24-009691.txt|edgar/data/1384195/0001628280-24-009691-index.html
1384195|RING ENERGY, INC.|4|2024-02-13|edgar/data/1384195/0001628280-24-004588.txt|edgar/data/1384195/0001628280-24-004588-index.html
1384195|RING ENERGY, INC.|4|2024-02-13|edgar/data/1384195/0001628280-24-004591.txt|edgar/data/1384195/0001628280-24-004591-index.html
1384195|RING ENERGY, INC.|4|2024-02-13|edgar/data/1384195/0001628280-24-004592.txt|edgar/data/1384195/0001628280-24-004592-index.html
1384195|RING ENERGY, INC.|4|2024-02-13|edgar/data/1384195/0001628280-24-004606.txt|edgar/data/1384195/0001628280-24-004606-index.html
1384195|RING ENERGY, INC.|4|2024-02-13|edgar/data/1384195/0001628280-24-004615.txt|edgar/data/1384195/0001628280-24-004615-index.html
1384195|RING ENERGY, INC.|4|2024-02-15|edgar/data/1384195/0001628280-24-005162.txt|edgar/data/1384195/0001628280-24-005162-index.html
1384195|RING ENERGY, INC.|4|2024-02-15|edgar/data/1384195/0001628280-24-005164.txt|edgar/data/1384195/0001628280-24-005164-index.html
1384195|RING ENERGY, INC.|4|2024-02-15|edgar/data/1384195/0001628280-24-005173.txt|edgar/data/1384195/0001628280-24-005173-index.html
1384195|RING ENERGY, INC.|4|2024-02-15|edgar/data/1384195/0001628280-24-005179.txt|edgar/data/1384195/0001628280-24-005179-index.html
1384195|RING ENERGY, INC.|4|2024-02-15|edgar/data/1384195/0001628280-24-005181.txt|edgar/data/1384195/0001628280-24-005181-index.html
1384195|RING ENERGY, INC.|4|2024-02-15|edgar/data/1384195/0001628280-24-005183.txt|edgar/data/1384195/0001628280-24-005183-index.html
1384195|RING ENERGY, INC.|4|2024-02-15|edgar/data/1384195/0001628280-24-005185.txt|edgar/data/1384195/0001628280-24-005185-index.html
1384195|RING ENERGY, INC.|4|2024-02-15|edgar/data/1384195/0001628280-24-005187.txt|edgar/data/1384195/0001628280-24-005187-index.html
1384195|RING ENERGY, INC.|4|2024-02-15|edgar/data/1384195/0001628280-24-005189.txt|edgar/data/1384195/0001628280-24-005189-index.html
1384195|RING ENERGY, INC.|4|2024-02-15|edgar/data/1384195/0001628280-24-005191.txt|edgar/data/1384195/0001628280-24-005191-index.html
1384195|RING ENERGY, INC.|4|2024-02-15|edgar/data/1384195/0001628280-24-005193.txt|edgar/data/1384195/0001628280-24-005193-index.html
1384195|RING ENERGY, INC.|4|2024-02-15|edgar/data/1384195/0001628280-24-005195.txt|edgar/data/1384195/0001628280-24-005195-index.html
1384195|RING ENERGY, INC.|4|2024-02-20|edgar/data/1384195/0001628280-24-005636.txt|edgar/data/1384195/0001628280-24-005636-index.html
1384195|RING ENERGY, INC.|4|2024-02-20|edgar/data/1384195/0001628280-24-005639.txt|edgar/data/1384195/0001628280-24-005639-index.html
1384195|RING ENERGY, INC.|4|2024-02-20|edgar/data/1384195/0001628280-24-005643.txt|edgar/data/1384195/0001628280-24-005643-index.html
1384195|RING ENERGY, INC.|4|2024-02-20|edgar/data/1384195/0001628280-24-005646.txt|edgar/data/1384195/0001628280-24-005646-index.html
1384195|RING ENERGY, INC.|4|2024-02-20|edgar/data/1384195/0001628280-24-005652.txt|edgar/data/1384195/0001628280-24-005652-index.html
1384195|RING ENERGY, INC.|4|2024-03-06|edgar/data/1384195/0001104659-24-031462.txt|edgar/data/1384195/0001104659-24-031462-index.html
1384195|RING ENERGY, INC.|4|2024-03-08|edgar/data/1384195/0001628280-24-010098.txt|edgar/data/1384195/0001628280-24-010098-index.html
1384195|RING ENERGY, INC.|4|2024-03-08|edgar/data/1384195/0001628280-24-010101.txt|edgar/data/1384195/0001628280-24-010101-index.html
1384195|RING ENERGY, INC.|4|2024-03-08|edgar/data/1384195/0001628280-24-010104.txt|edgar/data/1384195/0001628280-24-010104-index.html
1384195|RING ENERGY, INC.|4|2024-03-08|edgar/data/1384195/0001628280-24-010113.txt|edgar/data/1384195/0001628280-24-010113-index.html
1384195|RING ENERGY, INC.|4|2024-03-08|edgar/data/1384195/0001628280-24-010126.txt|edgar/data/1384195/0001628280-24-010126-index.html
1384195|RING ENERGY, INC.|8-K|2024-02-02|edgar/data/1384195/0001628280-24-003065.txt|edgar/data/1384195/0001628280-24-003065-index.html
1384195|RING ENERGY, INC.|8-K|2024-02-16|edgar/data/1384195/0001628280-24-005338.txt|edgar/data/1384195/0001628280-24-005338-index.html
1384195|RING ENERGY, INC.|8-K|2024-03-08|edgar/data/1384195/0001628280-24-009990.txt|edgar/data/1384195/0001628280-24-009990-index.html
1384195|RING ENERGY, INC.|S-8|2024-03-08|edgar/data/1384195/0001628280-24-010006.txt|edgar/data/1384195/0001628280-24-010006-index.html
1384195|RING ENERGY, INC.|SC 13D/A|2024-03-06|edgar/data/1384195/0001104659-24-031474.txt|edgar/data/1384195/0001104659-24-031474-index.html
1384195|RING ENERGY, INC.|SC 13G/A|2024-02-14|edgar/data/1384195/0001214659-24-002616.txt|edgar/data/1384195/0001214659-24-002616-index.html
1384207|Mullinix Brendan P|4|2024-01-04|edgar/data/1384207/0001444838-24-000018.txt|edgar/data/1384207/0001444838-24-000018-index.html
1384207|Mullinix Brendan P|4|2024-01-09|edgar/data/1384207/0001444838-24-000046.txt|edgar/data/1384207/0001444838-24-000046-index.html
1384236|Schwitter Frank J|144|2024-03-27|edgar/data/1384236/0000046619-24-000020.txt|edgar/data/1384236/0000046619-24-000020-index.html
1384236|Schwitter Frank J|4|2024-01-04|edgar/data/1384236/0000046619-24-000002.txt|edgar/data/1384236/0000046619-24-000002-index.html
1384334|Warsop Thomas W III|4|2024-03-05|edgar/data/1384334/0001952333-24-000012.txt|edgar/data/1384334/0001952333-24-000012-index.html
1384365|RAADR, INC.|1-A POS|2024-01-12|edgar/data/1384365/0001393905-24-000010.txt|edgar/data/1384365/0001393905-24-000010-index.html
1384365|RAADR, INC.|1-A POS|2024-02-28|edgar/data/1384365/0001393905-24-000054.txt|edgar/data/1384365/0001393905-24-000054-index.html
1384365|RAADR, INC.|253G1|2024-03-14|edgar/data/1384365/0001393905-24-000071.txt|edgar/data/1384365/0001393905-24-000071-index.html
1384365|RAADR, INC.|CORRESP|2024-03-12|edgar/data/1384365/0001393905-24-000069.txt|edgar/data/1384365/0001393905-24-000069-index.html
1384365|RAADR, INC.|QUALIF|2024-03-13|edgar/data/1384365/9999999994-24-000034.txt|edgar/data/1384365/9999999994-24-000034-index.html
1384365|RAADR, INC.|UPLOAD|2024-02-06|edgar/data/1384365/0000000000-24-001455.txt|edgar/data/1384365/0000000000-24-001455-index.html
1384400|Brown John M|4|2024-01-08|edgar/data/1384400/0001405492-24-000004.txt|edgar/data/1384400/0001405492-24-000004-index.html
1384401|Avery William H|4|2024-01-08|edgar/data/1384401/0001405492-24-000003.txt|edgar/data/1384401/0001405492-24-000003-index.html
1384416|Investment Partners Asset Management, Inc.|13F-HR|2024-01-25|edgar/data/1384416/0001384416-24-000004.txt|edgar/data/1384416/0001384416-24-000004-index.html
1384484|MAD RIVER INVESTORS|13F-HR|2024-01-26|edgar/data/1384484/0001384484-24-000002.txt|edgar/data/1384484/0001384484-24-000002-index.html
1384485|Harrington Michael W|4|2024-01-04|edgar/data/1384485/0001437749-24-000587.txt|edgar/data/1384485/0001437749-24-000587-index.html
1384514|Jacobson Jeff A|3|2024-02-22|edgar/data/1384514/0000726728-24-000049.txt|edgar/data/1384514/0000726728-24-000049-index.html
1384514|Jacobson Jeff A|4|2024-02-22|edgar/data/1384514/0000726728-24-000051.txt|edgar/data/1384514/0000726728-24-000051-index.html
1384542|International Finance Corp|DSTRBRPT|2024-01-08|edgar/data/1384542/0001193125-24-004289.txt|edgar/data/1384542/0001193125-24-004289-index.html
1384542|International Finance Corp|DSTRBRPT|2024-01-10|edgar/data/1384542/0001193125-24-005692.txt|edgar/data/1384542/0001193125-24-005692-index.html
1384542|International Finance Corp|DSTRBRPT|2024-01-12|edgar/data/1384542/0001193125-24-007633.txt|edgar/data/1384542/0001193125-24-007633-index.html
1384542|International Finance Corp|DSTRBRPT|2024-01-16|edgar/data/1384542/0001193125-24-008055.txt|edgar/data/1384542/0001193125-24-008055-index.html
1384542|International Finance Corp|DSTRBRPT|2024-02-16|edgar/data/1384542/0001193125-24-038434.txt|edgar/data/1384542/0001193125-24-038434-index.html
1384542|International Finance Corp|DSTRBRPT|2024-02-22|edgar/data/1384542/0001193125-24-042819.txt|edgar/data/1384542/0001193125-24-042819-index.html
1384542|International Finance Corp|DSTRBRPT|2024-02-23|edgar/data/1384542/0001193125-24-044380.txt|edgar/data/1384542/0001193125-24-044380-index.html
1384542|International Finance Corp|DSTRBRPT|2024-03-27|edgar/data/1384542/0001193125-24-078589.txt|edgar/data/1384542/0001193125-24-078589-index.html
1384542|International Finance Corp|QRTLYRPT|2024-02-14|edgar/data/1384542/0001384542-24-000004.txt|edgar/data/1384542/0001384542-24-000004-index.html
1384550|Tardugno Michael H|4|2024-03-18|edgar/data/1384550/0001437749-24-008345.txt|edgar/data/1384550/0001437749-24-008345-index.html
1384583|Swenson Michael L|4|2024-01-29|edgar/data/1384583/0001367859-24-000024.txt|edgar/data/1384583/0001367859-24-000024-index.html
1384679|Terker Bruce E|SC 13G/A|2024-01-04|edgar/data/1384679/0001193125-24-002365.txt|edgar/data/1384679/0001193125-24-002365-index.html
1384697|Silverman David Scott|4|2024-03-01|edgar/data/1384697/0000706863-24-000020.txt|edgar/data/1384697/0000706863-24-000020-index.html
1384707|Stafford Ryan K|144|2024-02-08|edgar/data/1384707/0001965837-24-000017.txt|edgar/data/1384707/0001965837-24-000017-index.html
1384707|Stafford Ryan K|4|2024-02-09|edgar/data/1384707/0000889331-24-000021.txt|edgar/data/1384707/0000889331-24-000021-index.html
1384749|Klemz Kevin M|144|2024-03-05|edgar/data/1384749/0001959173-24-001951.txt|edgar/data/1384749/0001959173-24-001951-index.html
1384749|Klemz Kevin M|4|2024-03-05|edgar/data/1384749/0001593968-24-000431.txt|edgar/data/1384749/0001593968-24-000431-index.html
1384859|Kolchinsky Peter|3|2024-03-25|edgar/data/1384859/0001415889-24-009075.txt|edgar/data/1384859/0001415889-24-009075-index.html
1384859|Kolchinsky Peter|3|2024-03-27|edgar/data/1384859/0001415889-24-009276.txt|edgar/data/1384859/0001415889-24-009276-index.html
1384859|Kolchinsky Peter|4/A|2024-01-17|edgar/data/1384859/0001104659-24-004581.txt|edgar/data/1384859/0001104659-24-004581-index.html
1384859|Kolchinsky Peter|4|2024-01-12|edgar/data/1384859/0001104659-24-003747.txt|edgar/data/1384859/0001104659-24-003747-index.html
1384859|Kolchinsky Peter|4|2024-02-08|edgar/data/1384859/0001415889-24-003043.txt|edgar/data/1384859/0001415889-24-003043-index.html
1384859|Kolchinsky Peter|4|2024-02-13|edgar/data/1384859/0001209191-24-003175.txt|edgar/data/1384859/0001209191-24-003175-index.html
1384859|Kolchinsky Peter|4|2024-02-14|edgar/data/1384859/0001415889-24-003853.txt|edgar/data/1384859/0001415889-24-003853-index.html
1384859|Kolchinsky Peter|4|2024-02-20|edgar/data/1384859/0001415889-24-004509.txt|edgar/data/1384859/0001415889-24-004509-index.html
1384859|Kolchinsky Peter|4|2024-03-06|edgar/data/1384859/0001415889-24-007006.txt|edgar/data/1384859/0001415889-24-007006-index.html
1384859|Kolchinsky Peter|4|2024-03-06|edgar/data/1384859/0001415889-24-007085.txt|edgar/data/1384859/0001415889-24-007085-index.html
1384859|Kolchinsky Peter|4|2024-03-25|edgar/data/1384859/0001415889-24-009077.txt|edgar/data/1384859/0001415889-24-009077-index.html
1384859|Kolchinsky Peter|4|2024-03-27|edgar/data/1384859/0001415889-24-009268.txt|edgar/data/1384859/0001415889-24-009268-index.html
1384859|Kolchinsky Peter|4|2024-03-29|edgar/data/1384859/0001415889-24-009447.txt|edgar/data/1384859/0001415889-24-009447-index.html
1384905|RingCentral, Inc.|10-K|2024-02-22|edgar/data/1384905/0001384905-24-000013.txt|edgar/data/1384905/0001384905-24-000013-index.html
1384905|RingCentral, Inc.|144|2024-02-21|edgar/data/1384905/0001950047-24-001192.txt|edgar/data/1384905/0001950047-24-001192-index.html
1384905|RingCentral, Inc.|144|2024-02-21|edgar/data/1384905/0001958244-24-000550.txt|edgar/data/1384905/0001958244-24-000550-index.html
