1189741|CASTAGNA GARY L|4|2007-02-15|edgar/data/1189741/0001181431-07-012210.txt|edgar/data/1189741/0001181431-07-012210-index.html
1189741|CASTAGNA GARY L|5|2007-01-25|edgar/data/1189741/0001102624-07-000026.txt|edgar/data/1189741/0001102624-07-000026-index.html
1189742|LOVE LLOYD F|4|2007-02-09|edgar/data/1189742/0001181431-07-010089.txt|edgar/data/1189742/0001181431-07-010089-index.html
1189742|LOVE LLOYD F|4|2007-02-15|edgar/data/1189742/0001181431-07-012215.txt|edgar/data/1189742/0001181431-07-012215-index.html
1189744|MCKENDRICK RYAN F|4|2007-02-15|edgar/data/1189744/0001181431-07-012202.txt|edgar/data/1189744/0001181431-07-012202-index.html
1189745|MORRISON GARY D|4|2007-01-24|edgar/data/1189745/0001181431-07-005514.txt|edgar/data/1189745/0001181431-07-005514-index.html
1189745|MORRISON GARY D|4|2007-01-26|edgar/data/1189745/0001181431-07-006083.txt|edgar/data/1189745/0001181431-07-006083-index.html
1189745|MORRISON GARY D|4|2007-02-15|edgar/data/1189745/0001181431-07-012213.txt|edgar/data/1189745/0001181431-07-012213-index.html
1189745|MORRISON GARY D|4|2007-02-22|edgar/data/1189745/0001181431-07-013686.txt|edgar/data/1189745/0001181431-07-013686-index.html
1189746|REDMAN CLARENCE O|4|2007-02-15|edgar/data/1189746/0001181431-07-012181.txt|edgar/data/1189746/0001181431-07-012181-index.html
1189746|REDMAN CLARENCE O|4|2007-03-22|edgar/data/1189746/0001181431-07-020935.txt|edgar/data/1189746/0001181431-07-020935-index.html
1189747|WASHOW LAWRENCE E|4|2007-02-15|edgar/data/1189747/0001181431-07-012199.txt|edgar/data/1189747/0001181431-07-012199-index.html
1189750|HUGHES JOHN|4/A|2007-02-06|edgar/data/1189750/0001181431-07-008931.txt|edgar/data/1189750/0001181431-07-008931-index.html
1189750|HUGHES JOHN|4|2007-02-02|edgar/data/1189750/0001181431-07-008005.txt|edgar/data/1189750/0001181431-07-008005-index.html
1189750|HUGHES JOHN|4|2007-02-15|edgar/data/1189750/0001181431-07-012142.txt|edgar/data/1189750/0001181431-07-012142-index.html
1189751|PROOPS JAY D|4|2007-02-15|edgar/data/1189751/0001181431-07-012177.txt|edgar/data/1189751/0001181431-07-012177-index.html
1189751|PROOPS JAY D|5|2007-01-22|edgar/data/1189751/0001091862-07-000029.txt|edgar/data/1189751/0001091862-07-000029-index.html
1189753|WEAVER AUDREY L|4|2007-02-15|edgar/data/1189753/0001181431-07-012191.txt|edgar/data/1189753/0001181431-07-012191-index.html
1189754|WEAVER PAUL C|4|2007-02-15|edgar/data/1189754/0001181431-07-012194.txt|edgar/data/1189754/0001181431-07-012194-index.html
1189756|ERICKSON MARK A|4|2007-01-05|edgar/data/1189756/0001179110-07-000768.txt|edgar/data/1189756/0001179110-07-000768-index.html
1189759|OFFERMAN CARIN J|4|2007-02-02|edgar/data/1189759/0001179110-07-002661.txt|edgar/data/1189759/0001179110-07-002661-index.html
1189761|HANSEN DAVID C|4|2007-02-28|edgar/data/1189761/0001179110-07-004903.txt|edgar/data/1189761/0001179110-07-004903-index.html
1189762|CROVITZ L GORDON|4|2007-01-19|edgar/data/1189762/0000029924-07-000024.txt|edgar/data/1189762/0000029924-07-000024-index.html
1189762|CROVITZ L GORDON|4|2007-02-23|edgar/data/1189762/0000029924-07-000038.txt|edgar/data/1189762/0000029924-07-000038-index.html
1189764|KANN PETER R|4|2007-02-23|edgar/data/1189764/0000029924-07-000040.txt|edgar/data/1189764/0000029924-07-000040-index.html
1189765|PERRINE ROBERT|4|2007-01-23|edgar/data/1189765/0000029924-07-000030.txt|edgar/data/1189765/0000029924-07-000030-index.html
1189765|PERRINE ROBERT|4|2007-02-23|edgar/data/1189765/0000029924-07-000041.txt|edgar/data/1189765/0000029924-07-000041-index.html
1189768|SILCOCK RAYMOND|4|2007-02-20|edgar/data/1189768/0000922907-07-000202.txt|edgar/data/1189768/0000922907-07-000202-index.html
1189770|ZANNINO RICHARD F|4|2007-01-19|edgar/data/1189770/0000029924-07-000027.txt|edgar/data/1189770/0000029924-07-000027-index.html
1189770|ZANNINO RICHARD F|4|2007-02-23|edgar/data/1189770/0000029924-07-000045.txt|edgar/data/1189770/0000029924-07-000045-index.html
1189771|GOLUB HARVEY|4|2007-01-03|edgar/data/1189771/0000029924-07-000017.txt|edgar/data/1189771/0000029924-07-000017-index.html
1189771|GOLUB HARVEY|4|2007-01-03|edgar/data/1189771/0001209191-07-000041.txt|edgar/data/1189771/0001209191-07-000041-index.html
1189771|GOLUB HARVEY|4|2007-01-04|edgar/data/1189771/0001209191-07-001241.txt|edgar/data/1189771/0001209191-07-001241-index.html
1189771|GOLUB HARVEY|4|2007-02-08|edgar/data/1189771/0001209191-07-008583.txt|edgar/data/1189771/0001209191-07-008583-index.html
1189771|GOLUB HARVEY|4|2007-03-05|edgar/data/1189771/0001209191-07-015281.txt|edgar/data/1189771/0001209191-07-015281-index.html
1189772|MCPHERSON M PETER|4|2007-01-03|edgar/data/1189772/0000029924-07-000020.txt|edgar/data/1189772/0000029924-07-000020-index.html
1189773|NEWMAN FRANK N|4|2007-01-03|edgar/data/1189773/0000029924-07-000021.txt|edgar/data/1189773/0000029924-07-000021-index.html
1189774|HOLTZBRINCK DIETER VON|4|2007-01-03|edgar/data/1189774/0000029924-07-000023.txt|edgar/data/1189774/0000029924-07-000023-index.html
1189775|DELLAQUILA TINA|4|2007-01-03|edgar/data/1189775/0001189775-07-000001.txt|edgar/data/1189775/0001189775-07-000001-index.html
1189776|BNP EUROPE TE LECOM & MEDIA FUND II LP|4|2007-01-10|edgar/data/1189776/0000909518-07-000019.txt|edgar/data/1189776/0000909518-07-000019-index.html
1189776|BNP EUROPE TE LECOM & MEDIA FUND II LP|4|2007-03-27|edgar/data/1189776/0000909518-07-000265.txt|edgar/data/1189776/0000909518-07-000265-index.html
1189777|DE MAYNADIER PATRICK D|4|2007-01-03|edgar/data/1189777/0001181431-07-000655.txt|edgar/data/1189777/0001181431-07-000655-index.html
1189779|SHERRY STEVEN JAMES|4|2007-02-02|edgar/data/1189779/0001189779-07-000001.txt|edgar/data/1189779/0001189779-07-000001-index.html
1189779|SHERRY STEVEN JAMES|4|2007-02-12|edgar/data/1189779/0001189779-07-000002.txt|edgar/data/1189779/0001189779-07-000002-index.html
1189779|SHERRY STEVEN JAMES|4|2007-02-13|edgar/data/1189779/0001189779-07-000003.txt|edgar/data/1189779/0001189779-07-000003-index.html
1189779|SHERRY STEVEN JAMES|4|2007-02-14|edgar/data/1189779/0001189779-07-000004.txt|edgar/data/1189779/0001189779-07-000004-index.html
1189779|SHERRY STEVEN JAMES|4|2007-02-20|edgar/data/1189779/0001189779-07-000005.txt|edgar/data/1189779/0001189779-07-000005-index.html
1189779|SHERRY STEVEN JAMES|4|2007-02-21|edgar/data/1189779/0001189779-07-000006.txt|edgar/data/1189779/0001189779-07-000006-index.html
1189779|SHERRY STEVEN JAMES|4|2007-03-08|edgar/data/1189779/0001189779-07-000007.txt|edgar/data/1189779/0001189779-07-000007-index.html
1189779|SHERRY STEVEN JAMES|4|2007-03-14|edgar/data/1189779/0001189779-07-000008.txt|edgar/data/1189779/0001189779-07-000008-index.html
1189779|SHERRY STEVEN JAMES|4|2007-03-16|edgar/data/1189779/0001189779-07-000009.txt|edgar/data/1189779/0001189779-07-000009-index.html
1189780|GERALD MICHAEL C|4|2007-01-26|edgar/data/1189780/0001189780-07-000001.txt|edgar/data/1189780/0001189780-07-000001-index.html
1189780|GERALD MICHAEL C|4|2007-01-29|edgar/data/1189780/0001189780-07-000002.txt|edgar/data/1189780/0001189780-07-000002-index.html
1189780|GERALD MICHAEL C|4|2007-01-31|edgar/data/1189780/0001189780-07-000003.txt|edgar/data/1189780/0001189780-07-000003-index.html
1189780|GERALD MICHAEL C|4|2007-02-07|edgar/data/1189780/0001189780-07-000004.txt|edgar/data/1189780/0001189780-07-000004-index.html
1189780|GERALD MICHAEL C|4|2007-02-23|edgar/data/1189780/0001189780-07-000005.txt|edgar/data/1189780/0001189780-07-000005-index.html
1189781|DOUGLAS ROBERT D|4|2007-01-29|edgar/data/1189781/0001189781-07-000001.txt|edgar/data/1189781/0001189781-07-000001-index.html
1189781|DOUGLAS ROBERT D|4|2007-03-12|edgar/data/1189781/0001189781-07-000002.txt|edgar/data/1189781/0001189781-07-000002-index.html
1189781|DOUGLAS ROBERT D|4|2007-03-14|edgar/data/1189781/0001189781-07-000003.txt|edgar/data/1189781/0001189781-07-000003-index.html
1189782|GRAHAM JIMMY R|4|2007-01-29|edgar/data/1189782/0001189782-07-000001.txt|edgar/data/1189782/0001189782-07-000001-index.html
1189782|GRAHAM JIMMY R|4|2007-01-31|edgar/data/1189782/0001189782-07-000002.txt|edgar/data/1189782/0001189782-07-000002-index.html
1189782|GRAHAM JIMMY R|4|2007-02-01|edgar/data/1189782/0001189782-07-000003.txt|edgar/data/1189782/0001189782-07-000003-index.html
1189782|GRAHAM JIMMY R|4|2007-02-02|edgar/data/1189782/0001189782-07-000004.txt|edgar/data/1189782/0001189782-07-000004-index.html
1189782|GRAHAM JIMMY R|4|2007-02-05|edgar/data/1189782/0001189782-07-000005.txt|edgar/data/1189782/0001189782-07-000005-index.html
1189782|GRAHAM JIMMY R|4|2007-02-07|edgar/data/1189782/0001189782-07-000006.txt|edgar/data/1189782/0001189782-07-000006-index.html
1189782|GRAHAM JIMMY R|4|2007-02-12|edgar/data/1189782/0001189782-07-000007.txt|edgar/data/1189782/0001189782-07-000007-index.html
1189782|GRAHAM JIMMY R|4|2007-02-14|edgar/data/1189782/0001189782-07-000008.txt|edgar/data/1189782/0001189782-07-000008-index.html
1189782|GRAHAM JIMMY R|4|2007-02-20|edgar/data/1189782/0001189782-07-000009.txt|edgar/data/1189782/0001189782-07-000009-index.html
1189782|GRAHAM JIMMY R|4|2007-02-21|edgar/data/1189782/0001189782-07-000010.txt|edgar/data/1189782/0001189782-07-000010-index.html
1189782|GRAHAM JIMMY R|4|2007-02-26|edgar/data/1189782/0001189782-07-000011.txt|edgar/data/1189782/0001189782-07-000011-index.html
1189782|GRAHAM JIMMY R|4|2007-03-05|edgar/data/1189782/0001189782-07-000012.txt|edgar/data/1189782/0001189782-07-000012-index.html
1189782|GRAHAM JIMMY R|4|2007-03-07|edgar/data/1189782/0001189782-07-000013.txt|edgar/data/1189782/0001189782-07-000013-index.html
1189782|GRAHAM JIMMY R|4|2007-03-09|edgar/data/1189782/0001189782-07-000014.txt|edgar/data/1189782/0001189782-07-000014-index.html
1189782|GRAHAM JIMMY R|4|2007-03-12|edgar/data/1189782/0001189782-07-000015.txt|edgar/data/1189782/0001189782-07-000015-index.html
1189782|GRAHAM JIMMY R|4|2007-03-14|edgar/data/1189782/0001189782-07-000016.txt|edgar/data/1189782/0001189782-07-000016-index.html
1189782|GRAHAM JIMMY R|4|2007-03-16|edgar/data/1189782/0001189782-07-000017.txt|edgar/data/1189782/0001189782-07-000017-index.html
1189782|GRAHAM JIMMY R|4|2007-03-19|edgar/data/1189782/0001189782-07-000018.txt|edgar/data/1189782/0001189782-07-000018-index.html
1189782|GRAHAM JIMMY R|4|2007-03-21|edgar/data/1189782/0001189782-07-000019.txt|edgar/data/1189782/0001189782-07-000019-index.html
1189784|REXROAD JERRY L|4|2007-01-25|edgar/data/1189784/0001189784-07-000001.txt|edgar/data/1189784/0001189784-07-000001-index.html
1189784|REXROAD JERRY L|4|2007-01-29|edgar/data/1189784/0001189784-07-000002.txt|edgar/data/1189784/0001189784-07-000002-index.html
1189784|REXROAD JERRY L|4|2007-01-31|edgar/data/1189784/0001189784-07-000003.txt|edgar/data/1189784/0001189784-07-000003-index.html
1189784|REXROAD JERRY L|4|2007-02-01|edgar/data/1189784/0001189784-07-000004.txt|edgar/data/1189784/0001189784-07-000004-index.html
1189784|REXROAD JERRY L|4|2007-02-02|edgar/data/1189784/0001189784-07-000005.txt|edgar/data/1189784/0001189784-07-000005-index.html
1189784|REXROAD JERRY L|4|2007-02-05|edgar/data/1189784/0001189784-07-000006.txt|edgar/data/1189784/0001189784-07-000006-index.html
1189784|REXROAD JERRY L|4|2007-02-06|edgar/data/1189784/0001189784-07-000007.txt|edgar/data/1189784/0001189784-07-000007-index.html
1189784|REXROAD JERRY L|4|2007-02-07|edgar/data/1189784/0001189784-07-000008.txt|edgar/data/1189784/0001189784-07-000008-index.html
1189784|REXROAD JERRY L|4|2007-02-08|edgar/data/1189784/0001189784-07-000009.txt|edgar/data/1189784/0001189784-07-000009-index.html
1189784|REXROAD JERRY L|4|2007-02-08|edgar/data/1189784/0001189784-07-000010.txt|edgar/data/1189784/0001189784-07-000010-index.html
1189784|REXROAD JERRY L|4|2007-02-09|edgar/data/1189784/0001189784-07-000011.txt|edgar/data/1189784/0001189784-07-000011-index.html
1189784|REXROAD JERRY L|4|2007-02-12|edgar/data/1189784/0001189784-07-000012.txt|edgar/data/1189784/0001189784-07-000012-index.html
1189784|REXROAD JERRY L|4|2007-02-13|edgar/data/1189784/0001189784-07-000013.txt|edgar/data/1189784/0001189784-07-000013-index.html
1189784|REXROAD JERRY L|4|2007-02-14|edgar/data/1189784/0001189784-07-000014.txt|edgar/data/1189784/0001189784-07-000014-index.html
1189784|REXROAD JERRY L|4|2007-02-15|edgar/data/1189784/0001189784-07-000015.txt|edgar/data/1189784/0001189784-07-000015-index.html
1189784|REXROAD JERRY L|4|2007-02-16|edgar/data/1189784/0001189784-07-000016.txt|edgar/data/1189784/0001189784-07-000016-index.html
1189784|REXROAD JERRY L|4|2007-02-20|edgar/data/1189784/0001189784-07-000017.txt|edgar/data/1189784/0001189784-07-000017-index.html
1189784|REXROAD JERRY L|4|2007-02-21|edgar/data/1189784/0001189784-07-000018.txt|edgar/data/1189784/0001189784-07-000018-index.html
1189784|REXROAD JERRY L|4|2007-02-22|edgar/data/1189784/0001189784-07-000019.txt|edgar/data/1189784/0001189784-07-000019-index.html
1189784|REXROAD JERRY L|4|2007-02-23|edgar/data/1189784/0001189784-07-000020.txt|edgar/data/1189784/0001189784-07-000020-index.html
1189784|REXROAD JERRY L|4|2007-02-26|edgar/data/1189784/0001189784-07-000021.txt|edgar/data/1189784/0001189784-07-000021-index.html
1189784|REXROAD JERRY L|4|2007-03-01|edgar/data/1189784/0001189784-07-000022.txt|edgar/data/1189784/0001189784-07-000022-index.html
1189784|REXROAD JERRY L|4|2007-03-05|edgar/data/1189784/0001189784-07-000023.txt|edgar/data/1189784/0001189784-07-000023-index.html
1189784|REXROAD JERRY L|4|2007-03-07|edgar/data/1189784/0001189784-07-000024.txt|edgar/data/1189784/0001189784-07-000024-index.html
1189784|REXROAD JERRY L|4|2007-03-09|edgar/data/1189784/0001189784-07-000025.txt|edgar/data/1189784/0001189784-07-000025-index.html
1189784|REXROAD JERRY L|4|2007-03-13|edgar/data/1189784/0001189784-07-000026.txt|edgar/data/1189784/0001189784-07-000026-index.html
1189784|REXROAD JERRY L|4|2007-03-14|edgar/data/1189784/0001189784-07-000027.txt|edgar/data/1189784/0001189784-07-000027-index.html
1189784|REXROAD JERRY L|4|2007-03-16|edgar/data/1189784/0001189784-07-000028.txt|edgar/data/1189784/0001189784-07-000028-index.html
1189784|REXROAD JERRY L|4|2007-03-20|edgar/data/1189784/0001189784-07-000029.txt|edgar/data/1189784/0001189784-07-000029-index.html
1189784|REXROAD JERRY L|4|2007-03-21|edgar/data/1189784/0001189784-07-000030.txt|edgar/data/1189784/0001189784-07-000030-index.html
1189784|REXROAD JERRY L|4|2007-03-22|edgar/data/1189784/0001189784-07-000031.txt|edgar/data/1189784/0001189784-07-000031-index.html
1189786|STALVEY PHILLIP G|4/A|2007-02-16|edgar/data/1189786/0001189786-07-000008.txt|edgar/data/1189786/0001189786-07-000008-index.html
1189786|STALVEY PHILLIP G|4|2007-01-23|edgar/data/1189786/0001189786-07-000001.txt|edgar/data/1189786/0001189786-07-000001-index.html
1189786|STALVEY PHILLIP G|4|2007-02-01|edgar/data/1189786/0001189786-07-000002.txt|edgar/data/1189786/0001189786-07-000002-index.html
1189786|STALVEY PHILLIP G|4|2007-02-05|edgar/data/1189786/0001189786-07-000003.txt|edgar/data/1189786/0001189786-07-000003-index.html
1189786|STALVEY PHILLIP G|4|2007-02-06|edgar/data/1189786/0001189786-07-000004.txt|edgar/data/1189786/0001189786-07-000004-index.html
1189786|STALVEY PHILLIP G|4|2007-02-12|edgar/data/1189786/0001189786-07-000005.txt|edgar/data/1189786/0001189786-07-000005-index.html
1189786|STALVEY PHILLIP G|4|2007-02-14|edgar/data/1189786/0001189786-07-000006.txt|edgar/data/1189786/0001189786-07-000006-index.html
1189786|STALVEY PHILLIP G|4|2007-02-16|edgar/data/1189786/0001189786-07-000007.txt|edgar/data/1189786/0001189786-07-000007-index.html
1189786|STALVEY PHILLIP G|4|2007-02-20|edgar/data/1189786/0001189786-07-000009.txt|edgar/data/1189786/0001189786-07-000009-index.html
1189786|STALVEY PHILLIP G|4|2007-02-23|edgar/data/1189786/0001189786-07-000010.txt|edgar/data/1189786/0001189786-07-000010-index.html
1189786|STALVEY PHILLIP G|4|2007-02-26|edgar/data/1189786/0001189786-07-000011.txt|edgar/data/1189786/0001189786-07-000011-index.html
1189786|STALVEY PHILLIP G|4|2007-02-27|edgar/data/1189786/0001189786-07-000012.txt|edgar/data/1189786/0001189786-07-000012-index.html
1189786|STALVEY PHILLIP G|4|2007-03-08|edgar/data/1189786/0001189786-07-000013.txt|edgar/data/1189786/0001189786-07-000013-index.html
1189786|STALVEY PHILLIP G|4|2007-03-09|edgar/data/1189786/0001189786-07-000014.txt|edgar/data/1189786/0001189786-07-000014-index.html
1189786|STALVEY PHILLIP G|4|2007-03-15|edgar/data/1189786/0001189786-07-000015.txt|edgar/data/1189786/0001189786-07-000015-index.html
1189786|STALVEY PHILLIP G|4|2007-03-16|edgar/data/1189786/0001189786-07-000016.txt|edgar/data/1189786/0001189786-07-000016-index.html
1189786|STALVEY PHILLIP G|4|2007-03-19|edgar/data/1189786/0001189786-07-000017.txt|edgar/data/1189786/0001189786-07-000017-index.html
1189787|CLEMMONS JAMES T|4|2007-02-26|edgar/data/1189787/0001189787-07-000001.txt|edgar/data/1189787/0001189787-07-000001-index.html
1189790|NORDMANN RONALD M|4|2007-02-02|edgar/data/1189790/0001082504-07-000003.txt|edgar/data/1189790/0001082504-07-000003-index.html
1189791|DICK ROBERT H|4|2007-02-20|edgar/data/1189791/0001019892-07-000001.txt|edgar/data/1189791/0001019892-07-000001-index.html
1189792|KNIGHT PETER S|4|2007-02-05|edgar/data/1189792/0001082504-07-000006.txt|edgar/data/1189792/0001082504-07-000006-index.html
1189793|GLASSCOCK LARRY C|4|2007-01-03|edgar/data/1189793/0000911916-07-000003.txt|edgar/data/1189793/0000911916-07-000003-index.html
1189793|GLASSCOCK LARRY C|4|2007-03-05|edgar/data/1189793/0001156039-07-000025.txt|edgar/data/1189793/0001156039-07-000025-index.html
1189796|OLSON ROBERT B|4|2007-03-16|edgar/data/1189796/0001209191-07-018120.txt|edgar/data/1189796/0001209191-07-018120-index.html
1189797|ACKER KEVIN J|4|2007-03-19|edgar/data/1189797/0001189797-07-000001.txt|edgar/data/1189797/0001189797-07-000001-index.html
1189798|ACKER KEITH W|4|2007-03-19|edgar/data/1189798/0001189798-07-000002.txt|edgar/data/1189798/0001189798-07-000002-index.html
1189799|BELL DAVID S|5|2007-02-26|edgar/data/1189799/0001189799-07-000002.txt|edgar/data/1189799/0001189799-07-000002-index.html
1189800|DEBS DUANE G|4|2007-03-19|edgar/data/1189800/0001189800-07-000001.txt|edgar/data/1189800/0001189800-07-000001-index.html
1189803|FLUNO JERE D|4|2007-02-09|edgar/data/1189803/0001108017-07-000087.txt|edgar/data/1189803/0001108017-07-000087-index.html
1189804|DONAHOE THOMAS A|4|2007-01-04|edgar/data/1189804/0001108017-07-000002.txt|edgar/data/1189804/0001108017-07-000002-index.html
1189804|DONAHOE THOMAS A|4|2007-02-09|edgar/data/1189804/0001108017-07-000086.txt|edgar/data/1189804/0001108017-07-000086-index.html
1189807|TONEY GLEN O|4|2007-02-09|edgar/data/1189807/0001108017-07-000090.txt|edgar/data/1189807/0001108017-07-000090-index.html
1189809|HUDZIK ROBERT J|4|2007-02-12|edgar/data/1189809/0001108017-07-000096.txt|edgar/data/1189809/0001108017-07-000096-index.html
1189810|NICHOLAS CHARLES R|4|2007-02-09|edgar/data/1189810/0001108017-07-000091.txt|edgar/data/1189810/0001108017-07-000091-index.html
1189812|PETELLE JAMES F|4|2007-02-14|edgar/data/1189812/0000764401-07-000002.txt|edgar/data/1189812/0000764401-07-000002-index.html
1189816|DICKSON JOHN R D|4|2007-02-12|edgar/data/1189816/0001108017-07-000099.txt|edgar/data/1189816/0001108017-07-000099-index.html
1189817|OLSON MARK A|4|2007-02-12|edgar/data/1189817/0001108017-07-000104.txt|edgar/data/1189817/0001108017-07-000104-index.html
1189819|FAISON RALPH E|4|2007-02-12|edgar/data/1189819/0001108017-07-000102.txt|edgar/data/1189819/0001108017-07-000102-index.html
1189823|DESANA JOHN E|4|2007-02-12|edgar/data/1189823/0001108017-07-000100.txt|edgar/data/1189823/0001108017-07-000100-index.html
1189831|ECKSTEIN BERNSTEIN H CAROL|4|2007-01-04|edgar/data/1189831/0001102934-07-000001.txt|edgar/data/1189831/0001102934-07-000001-index.html
1189832|ELLEN MARTIN M|4|2007-02-20|edgar/data/1189832/0001245031-07-000043.txt|edgar/data/1189832/0001245031-07-000043-index.html
1189833|ENRIQUEZ CABOT JUAN|4|2007-01-05|edgar/data/1189833/0000016040-07-000003.txt|edgar/data/1189833/0000016040-07-000003-index.html
1189833|ENRIQUEZ CABOT JUAN|4|2007-01-17|edgar/data/1189833/0000016040-07-000004.txt|edgar/data/1189833/0000016040-07-000004-index.html
1189839|PIKE DANIEL J|4|2007-01-04|edgar/data/1189839/0001102934-07-000002.txt|edgar/data/1189839/0001102934-07-000002-index.html
1189841|SKATES RONALD L|4|2007-01-18|edgar/data/1189841/0001179110-07-001498.txt|edgar/data/1189841/0001179110-07-001498-index.html
1189841|SKATES RONALD L|4|2007-02-14|edgar/data/1189841/0001181431-07-011420.txt|edgar/data/1189841/0001181431-07-011420-index.html
1189842|WILKINSON STEVEN V|4|2007-01-23|edgar/data/1189842/0001102934-07-000012.txt|edgar/data/1189842/0001102934-07-000012-index.html
1189842|WILKINSON STEVEN V|4|2007-03-02|edgar/data/1189842/0000065984-07-000080.txt|edgar/data/1189842/0000065984-07-000080-index.html
1189842|WILKINSON STEVEN V|4|2007-03-08|edgar/data/1189842/0001102934-07-000022.txt|edgar/data/1189842/0001102934-07-000022-index.html
1189843|WOBBY DANIEL S|4|2007-01-04|edgar/data/1189843/0001102934-07-000003.txt|edgar/data/1189843/0001102934-07-000003-index.html
1189848|BARKER JAMES R|4|2007-02-05|edgar/data/1189848/0001233402-07-000054.txt|edgar/data/1189848/0001233402-07-000054-index.html
1189848|BARKER JAMES R|4|2007-03-05|edgar/data/1189848/0001209191-07-015398.txt|edgar/data/1189848/0001209191-07-015398-index.html
1189851|BELADI DONNA L|4|2007-02-22|edgar/data/1189851/0000906318-07-000023.txt|edgar/data/1189851/0000906318-07-000023-index.html
1189851|BELADI DONNA L|4|2007-03-12|edgar/data/1189851/0000906318-07-000042.txt|edgar/data/1189851/0000906318-07-000042-index.html
1189853|BROWN CRAIG J|4|2007-02-23|edgar/data/1189853/0000906318-07-000024.txt|edgar/data/1189853/0000906318-07-000024-index.html
1189858|BRANDT LARRY J|4|2007-01-16|edgar/data/1189858/0001006424-07-000001.txt|edgar/data/1189858/0001006424-07-000001-index.html
1189858|BRANDT LARRY J|4|2007-02-08|edgar/data/1189858/0001006424-07-000005.txt|edgar/data/1189858/0001006424-07-000005-index.html
1189858|BRANDT LARRY J|4|2007-03-19|edgar/data/1189858/0001006424-07-000010.txt|edgar/data/1189858/0001006424-07-000010-index.html
1189863|BELK JOHN R|4/A|2007-01-10|edgar/data/1189863/0000085704-07-000005.txt|edgar/data/1189863/0000085704-07-000005-index.html
1189863|BELK JOHN R|4|2007-01-04|edgar/data/1189863/0001209191-07-001081.txt|edgar/data/1189863/0001209191-07-001081-index.html
1189863|BELK JOHN R|4|2007-01-05|edgar/data/1189863/0000085704-07-000002.txt|edgar/data/1189863/0000085704-07-000002-index.html
1189863|BELK JOHN R|4|2007-01-10|edgar/data/1189863/0000085704-07-000006.txt|edgar/data/1189863/0000085704-07-000006-index.html
1189863|BELK JOHN R|4|2007-01-17|edgar/data/1189863/0001209191-07-003751.txt|edgar/data/1189863/0001209191-07-003751-index.html
1189863|BELK JOHN R|4|2007-01-18|edgar/data/1189863/0000085704-07-000008.txt|edgar/data/1189863/0000085704-07-000008-index.html
1189863|BELK JOHN R|4|2007-01-19|edgar/data/1189863/0001209191-07-004421.txt|edgar/data/1189863/0001209191-07-004421-index.html
1189863|BELK JOHN R|4|2007-01-22|edgar/data/1189863/0000085704-07-000010.txt|edgar/data/1189863/0000085704-07-000010-index.html
1189863|BELK JOHN R|4|2007-02-20|edgar/data/1189863/0000085704-07-000030.txt|edgar/data/1189863/0000085704-07-000030-index.html
1189863|BELK JOHN R|4|2007-03-07|edgar/data/1189863/0001209191-07-016117.txt|edgar/data/1189863/0001209191-07-016117-index.html
1189865|DORSMAN PETER A|4|2007-01-05|edgar/data/1189865/0000109563-07-000003.txt|edgar/data/1189865/0000109563-07-000003-index.html
1189865|DORSMAN PETER A|4|2007-01-25|edgar/data/1189865/0000109563-07-000022.txt|edgar/data/1189865/0000109563-07-000022-index.html
1189865|DORSMAN PETER A|4|2007-03-05|edgar/data/1189865/0001181431-07-017031.txt|edgar/data/1189865/0001181431-07-017031-index.html
1189870|DACIER PAUL T|4|2007-02-01|edgar/data/1189870/0000790070-07-000004.txt|edgar/data/1189870/0000790070-07-000004-index.html
1189870|DACIER PAUL T|4|2007-02-05|edgar/data/1189870/0000790070-07-000015.txt|edgar/data/1189870/0000790070-07-000015-index.html
1189870|DACIER PAUL T|4|2007-02-15|edgar/data/1189870/0000790070-07-000026.txt|edgar/data/1189870/0000790070-07-000026-index.html
1189870|DACIER PAUL T|4|2007-03-07|edgar/data/1189870/0000790070-07-000028.txt|edgar/data/1189870/0000790070-07-000028-index.html
1189872|GINNAN ROBERT M|4|2007-02-23|edgar/data/1189872/0000906318-07-000026.txt|edgar/data/1189872/0000906318-07-000026-index.html
1189872|GINNAN ROBERT M|4|2007-03-19|edgar/data/1189872/0000906318-07-000048.txt|edgar/data/1189872/0000906318-07-000048-index.html
1189876|LAMME KATHRYN A|4|2007-02-23|edgar/data/1189876/0000906318-07-000027.txt|edgar/data/1189876/0000906318-07-000027-index.html
1189878|REDIKER DENNIS L|4|2007-01-03|edgar/data/1189878/0000916076-07-000014.txt|edgar/data/1189878/0000916076-07-000014-index.html
1189878|REDIKER DENNIS L|4|2007-02-23|edgar/data/1189878/0000906318-07-000029.txt|edgar/data/1189878/0000906318-07-000029-index.html
1189881|DESOER BARBARA J|4|2007-02-15|edgar/data/1189881/0001225208-07-001614.txt|edgar/data/1189881/0001225208-07-001614-index.html
1189881|DESOER BARBARA J|4|2007-02-16|edgar/data/1189881/0001225208-07-001811.txt|edgar/data/1189881/0001225208-07-001811-index.html
1189883|JELLISON WILLIAM R|4|2007-02-14|edgar/data/1189883/0000818479-07-000010.txt|edgar/data/1189883/0000818479-07-000010-index.html
1189883|JELLISON WILLIAM R|5|2007-02-13|edgar/data/1189883/0000818479-07-000006.txt|edgar/data/1189883/0000818479-07-000006-index.html
1189886|ADDISON BRIAN M|4|2007-02-14|edgar/data/1189886/0000818479-07-000008.txt|edgar/data/1189886/0000818479-07-000008-index.html
