1230669|HARTZ CHARLES SCOTT|4|2006-11-01|edgar/data/1230669/0001177103-06-000223.txt|edgar/data/1230669/0001177103-06-000223-index.html
1230697|STALEY JOHN C|4|2006-12-19|edgar/data/1230697/0001209191-06-065850.txt|edgar/data/1230697/0001209191-06-065850-index.html
1230726|YU STEPHEN H Y|4|2006-10-16|edgar/data/1230726/0000007084-06-000488.txt|edgar/data/1230726/0000007084-06-000488-index.html
1230726|YU STEPHEN H Y|4|2006-11-02|edgar/data/1230726/0000007084-06-000508.txt|edgar/data/1230726/0000007084-06-000508-index.html
1230727|MILLS STEVEN RICHARD|4|2006-10-16|edgar/data/1230727/0000007084-06-000478.txt|edgar/data/1230727/0000007084-06-000478-index.html
1230728|RICE THOMAS P|4|2006-11-06|edgar/data/1230728/0001209191-06-057952.txt|edgar/data/1230728/0001209191-06-057952-index.html
1230729|GOLDSTEIN JACK|3|2006-12-04|edgar/data/1230729/0001230729-06-000007.txt|edgar/data/1230729/0001230729-06-000007-index.html
1230729|GOLDSTEIN JACK|4|2006-12-05|edgar/data/1230729/0001230729-06-000008.txt|edgar/data/1230729/0001230729-06-000008-index.html
1230735|LESER LAWRNECE A|4|2006-10-02|edgar/data/1230735/0001230735-06-000005.txt|edgar/data/1230735/0001230735-06-000005-index.html
1230735|LESER LAWRNECE A|4|2006-12-12|edgar/data/1230735/0001230735-06-000006.txt|edgar/data/1230735/0001230735-06-000006-index.html
1230743|ACOF MANAGEMENT LP|4|2006-11-01|edgar/data/1230743/0001104659-06-070377.txt|edgar/data/1230743/0001104659-06-070377-index.html
1230743|ACOF MANAGEMENT LP|4|2006-11-03|edgar/data/1230743/0001104659-06-071307.txt|edgar/data/1230743/0001104659-06-071307-index.html
1230743|ACOF MANAGEMENT LP|4|2006-11-28|edgar/data/1230743/0001104659-06-078184.txt|edgar/data/1230743/0001104659-06-078184-index.html
1230765|RICE HALL JAMES & ASSOCIATES, LLC|13F-HR/A|2006-11-20|edgar/data/1230765/0001230765-06-000014.txt|edgar/data/1230765/0001230765-06-000014-index.html
1230766|YOUNG JOHN F|4|2006-10-02|edgar/data/1230766/0001109357-06-000135.txt|edgar/data/1230766/0001109357-06-000135-index.html
1230766|YOUNG JOHN F|4|2006-10-17|edgar/data/1230766/0001109357-06-000146.txt|edgar/data/1230766/0001109357-06-000146-index.html
1230766|YOUNG JOHN F|4|2006-10-30|edgar/data/1230766/0001109357-06-000157.txt|edgar/data/1230766/0001109357-06-000157-index.html
1230766|YOUNG JOHN F|4|2006-11-13|edgar/data/1230766/0001109357-06-000172.txt|edgar/data/1230766/0001109357-06-000172-index.html
1230766|YOUNG JOHN F|4|2006-11-16|edgar/data/1230766/0001109357-06-000176.txt|edgar/data/1230766/0001109357-06-000176-index.html
1230766|YOUNG JOHN F|4|2006-11-16|edgar/data/1230766/0001109357-06-000177.txt|edgar/data/1230766/0001109357-06-000177-index.html
1230766|YOUNG JOHN F|4|2006-11-27|edgar/data/1230766/0001109357-06-000192.txt|edgar/data/1230766/0001109357-06-000192-index.html
1230766|YOUNG JOHN F|4|2006-12-01|edgar/data/1230766/0001109357-06-000196.txt|edgar/data/1230766/0001109357-06-000196-index.html
1230766|YOUNG JOHN F|4|2006-12-01|edgar/data/1230766/0001109357-06-000197.txt|edgar/data/1230766/0001109357-06-000197-index.html
1230766|YOUNG JOHN F|4|2006-12-11|edgar/data/1230766/0001109357-06-000208.txt|edgar/data/1230766/0001109357-06-000208-index.html
1230766|YOUNG JOHN F|4|2006-12-22|edgar/data/1230766/0001109357-06-000217.txt|edgar/data/1230766/0001109357-06-000217-index.html
1230767|CHWANG RONALD|4|2006-10-05|edgar/data/1230767/0001209191-06-053851.txt|edgar/data/1230767/0001209191-06-053851-index.html
1230767|CHWANG RONALD|4|2006-10-10|edgar/data/1230767/0001209191-06-054204.txt|edgar/data/1230767/0001209191-06-054204-index.html
1230767|CHWANG RONALD|4|2006-10-12|edgar/data/1230767/0001209191-06-054613.txt|edgar/data/1230767/0001209191-06-054613-index.html
1230767|CHWANG RONALD|4|2006-10-20|edgar/data/1230767/0001209191-06-055491.txt|edgar/data/1230767/0001209191-06-055491-index.html
1230767|CHWANG RONALD|4|2006-10-26|edgar/data/1230767/0001209191-06-056189.txt|edgar/data/1230767/0001209191-06-056189-index.html
1230767|CHWANG RONALD|4|2006-10-30|edgar/data/1230767/0001209191-06-056576.txt|edgar/data/1230767/0001209191-06-056576-index.html
1230767|CHWANG RONALD|4|2006-11-17|edgar/data/1230767/0001209191-06-060132.txt|edgar/data/1230767/0001209191-06-060132-index.html
1230767|CHWANG RONALD|4|2006-11-20|edgar/data/1230767/0001209191-06-060566.txt|edgar/data/1230767/0001209191-06-060566-index.html
1230767|CHWANG RONALD|4|2006-11-22|edgar/data/1230767/0001209191-06-061281.txt|edgar/data/1230767/0001209191-06-061281-index.html
1230767|CHWANG RONALD|4|2006-11-29|edgar/data/1230767/0001209191-06-061806.txt|edgar/data/1230767/0001209191-06-061806-index.html
1230780|DEUBEL DONALD P|4|2006-12-27|edgar/data/1230780/0001181431-06-071950.txt|edgar/data/1230780/0001181431-06-071950-index.html
1230781|SMITH ANGUS|4|2006-12-27|edgar/data/1230781/0001181431-06-071947.txt|edgar/data/1230781/0001181431-06-071947-index.html
1230786|GREGORY FRANK E|4|2006-10-31|edgar/data/1230786/0001181431-06-060372.txt|edgar/data/1230786/0001181431-06-060372-index.html
1230788|HANCOCK JOHN ADVISERS LLC|40-6C/A|2006-10-30|edgar/data/1230788/9999999997-06-044656.txt|edgar/data/1230788/9999999997-06-044656-index.html
1230788|HANCOCK JOHN ADVISERS LLC|40-6C|2006-11-07|edgar/data/1230788/9999999997-06-045551.txt|edgar/data/1230788/9999999997-06-045551-index.html
1230788|HANCOCK JOHN ADVISERS LLC|APP WD|2006-11-06|edgar/data/1230788/9999999997-06-045435.txt|edgar/data/1230788/9999999997-06-045435-index.html
1230795|Caliber Energy, Inc.|10QSB|2006-11-14|edgar/data/1230795/0000939802-06-000536.txt|edgar/data/1230795/0000939802-06-000536-index.html
1230795|Caliber Energy, Inc.|PRE 14C|2006-11-30|edgar/data/1230795/0001140905-06-000144.txt|edgar/data/1230795/0001140905-06-000144-index.html
1230802|CATCHER HOLDINGS, INC|10QSB/A|2006-10-02|edgar/data/1230802/0001193125-06-200476.txt|edgar/data/1230802/0001193125-06-200476-index.html
1230802|CATCHER HOLDINGS, INC|10QSB/A|2006-10-02|edgar/data/1230802/0001193125-06-200477.txt|edgar/data/1230802/0001193125-06-200477-index.html
1230802|CATCHER HOLDINGS, INC|10QSB/A|2006-10-04|edgar/data/1230802/0001193125-06-202083.txt|edgar/data/1230802/0001193125-06-202083-index.html
1230802|CATCHER HOLDINGS, INC|10QSB/A|2006-10-04|edgar/data/1230802/0001193125-06-202086.txt|edgar/data/1230802/0001193125-06-202086-index.html
1230802|CATCHER HOLDINGS, INC|10QSB|2006-11-14|edgar/data/1230802/0001193125-06-235117.txt|edgar/data/1230802/0001193125-06-235117-index.html
1230802|CATCHER HOLDINGS, INC|3|2006-10-05|edgar/data/1230802/0001181431-06-057158.txt|edgar/data/1230802/0001181431-06-057158-index.html
1230802|CATCHER HOLDINGS, INC|3|2006-12-06|edgar/data/1230802/0001181431-06-067879.txt|edgar/data/1230802/0001181431-06-067879-index.html
1230802|CATCHER HOLDINGS, INC|3|2006-12-06|edgar/data/1230802/0001181431-06-067880.txt|edgar/data/1230802/0001181431-06-067880-index.html
1230802|CATCHER HOLDINGS, INC|3|2006-12-06|edgar/data/1230802/0001181431-06-067882.txt|edgar/data/1230802/0001181431-06-067882-index.html
1230802|CATCHER HOLDINGS, INC|424A|2006-12-08|edgar/data/1230802/0001193125-06-249211.txt|edgar/data/1230802/0001193125-06-249211-index.html
1230802|CATCHER HOLDINGS, INC|8-K|2006-10-10|edgar/data/1230802/0001193125-06-204914.txt|edgar/data/1230802/0001193125-06-204914-index.html
1230802|CATCHER HOLDINGS, INC|8-K|2006-10-12|edgar/data/1230802/0001193125-06-206497.txt|edgar/data/1230802/0001193125-06-206497-index.html
1230802|CATCHER HOLDINGS, INC|8-K|2006-10-20|edgar/data/1230802/0001193125-06-211328.txt|edgar/data/1230802/0001193125-06-211328-index.html
1230802|CATCHER HOLDINGS, INC|8-K|2006-10-23|edgar/data/1230802/0001193125-06-212595.txt|edgar/data/1230802/0001193125-06-212595-index.html
1230802|CATCHER HOLDINGS, INC|8-K|2006-10-27|edgar/data/1230802/0001193125-06-216974.txt|edgar/data/1230802/0001193125-06-216974-index.html
1230802|CATCHER HOLDINGS, INC|8-K|2006-11-08|edgar/data/1230802/0001193125-06-228582.txt|edgar/data/1230802/0001193125-06-228582-index.html
1230802|CATCHER HOLDINGS, INC|8-K|2006-12-07|edgar/data/1230802/0001193125-06-247906.txt|edgar/data/1230802/0001193125-06-247906-index.html
1230802|CATCHER HOLDINGS, INC|CORRESP|2006-12-07|edgar/data/1230802/0001193125-06-248396.txt|edgar/data/1230802/0001193125-06-248396-index.html
1230802|CATCHER HOLDINGS, INC|EFFECT|2006-12-07|edgar/data/1230802/9999999995-06-002597.txt|edgar/data/1230802/9999999995-06-002597-index.html
1230802|CATCHER HOLDINGS, INC|REGDEX|2006-11-15|edgar/data/1230802/9999999997-06-046942.txt|edgar/data/1230802/9999999997-06-046942-index.html
1230802|CATCHER HOLDINGS, INC|SB-2/A|2006-10-10|edgar/data/1230802/0001193125-06-205505.txt|edgar/data/1230802/0001193125-06-205505-index.html
1230802|CATCHER HOLDINGS, INC|SB-2/A|2006-11-20|edgar/data/1230802/0001193125-06-239327.txt|edgar/data/1230802/0001193125-06-239327-index.html
1230802|CATCHER HOLDINGS, INC|SB-2/A|2006-12-07|edgar/data/1230802/0001193125-06-248376.txt|edgar/data/1230802/0001193125-06-248376-index.html
1230802|CATCHER HOLDINGS, INC|UPLOAD|2006-10-31|edgar/data/1230802/0000000000-06-052980.txt|edgar/data/1230802/0000000000-06-052980-index.html
1230804|WALSH WILLIAM JAMES|4|2006-11-16|edgar/data/1230804/0001140361-06-016657.txt|edgar/data/1230804/0001140361-06-016657-index.html
1230804|WALSH WILLIAM JAMES|4|2006-12-08|edgar/data/1230804/0001140361-06-017726.txt|edgar/data/1230804/0001140361-06-017726-index.html
1230807|BARKER FRANK H|4/A|2006-10-05|edgar/data/1230807/0001209191-06-053881.txt|edgar/data/1230807/0001209191-06-053881-index.html
1230807|BARKER FRANK H|4|2006-10-05|edgar/data/1230807/0001209191-06-053874.txt|edgar/data/1230807/0001209191-06-053874-index.html
1230828|GRAHAM JOHN R|4|2006-10-24|edgar/data/1230828/0001177103-06-000204.txt|edgar/data/1230828/0001177103-06-000204-index.html
1230828|GRAHAM JOHN R|4|2006-11-01|edgar/data/1230828/0001177103-06-000220.txt|edgar/data/1230828/0001177103-06-000220-index.html
1230831|RITRIEVI RORY G|4|2006-10-03|edgar/data/1230831/0001230831-06-000011.txt|edgar/data/1230831/0001230831-06-000011-index.html
1230831|RITRIEVI RORY G|4|2006-11-01|edgar/data/1230831/0001230831-06-000012.txt|edgar/data/1230831/0001230831-06-000012-index.html
1230831|RITRIEVI RORY G|4|2006-12-04|edgar/data/1230831/0001230831-06-000013.txt|edgar/data/1230831/0001230831-06-000013-index.html
1230832|ZODY MARK A|4|2006-11-17|edgar/data/1230832/0001230832-06-000006.txt|edgar/data/1230832/0001230832-06-000006-index.html
1230834|SAXON FRANKLIN N|4|2006-12-21|edgar/data/1230834/0001349121-06-000023.txt|edgar/data/1230834/0001349121-06-000023-index.html
1230836|MADDEN DAVID|4|2006-10-10|edgar/data/1230836/0001076167-06-000017.txt|edgar/data/1230836/0001076167-06-000017-index.html
1230836|MADDEN DAVID|4|2006-11-08|edgar/data/1230836/0001076167-06-000018.txt|edgar/data/1230836/0001076167-06-000018-index.html
1230836|MADDEN DAVID|4|2006-12-11|edgar/data/1230836/0001076167-06-000019.txt|edgar/data/1230836/0001076167-06-000019-index.html
1230837|FLANAGAN KATHLEEN|4|2006-12-12|edgar/data/1230837/0001209191-06-064273.txt|edgar/data/1230837/0001209191-06-064273-index.html
1230837|FLANAGAN KATHLEEN|4|2006-12-13|edgar/data/1230837/0001209191-06-064610.txt|edgar/data/1230837/0001209191-06-064610-index.html
1230837|FLANAGAN KATHLEEN|4|2006-12-19|edgar/data/1230837/0001209191-06-065866.txt|edgar/data/1230837/0001209191-06-065866-index.html
1230844|FORD EDSEL B II|4|2006-10-03|edgar/data/1230844/0001209191-06-052478.txt|edgar/data/1230844/0001209191-06-052478-index.html
1230846|FORD WILLIAM CLAY JR|4|2006-11-03|edgar/data/1230846/0001230846-06-000012.txt|edgar/data/1230846/0001230846-06-000012-index.html
1230857|DIEKER JOHN K|4|2006-12-13|edgar/data/1230857/0001181431-06-069470.txt|edgar/data/1230857/0001181431-06-069470-index.html
1230863|ROANE MICHAEL L|4|2006-12-22|edgar/data/1230863/0001181431-06-071572.txt|edgar/data/1230863/0001181431-06-071572-index.html
1230864|YOUNG ROBERT A|4|2006-12-15|edgar/data/1230864/0001181431-06-069944.txt|edgar/data/1230864/0001181431-06-069944-index.html
1230869|ASA BERMUDA LTD|13F-HR/A|2006-10-17|edgar/data/1230869/0000930413-06-007332.txt|edgar/data/1230869/0000930413-06-007332-index.html
1230869|ASA BERMUDA LTD|13F-HR|2006-10-17|edgar/data/1230869/0000930413-06-007324.txt|edgar/data/1230869/0000930413-06-007324-index.html
1230869|ASA BERMUDA LTD|PRE 14A|2006-12-22|edgar/data/1230869/0000898432-06-001002.txt|edgar/data/1230869/0000898432-06-001002-index.html
1230873|OHARA KEVIN M|4|2006-12-19|edgar/data/1230873/0000078460-06-000097.txt|edgar/data/1230873/0000078460-06-000097-index.html
1230904|BURRIS ROLAND W|4|2006-11-24|edgar/data/1230904/0000923284-06-000071.txt|edgar/data/1230904/0000923284-06-000071-index.html
1230909|SIMMON JOEL D|4|2006-11-13|edgar/data/1230909/0000923284-06-000065.txt|edgar/data/1230909/0000923284-06-000065-index.html
1230910|ANDERSON WILLIAM W|4|2006-12-15|edgar/data/1230910/0000923284-06-000072.txt|edgar/data/1230910/0000923284-06-000072-index.html
1230912|CARR D SCOTT|4|2006-11-16|edgar/data/1230912/0000923284-06-000068.txt|edgar/data/1230912/0000923284-06-000068-index.html
1230916|Arisco Stephen F|4|2006-10-25|edgar/data/1230916/0001230916-06-000005.txt|edgar/data/1230916/0001230916-06-000005-index.html
1230923|SCHENK JOSEPH A|4|2006-10-03|edgar/data/1230923/0001230923-06-000001.txt|edgar/data/1230923/0001230923-06-000001-index.html
1230923|SCHENK JOSEPH A|4|2006-12-06|edgar/data/1230923/0001230923-06-000004.txt|edgar/data/1230923/0001230923-06-000004-index.html
1230945|WISE NANCY S|4|2006-12-18|edgar/data/1230945/0001157523-06-012217.txt|edgar/data/1230945/0001157523-06-012217-index.html
1230946|LEE AYDEN R JR|4/A|2006-12-01|edgar/data/1230946/0001157523-06-011845.txt|edgar/data/1230946/0001157523-06-011845-index.html
1230946|LEE AYDEN R JR|4|2006-11-29|edgar/data/1230946/0001157523-06-011780.txt|edgar/data/1230946/0001157523-06-011780-index.html
1230946|LEE AYDEN R JR|4|2006-12-01|edgar/data/1230946/0001157523-06-011838.txt|edgar/data/1230946/0001157523-06-011838-index.html
1230947|HIATT W LEON III|4|2006-12-12|edgar/data/1230947/0001157523-06-012074.txt|edgar/data/1230947/0001157523-06-012074-index.html
1230947|HIATT W LEON III|4|2006-12-20|edgar/data/1230947/0001157523-06-012304.txt|edgar/data/1230947/0001157523-06-012304-index.html
1230949|TURNER WILLIAM ASHLEY|4|2006-11-27|edgar/data/1230949/0001157523-06-011716.txt|edgar/data/1230949/0001157523-06-011716-index.html
1230949|TURNER WILLIAM ASHLEY|4|2006-11-28|edgar/data/1230949/0001157523-06-011740.txt|edgar/data/1230949/0001157523-06-011740-index.html
1230949|TURNER WILLIAM ASHLEY|4|2006-12-01|edgar/data/1230949/0001157523-06-011852.txt|edgar/data/1230949/0001157523-06-011852-index.html
1230949|TURNER WILLIAM ASHLEY|4|2006-12-04|edgar/data/1230949/0001157523-06-011872.txt|edgar/data/1230949/0001157523-06-011872-index.html
1230949|TURNER WILLIAM ASHLEY|4|2006-12-05|edgar/data/1230949/0001157523-06-011918.txt|edgar/data/1230949/0001157523-06-011918-index.html
1230949|TURNER WILLIAM ASHLEY|4|2006-12-14|edgar/data/1230949/0001157523-06-012135.txt|edgar/data/1230949/0001157523-06-012135-index.html
1230952|RAYNOR ROY MAX JR|4|2006-12-04|edgar/data/1230952/0001157523-06-011886.txt|edgar/data/1230952/0001157523-06-011886-index.html
1230955|CANADAY MERWIN S|4|2006-10-30|edgar/data/1230955/0001157523-06-010506.txt|edgar/data/1230955/0001157523-06-010506-index.html
1230958|EYRE CHRIS A|4|2006-11-09|edgar/data/1230958/0001209191-06-058779.txt|edgar/data/1230958/0001209191-06-058779-index.html
1230958|EYRE CHRIS A|4|2006-11-30|edgar/data/1230958/0001209191-06-062121.txt|edgar/data/1230958/0001209191-06-062121-index.html
1230971|OTOOLE TIMOTHY S|4|2006-11-01|edgar/data/1230971/0001209191-06-056937.txt|edgar/data/1230971/0001209191-06-056937-index.html
1230973|LONDON J PHILLIP|4|2006-11-13|edgar/data/1230973/0000016058-06-000092.txt|edgar/data/1230973/0000016058-06-000092-index.html
1230973|LONDON J PHILLIP|4|2006-11-20|edgar/data/1230973/0000016058-06-000101.txt|edgar/data/1230973/0000016058-06-000101-index.html
1230973|LONDON J PHILLIP|4|2006-12-05|edgar/data/1230973/0000016058-06-000102.txt|edgar/data/1230973/0000016058-06-000102-index.html
1230973|LONDON J PHILLIP|4|2006-12-18|edgar/data/1230973/0000016058-06-000104.txt|edgar/data/1230973/0000016058-06-000104-index.html
1230974|BAYER MICHAEL J|3|2006-12-18|edgar/data/1230974/0001181431-06-070559.txt|edgar/data/1230974/0001181431-06-070559-index.html
1230974|BAYER MICHAEL J|4|2006-12-18|edgar/data/1230974/0001181431-06-070560.txt|edgar/data/1230974/0001181431-06-070560-index.html
1230977|PHILLIPS WARREN R|4|2006-11-20|edgar/data/1230977/0000016058-06-000099.txt|edgar/data/1230977/0000016058-06-000099-index.html
1230979|REVOILE CHARLES P|4|2006-11-20|edgar/data/1230979/0000016058-06-000100.txt|edgar/data/1230979/0000016058-06-000100-index.html
1230983|WAECHTER STEPHEN L|4|2006-11-13|edgar/data/1230983/0001125282-06-007014.txt|edgar/data/1230983/0001125282-06-007014-index.html
1230985|WELCH LARRY D|4|2006-10-10|edgar/data/1230985/0000016058-06-000080.txt|edgar/data/1230985/0000016058-06-000080-index.html
1230985|WELCH LARRY D|4|2006-10-11|edgar/data/1230985/0000016058-06-000081.txt|edgar/data/1230985/0000016058-06-000081-index.html
1230992|MAG SILVER CORP|6-K|2006-11-07|edgar/data/1230992/0001137171-06-002042.txt|edgar/data/1230992/0001137171-06-002042-index.html
1230992|MAG SILVER CORP|6-K|2006-12-12|edgar/data/1230992/0001137171-06-002205.txt|edgar/data/1230992/0001137171-06-002205-index.html
1230992|MAG SILVER CORP|6-K|2006-12-22|edgar/data/1230992/0001137171-06-002260.txt|edgar/data/1230992/0001137171-06-002260-index.html
1230992|MAG SILVER CORP|6-K|2006-12-28|edgar/data/1230992/0001137171-06-002273.txt|edgar/data/1230992/0001137171-06-002273-index.html
1230992|MAG SILVER CORP|SC 13G|2006-10-10|edgar/data/1230992/0000065103-06-000294.txt|edgar/data/1230992/0000065103-06-000294-index.html
1231003|SYRJAMAKI MAXINE|4|2006-10-02|edgar/data/1231003/0001180442-06-000003.txt|edgar/data/1231003/0001180442-06-000003-index.html
1231003|SYRJAMAKI MAXINE|4|2006-11-21|edgar/data/1231003/0001231003-06-000001.txt|edgar/data/1231003/0001231003-06-000001-index.html
1231006|ALDRICH LAWRENCE J|4|2006-10-12|edgar/data/1231006/0000941138-06-000154.txt|edgar/data/1231006/0000941138-06-000154-index.html
1231009|BILBY  ELIZABETH T|4|2006-10-12|edgar/data/1231009/0000941138-06-000152.txt|edgar/data/1231009/0000941138-06-000152-index.html
1231009|BILBY  ELIZABETH T|4|2006-10-24|edgar/data/1231009/0000941138-06-000160.txt|edgar/data/1231009/0000941138-06-000160-index.html
1231009|BILBY  ELIZABETH T|4|2006-10-30|edgar/data/1231009/0000941138-06-000162.txt|edgar/data/1231009/0000941138-06-000162-index.html
1231009|BILBY  ELIZABETH T|4|2006-10-31|edgar/data/1231009/0000941138-06-000167.txt|edgar/data/1231009/0000941138-06-000167-index.html
1231009|BILBY  ELIZABETH T|4|2006-11-28|edgar/data/1231009/0000941138-06-000173.txt|edgar/data/1231009/0000941138-06-000173-index.html
1231009|BILBY  ELIZABETH T|4|2006-12-27|edgar/data/1231009/0000941138-06-000175.txt|edgar/data/1231009/0000941138-06-000175-index.html
1231009|BILBY  ELIZABETH T|4|2006-12-29|edgar/data/1231009/0000941138-06-000177.txt|edgar/data/1231009/0000941138-06-000177-index.html
1231011|BURLINGAME HAROLD W|4|2006-10-04|edgar/data/1231011/0000941138-06-000136.txt|edgar/data/1231011/0000941138-06-000136-index.html
1231011|BURLINGAME HAROLD W|4|2006-10-12|edgar/data/1231011/0000941138-06-000151.txt|edgar/data/1231011/0000941138-06-000151-index.html
1231012|CARTER JOHN L|4|2006-10-04|edgar/data/1231012/0000941138-06-000140.txt|edgar/data/1231012/0000941138-06-000140-index.html
1231012|CARTER JOHN L|4|2006-10-12|edgar/data/1231012/0000941138-06-000147.txt|edgar/data/1231012/0000941138-06-000147-index.html
1231012|CARTER JOHN L|4|2006-12-29|edgar/data/1231012/0000941138-06-000178.txt|edgar/data/1231012/0000941138-06-000178-index.html
1231016|FESSLER DANIEL W L|4|2006-10-04|edgar/data/1231016/0000941138-06-000142.txt|edgar/data/1231016/0000941138-06-000142-index.html
1231016|FESSLER DANIEL W L|4|2006-10-12|edgar/data/1231016/0000941138-06-000149.txt|edgar/data/1231016/0000941138-06-000149-index.html
1231018|HANDY KENNETH|4|2006-10-04|edgar/data/1231018/0000941138-06-000141.txt|edgar/data/1231018/0000941138-06-000141-index.html
1231018|HANDY KENNETH|4|2006-10-12|edgar/data/1231018/0000941138-06-000148.txt|edgar/data/1231018/0000941138-06-000148-index.html
1231018|HANDY KENNETH|4|2006-10-24|edgar/data/1231018/0000941138-06-000161.txt|edgar/data/1231018/0000941138-06-000161-index.html
1231018|HANDY KENNETH|4|2006-10-30|edgar/data/1231018/0000941138-06-000164.txt|edgar/data/1231018/0000941138-06-000164-index.html
1231018|HANDY KENNETH|4|2006-10-31|edgar/data/1231018/0000941138-06-000168.txt|edgar/data/1231018/0000941138-06-000168-index.html
1231018|HANDY KENNETH|4|2006-11-13|edgar/data/1231018/0000941138-06-000170.txt|edgar/data/1231018/0000941138-06-000170-index.html
1231018|HANDY KENNETH|4|2006-11-28|edgar/data/1231018/0000941138-06-000174.txt|edgar/data/1231018/0000941138-06-000174-index.html
1231018|HANDY KENNETH|4|2006-12-27|edgar/data/1231018/0000941138-06-000176.txt|edgar/data/1231018/0000941138-06-000176-index.html
1231018|HANDY KENNETH|4|2006-12-29|edgar/data/1231018/0000941138-06-000180.txt|edgar/data/1231018/0000941138-06-000180-index.html
1231019|RHODES JAMES T|4|2006-10-23|edgar/data/1231019/0001326160-06-000211.txt|edgar/data/1231019/0001326160-06-000211-index.html
1231020|JOBE WARREN Y|4|2006-10-04|edgar/data/1231020/0000941138-06-000138.txt|edgar/data/1231020/0000941138-06-000138-index.html
1231020|JOBE WARREN Y|4|2006-10-12|edgar/data/1231020/0000941138-06-000146.txt|edgar/data/1231020/0000941138-06-000146-index.html
1231022|DECONCINI MICHAEL J|4|2006-10-12|edgar/data/1231022/0000941138-06-000155.txt|edgar/data/1231022/0000941138-06-000155-index.html
1231022|DECONCINI MICHAEL J|4|2006-10-30|edgar/data/1231022/0000941138-06-000163.txt|edgar/data/1231022/0000941138-06-000163-index.html
1231022|DECONCINI MICHAEL J|4|2006-12-29|edgar/data/1231022/0000941138-06-000179.txt|edgar/data/1231022/0000941138-06-000179-index.html
1231025|GLASER STEVEN J|4|2006-11-15|edgar/data/1231025/0000941138-06-000172.txt|edgar/data/1231025/0000941138-06-000172-index.html
1231026|HANSEN THOMAS N|4|2006-10-12|edgar/data/1231026/0000941138-06-000156.txt|edgar/data/1231026/0000941138-06-000156-index.html
1231026|HANSEN THOMAS N|4|2006-12-29|edgar/data/1231026/0000941138-06-000181.txt|edgar/data/1231026/0000941138-06-000181-index.html
1231027|SWIFT DAVID L|4|2006-10-24|edgar/data/1231027/0001127602-06-002490.txt|edgar/data/1231027/0001127602-06-002490-index.html
1231028|KISSINGER KAREN G|4|2006-10-30|edgar/data/1231028/0000941138-06-000165.txt|edgar/data/1231028/0000941138-06-000165-index.html
1231028|KISSINGER KAREN G|4|2006-12-29|edgar/data/1231028/0000941138-06-000182.txt|edgar/data/1231028/0000941138-06-000182-index.html
1231030|LARSON KEVIN P|4|2006-10-30|edgar/data/1231030/0000941138-06-000166.txt|edgar/data/1231030/0000941138-06-000166-index.html
1231030|LARSON KEVIN P|4|2006-12-29|edgar/data/1231030/0000941138-06-000183.txt|edgar/data/1231030/0000941138-06-000183-index.html
1231033|MILLER JONAS|4|2006-11-14|edgar/data/1231033/0001231033-06-000008.txt|edgar/data/1231033/0001231033-06-000008-index.html
1231035|NELSON DENNIS R|4|2006-10-04|edgar/data/1231035/0000941138-06-000143.txt|edgar/data/1231035/0000941138-06-000143-index.html
1231035|NELSON DENNIS R|4|2006-10-12|edgar/data/1231035/0000941138-06-000157.txt|edgar/data/1231035/0000941138-06-000157-index.html
1231035|NELSON DENNIS R|4|2006-10-12|edgar/data/1231035/0000941138-06-000158.txt|edgar/data/1231035/0000941138-06-000158-index.html
1231035|NELSON DENNIS R|4|2006-12-29|edgar/data/1231035/0000941138-06-000184.txt|edgar/data/1231035/0000941138-06-000184-index.html
1231036|NICHOLS CATHERINE A|4|2006-11-15|edgar/data/1231036/0000941138-06-000171.txt|edgar/data/1231036/0000941138-06-000171-index.html
1231045|PIGNATELLI JAMES S|4|2006-10-12|edgar/data/1231045/0000941138-06-000159.txt|edgar/data/1231045/0000941138-06-000159-index.html
1231045|PIGNATELLI JAMES S|4|2006-10-13|edgar/data/1231045/0001231045-06-000001.txt|edgar/data/1231045/0001231045-06-000001-index.html
1231045|PIGNATELLI JAMES S|4|2006-12-29|edgar/data/1231045/0000941138-06-000185.txt|edgar/data/1231045/0000941138-06-000185-index.html
1231048|WU THOMAS S|4/A|2006-10-02|edgar/data/1231048/0001231048-06-000006.txt|edgar/data/1231048/0001231048-06-000006-index.html
1231057|MATTHEWS CRAIG G|4|2006-10-04|edgar/data/1231057/0000070145-06-000068.txt|edgar/data/1231057/0000070145-06-000068-index.html
1231072|Expleo Solutions, Inc.|10KSB|2006-12-07|edgar/data/1231072/0001231072-06-000006.txt|edgar/data/1231072/0001231072-06-000006-index.html
1231072|Expleo Solutions, Inc.|10QSB|2006-12-07|edgar/data/1231072/0001231072-06-000003.txt|edgar/data/1231072/0001231072-06-000003-index.html
1231072|Expleo Solutions, Inc.|10QSB|2006-12-07|edgar/data/1231072/0001231072-06-000004.txt|edgar/data/1231072/0001231072-06-000004-index.html
1231072|Expleo Solutions, Inc.|10QSB|2006-12-07|edgar/data/1231072/0001231072-06-000005.txt|edgar/data/1231072/0001231072-06-000005-index.html
1231072|Expleo Solutions, Inc.|10QSB|2006-12-07|edgar/data/1231072/0001231072-06-000007.txt|edgar/data/1231072/0001231072-06-000007-index.html
1231072|Expleo Solutions, Inc.|10QSB|2006-12-07|edgar/data/1231072/0001231072-06-000008.txt|edgar/data/1231072/0001231072-06-000008-index.html
