1563665|Biostage, Inc.|8-K|2019-11-12|edgar/data/1563665/0001104659-19-062083.txt|edgar/data/1563665/0001104659-19-062083-index.html
1563665|Biostage, Inc.|8-K|2019-12-03|edgar/data/1563665/0001104659-19-069523.txt|edgar/data/1563665/0001104659-19-069523-index.html
1563665|Biostage, Inc.|8-K|2019-12-10|edgar/data/1563665/0001104659-19-071413.txt|edgar/data/1563665/0001104659-19-071413-index.html
1563665|Biostage, Inc.|8-K|2019-12-18|edgar/data/1563665/0001104659-19-073783.txt|edgar/data/1563665/0001104659-19-073783-index.html
1563665|Biostage, Inc.|SC 13D/A|2019-12-10|edgar/data/1563665/0001104659-19-071416.txt|edgar/data/1563665/0001104659-19-071416-index.html
1563674|Yorkmont Capital Partners, LP|SC 13G/A|2019-12-26|edgar/data/1563674/0001654954-19-014230.txt|edgar/data/1563674/0001654954-19-014230-index.html
1563674|Yorkmont Capital Partners, LP|SC 13G/A|2019-12-27|edgar/data/1563674/0001654954-19-014246.txt|edgar/data/1563674/0001654954-19-014246-index.html
1563683|COLO DAVID|4|2019-10-11|edgar/data/1563683/0001628280-19-012266.txt|edgar/data/1563683/0001628280-19-012266-index.html
1563690|Boltwood Capital Management|13F-HR|2019-10-02|edgar/data/1563690/0001563690-19-000005.txt|edgar/data/1563690/0001563690-19-000005-index.html
1563692|Ferrier Andrew|4|2019-12-04|edgar/data/1563692/0001562180-19-005858.txt|edgar/data/1563692/0001562180-19-005858-index.html
1563696|Eaton Vance Municipal Income 2028 Term Trust|40-17G|2019-10-17|edgar/data/1563696/0000940394-19-001379.txt|edgar/data/1563696/0000940394-19-001379-index.html
1563696|Eaton Vance Municipal Income 2028 Term Trust|NPORT-P|2019-12-27|edgar/data/1563696/0001752724-19-204080.txt|edgar/data/1563696/0001752724-19-204080-index.html
1563716|Asymmetry Global Healthcare Fund, L.P.|D/A|2019-10-18|edgar/data/1563716/0001566114-19-000105.txt|edgar/data/1563716/0001566114-19-000105-index.html
1563717|Holding Olivia Britton|4|2019-10-25|edgar/data/1563717/0001209191-19-054051.txt|edgar/data/1563717/0001209191-19-054051-index.html
1563756|Lightstone Value Plus Real Estate Investment Trust III, Inc.|10-Q|2019-11-12|edgar/data/1563756/0001104659-19-062596.txt|edgar/data/1563756/0001104659-19-062596-index.html
1563756|Lightstone Value Plus Real Estate Investment Trust III, Inc.|8-K|2019-10-30|edgar/data/1563756/0001104659-19-057915.txt|edgar/data/1563756/0001104659-19-057915-index.html
1563756|Lightstone Value Plus Real Estate Investment Trust III, Inc.|8-K|2019-12-12|edgar/data/1563756/0001104659-19-072231.txt|edgar/data/1563756/0001104659-19-072231-index.html
1563756|Lightstone Value Plus Real Estate Investment Trust III, Inc.|DEF 14A|2019-10-17|edgar/data/1563756/0001104659-19-054659.txt|edgar/data/1563756/0001104659-19-054659-index.html
1563798|Stanford Geoffrey C|4|2019-12-06|edgar/data/1563798/0001704235-19-000077.txt|edgar/data/1563798/0001704235-19-000077-index.html
1563798|Stanford Geoffrey C|4|2019-12-09|edgar/data/1563798/0001704235-19-000080.txt|edgar/data/1563798/0001704235-19-000080-index.html
1563815|Bristow Claire H|4|2019-10-25|edgar/data/1563815/0001209191-19-054041.txt|edgar/data/1563815/0001209191-19-054041-index.html
1563839|Rectify Productions II LLC|S-3ASR|2019-11-14|edgar/data/1563839/0001193125-19-292368.txt|edgar/data/1563839/0001193125-19-292368-index.html
1563841|Turn Productions I LLC|S-3ASR|2019-11-14|edgar/data/1563841/0001193125-19-292368.txt|edgar/data/1563841/0001193125-19-292368-index.html
1563844|Halt & Catch Fire Productions I LLC|S-3ASR|2019-11-14|edgar/data/1563844/0001193125-19-292368.txt|edgar/data/1563844/0001193125-19-292368-index.html
1563845|Peach Pit Properties LLC|S-3ASR|2019-11-14|edgar/data/1563845/0001193125-19-292368.txt|edgar/data/1563845/0001193125-19-292368-index.html
1563846|Philly Productions LLC|S-3ASR|2019-11-14|edgar/data/1563846/0001193125-19-292368.txt|edgar/data/1563846/0001193125-19-292368-index.html
1563848|TWD Productions IV LLC|S-3ASR|2019-11-14|edgar/data/1563848/0001193125-19-292368.txt|edgar/data/1563848/0001193125-19-292368-index.html
1563850|Voom HD Holdings LLC|S-3ASR|2019-11-14|edgar/data/1563850/0001193125-19-292368.txt|edgar/data/1563850/0001193125-19-292368-index.html
1563855|SOPHIRIS BIO INC.|10-Q|2019-11-08|edgar/data/1563855/0001437749-19-022154.txt|edgar/data/1563855/0001437749-19-022154-index.html
1563855|SOPHIRIS BIO INC.|4|2019-12-23|edgar/data/1563855/0001209191-19-061775.txt|edgar/data/1563855/0001209191-19-061775-index.html
1563855|SOPHIRIS BIO INC.|4|2019-12-23|edgar/data/1563855/0001209191-19-061778.txt|edgar/data/1563855/0001209191-19-061778-index.html
1563855|SOPHIRIS BIO INC.|4|2019-12-23|edgar/data/1563855/0001209191-19-061781.txt|edgar/data/1563855/0001209191-19-061781-index.html
1563855|SOPHIRIS BIO INC.|8-K/A|2019-10-08|edgar/data/1563855/0001437749-19-019828.txt|edgar/data/1563855/0001437749-19-019828-index.html
1563855|SOPHIRIS BIO INC.|8-K|2019-10-22|edgar/data/1563855/0001437749-19-020433.txt|edgar/data/1563855/0001437749-19-020433-index.html
1563855|SOPHIRIS BIO INC.|8-K|2019-11-07|edgar/data/1563855/0001437749-19-021957.txt|edgar/data/1563855/0001437749-19-021957-index.html
1563855|SOPHIRIS BIO INC.|8-K|2019-12-09|edgar/data/1563855/0001437749-19-024087.txt|edgar/data/1563855/0001437749-19-024087-index.html
1563855|SOPHIRIS BIO INC.|8-K|2019-12-13|edgar/data/1563855/0001437749-19-024422.txt|edgar/data/1563855/0001437749-19-024422-index.html
1563855|SOPHIRIS BIO INC.|8-K|2019-12-13|edgar/data/1563855/0001437749-19-024423.txt|edgar/data/1563855/0001437749-19-024423-index.html
1563855|SOPHIRIS BIO INC.|8-K|2019-12-23|edgar/data/1563855/0001437749-19-024816.txt|edgar/data/1563855/0001437749-19-024816-index.html
1563855|SOPHIRIS BIO INC.|S-1|2019-11-13|edgar/data/1563855/0001437749-19-022532.txt|edgar/data/1563855/0001437749-19-022532-index.html
1563880|Trevi Therapeutics, Inc.|10-Q|2019-11-14|edgar/data/1563880/0001564590-19-043525.txt|edgar/data/1563880/0001564590-19-043525-index.html
1563880|Trevi Therapeutics, Inc.|8-K|2019-11-14|edgar/data/1563880/0001193125-19-292333.txt|edgar/data/1563880/0001193125-19-292333-index.html
1563912|Lynn Scott J|4|2019-10-15|edgar/data/1563912/0001209191-19-053101.txt|edgar/data/1563912/0001209191-19-053101-index.html
1563914|Hutcheson Jennifer L|4|2019-10-15|edgar/data/1563914/0001209191-19-053099.txt|edgar/data/1563914/0001209191-19-053099-index.html
1563922|Greenbacker Renewable Energy Co LLC|10-Q|2019-11-12|edgar/data/1563922/0001213900-19-022869.txt|edgar/data/1563922/0001213900-19-022869-index.html
1563922|Greenbacker Renewable Energy Co LLC|3|2019-12-12|edgar/data/1563922/0001213900-19-026024.txt|edgar/data/1563922/0001213900-19-026024-index.html
1563922|Greenbacker Renewable Energy Co LLC|3|2019-12-16|edgar/data/1563922/0001213900-19-026223.txt|edgar/data/1563922/0001213900-19-026223-index.html
1563922|Greenbacker Renewable Energy Co LLC|4|2019-12-12|edgar/data/1563922/0001213900-19-026025.txt|edgar/data/1563922/0001213900-19-026025-index.html
1563922|Greenbacker Renewable Energy Co LLC|4|2019-12-12|edgar/data/1563922/0001213900-19-026026.txt|edgar/data/1563922/0001213900-19-026026-index.html
1563922|Greenbacker Renewable Energy Co LLC|4|2019-12-12|edgar/data/1563922/0001213900-19-026027.txt|edgar/data/1563922/0001213900-19-026027-index.html
1563922|Greenbacker Renewable Energy Co LLC|4|2019-12-12|edgar/data/1563922/0001213900-19-026028.txt|edgar/data/1563922/0001213900-19-026028-index.html
1564180|KNOT Offshore Partners LP|6-K|2019-11-21|edgar/data/1564180/0001104659-19-065945.txt|edgar/data/1564180/0001104659-19-065945-index.html
1564189|Leibold Carla A|4|2019-10-25|edgar/data/1564189/0001567619-19-020008.txt|edgar/data/1564189/0001567619-19-020008-index.html
1564216|Cohen & Steers MLP Income & Energy Opportunity Fund|3|2019-12-30|edgar/data/1564216/0001246360-19-002751.txt|edgar/data/1564216/0001246360-19-002751-index.html
1564216|Cohen & Steers MLP Income & Energy Opportunity Fund|NPORT-EX|2019-10-30|edgar/data/1564216/0001752724-19-155161.txt|edgar/data/1564216/0001752724-19-155161-index.html
1564228|Shimizu Corporation/ADR|F-6EF|2019-11-22|edgar/data/1564228/0001193805-19-001535.txt|edgar/data/1564228/0001193805-19-001535-index.html
1564249|SAHLBERG JOHN T.|3|2019-11-01|edgar/data/1564249/0001437749-19-021177.txt|edgar/data/1564249/0001437749-19-021177-index.html
1564249|SAHLBERG JOHN T.|4|2019-11-01|edgar/data/1564249/0001437749-19-021153.txt|edgar/data/1564249/0001437749-19-021153-index.html
1564249|SAHLBERG JOHN T.|4|2019-11-01|edgar/data/1564249/0001437749-19-021237.txt|edgar/data/1564249/0001437749-19-021237-index.html
1564256|Nash Michael B.|4|2019-11-27|edgar/data/1564256/0001209191-19-058332.txt|edgar/data/1564256/0001209191-19-058332-index.html
1564268|iPosi, Inc.|D/A|2019-12-05|edgar/data/1564268/0001564268-19-000003.txt|edgar/data/1564268/0001564268-19-000003-index.html
1564272|AxInfra US LP|D/A|2019-12-06|edgar/data/1564272/0001564272-19-000001.txt|edgar/data/1564272/0001564272-19-000001-index.html
1564279|Coletta Edmond|4|2019-12-03|edgar/data/1564279/0001179110-19-012243.txt|edgar/data/1564279/0001179110-19-012243-index.html
1564280|Yarrow Group LLC|D|2019-12-31|edgar/data/1564280/0001564280-19-000003.txt|edgar/data/1564280/0001564280-19-000003-index.html
1564286|Hagenbuch Lawrence F|3|2019-11-15|edgar/data/1564286/0001493152-19-017648.txt|edgar/data/1564286/0001493152-19-017648-index.html
1564286|Hagenbuch Lawrence F|4/A|2019-12-05|edgar/data/1564286/0001654954-19-013634.txt|edgar/data/1564286/0001654954-19-013634-index.html
1564286|Hagenbuch Lawrence F|4|2019-11-20|edgar/data/1564286/0001654954-19-013233.txt|edgar/data/1564286/0001654954-19-013233-index.html
1564286|Hagenbuch Lawrence F|4|2019-12-04|edgar/data/1564286/0001654954-19-013584.txt|edgar/data/1564286/0001654954-19-013584-index.html
1564286|Hagenbuch Lawrence F|4|2019-12-19|edgar/data/1564286/0000899243-19-029653.txt|edgar/data/1564286/0000899243-19-029653-index.html
1564308|MemorialCare Surgical Center at Saddleback, LLC|D/A|2019-10-21|edgar/data/1564308/0001564308-19-000002.txt|edgar/data/1564308/0001564308-19-000002-index.html
1564308|MemorialCare Surgical Center at Saddleback, LLC|D/A|2019-10-21|edgar/data/1564308/0001564308-19-000003.txt|edgar/data/1564308/0001564308-19-000003-index.html
1564312|Chaffin Patrick S|4|2019-10-15|edgar/data/1564312/0001209191-19-053119.txt|edgar/data/1564312/0001209191-19-053119-index.html
1564347|Morgan Stanley Bank of America Merrill Lynch Trust 2013-C7|10-D|2019-10-30|edgar/data/1564347/0001019965-19-000319.txt|edgar/data/1564347/0001019965-19-000319-index.html
1564347|Morgan Stanley Bank of America Merrill Lynch Trust 2013-C7|10-D|2019-12-03|edgar/data/1564347/0001019965-19-000355.txt|edgar/data/1564347/0001019965-19-000355-index.html
1564347|Morgan Stanley Bank of America Merrill Lynch Trust 2013-C7|10-D|2019-12-30|edgar/data/1564347/0001019965-19-000384.txt|edgar/data/1564347/0001019965-19-000384-index.html
1564406|Oak Street Health, Inc.|DRS/A|2019-11-04|edgar/data/1564406/0000950123-19-009970.txt|edgar/data/1564406/0000950123-19-009970-index.html
1564406|Oak Street Health, Inc.|DRSLTR|2019-11-01|edgar/data/1564406/0000950123-19-009972.txt|edgar/data/1564406/0000950123-19-009972-index.html
1564406|Oak Street Health, Inc.|UPLOAD|2019-10-21|edgar/data/1564406/0000000000-19-014731.txt|edgar/data/1564406/0000000000-19-014731-index.html
1564406|Oak Street Health, Inc.|UPLOAD|2019-11-22|edgar/data/1564406/0000000000-19-015811.txt|edgar/data/1564406/0000000000-19-015811-index.html
1564408|Snap Inc|10-Q|2019-10-23|edgar/data/1564408/0001564590-19-037449.txt|edgar/data/1564408/0001564590-19-037449-index.html
1564408|Snap Inc|4|2019-10-18|edgar/data/1564408/0001209191-19-053656.txt|edgar/data/1564408/0001209191-19-053656-index.html
1564408|Snap Inc|4|2019-10-18|edgar/data/1564408/0001209191-19-053657.txt|edgar/data/1564408/0001209191-19-053657-index.html
1564408|Snap Inc|4|2019-10-18|edgar/data/1564408/0001209191-19-053658.txt|edgar/data/1564408/0001209191-19-053658-index.html
1564408|Snap Inc|4|2019-10-18|edgar/data/1564408/0001209191-19-053659.txt|edgar/data/1564408/0001209191-19-053659-index.html
1564408|Snap Inc|4|2019-10-18|edgar/data/1564408/0001209191-19-053660.txt|edgar/data/1564408/0001209191-19-053660-index.html
1564408|Snap Inc|4|2019-10-30|edgar/data/1564408/0001209191-19-054546.txt|edgar/data/1564408/0001209191-19-054546-index.html
1564408|Snap Inc|4|2019-11-20|edgar/data/1564408/0001209191-19-057509.txt|edgar/data/1564408/0001209191-19-057509-index.html
1564408|Snap Inc|4|2019-11-20|edgar/data/1564408/0001209191-19-057512.txt|edgar/data/1564408/0001209191-19-057512-index.html
1564408|Snap Inc|4|2019-11-20|edgar/data/1564408/0001209191-19-057514.txt|edgar/data/1564408/0001209191-19-057514-index.html
1564408|Snap Inc|4|2019-11-20|edgar/data/1564408/0001209191-19-057515.txt|edgar/data/1564408/0001209191-19-057515-index.html
1564408|Snap Inc|4|2019-11-20|edgar/data/1564408/0001209191-19-057517.txt|edgar/data/1564408/0001209191-19-057517-index.html
1564408|Snap Inc|4|2019-12-04|edgar/data/1564408/0001209191-19-059178.txt|edgar/data/1564408/0001209191-19-059178-index.html
1564408|Snap Inc|4|2019-12-18|edgar/data/1564408/0001209191-19-061194.txt|edgar/data/1564408/0001209191-19-061194-index.html
1564408|Snap Inc|4|2019-12-18|edgar/data/1564408/0001209191-19-061195.txt|edgar/data/1564408/0001209191-19-061195-index.html
1564408|Snap Inc|4|2019-12-18|edgar/data/1564408/0001209191-19-061196.txt|edgar/data/1564408/0001209191-19-061196-index.html
1564408|Snap Inc|4|2019-12-18|edgar/data/1564408/0001209191-19-061197.txt|edgar/data/1564408/0001209191-19-061197-index.html
1564408|Snap Inc|4|2019-12-20|edgar/data/1564408/0001209191-19-061652.txt|edgar/data/1564408/0001209191-19-061652-index.html
1564408|Snap Inc|4|2019-12-20|edgar/data/1564408/0001209191-19-061653.txt|edgar/data/1564408/0001209191-19-061653-index.html
1564408|Snap Inc|8-K|2019-10-22|edgar/data/1564408/0001564590-19-037399.txt|edgar/data/1564408/0001564590-19-037399-index.html
1564429|Clark Bernard J.|4|2019-12-12|edgar/data/1564429/0001225208-19-015673.txt|edgar/data/1564429/0001225208-19-015673-index.html
1564431|Brice Carson H|4|2019-10-25|edgar/data/1564431/0001209191-19-054044.txt|edgar/data/1564431/0001209191-19-054044-index.html
1564460|GABELLI CAPITAL STRUCTURE ARBITRAGE, L.P.|D/A|2019-12-06|edgar/data/1564460/0000919574-19-007580.txt|edgar/data/1564460/0000919574-19-007580-index.html
1564466|SANITAS GLOBAL OPPORTUNITY FUND, LP|D/A|2019-10-04|edgar/data/1564466/0000919574-19-006223.txt|edgar/data/1564466/0000919574-19-006223-index.html
1564468|Manning John J|4|2019-12-09|edgar/data/1564468/0001127602-19-034574.txt|edgar/data/1564468/0001127602-19-034574-index.html
1564499|LP Operating, LLC|D|2019-12-10|edgar/data/1564499/0001564499-19-000002.txt|edgar/data/1564499/0001564499-19-000002-index.html
1564534|Caldwell Christopher L.|4|2019-12-13|edgar/data/1564534/0000927089-19-000468.txt|edgar/data/1564534/0000927089-19-000468-index.html
1564534|Caldwell Christopher L.|4|2019-12-13|edgar/data/1564534/0000927089-19-000470.txt|edgar/data/1564534/0000927089-19-000470-index.html
1564538|GRANITE REAL ESTATE INVESTMENT TRUST|6-K|2019-10-17|edgar/data/1564538/0001193125-19-269428.txt|edgar/data/1564538/0001193125-19-269428-index.html
1564538|GRANITE REAL ESTATE INVESTMENT TRUST|6-K|2019-10-22|edgar/data/1564538/0001193125-19-270948.txt|edgar/data/1564538/0001193125-19-270948-index.html
1564538|GRANITE REAL ESTATE INVESTMENT TRUST|6-K|2019-10-23|edgar/data/1564538/0001193125-19-272437.txt|edgar/data/1564538/0001193125-19-272437-index.html
1564538|GRANITE REAL ESTATE INVESTMENT TRUST|6-K|2019-10-23|edgar/data/1564538/0001193125-19-272453.txt|edgar/data/1564538/0001193125-19-272453-index.html
1564538|GRANITE REAL ESTATE INVESTMENT TRUST|6-K|2019-10-31|edgar/data/1564538/0001193125-19-280009.txt|edgar/data/1564538/0001193125-19-280009-index.html
1564538|GRANITE REAL ESTATE INVESTMENT TRUST|6-K|2019-11-06|edgar/data/1564538/0001193125-19-284947.txt|edgar/data/1564538/0001193125-19-284947-index.html
1564538|GRANITE REAL ESTATE INVESTMENT TRUST|6-K|2019-11-18|edgar/data/1564538/0001193125-19-294842.txt|edgar/data/1564538/0001193125-19-294842-index.html
1564538|GRANITE REAL ESTATE INVESTMENT TRUST|6-K|2019-12-17|edgar/data/1564538/0001193125-19-316353.txt|edgar/data/1564538/0001193125-19-316353-index.html
1564538|GRANITE REAL ESTATE INVESTMENT TRUST|6-K|2019-12-20|edgar/data/1564538/0001193125-19-320068.txt|edgar/data/1564538/0001193125-19-320068-index.html
1564540|GRANITE REIT INC.|6-K|2019-10-17|edgar/data/1564540/0001193125-19-269429.txt|edgar/data/1564540/0001193125-19-269429-index.html
1564540|GRANITE REIT INC.|6-K|2019-10-22|edgar/data/1564540/0001193125-19-270952.txt|edgar/data/1564540/0001193125-19-270952-index.html
1564540|GRANITE REIT INC.|6-K|2019-10-23|edgar/data/1564540/0001193125-19-272429.txt|edgar/data/1564540/0001193125-19-272429-index.html
1564540|GRANITE REIT INC.|6-K|2019-10-23|edgar/data/1564540/0001193125-19-272441.txt|edgar/data/1564540/0001193125-19-272441-index.html
1564540|GRANITE REIT INC.|6-K|2019-10-31|edgar/data/1564540/0001193125-19-280013.txt|edgar/data/1564540/0001193125-19-280013-index.html
1564540|GRANITE REIT INC.|6-K|2019-11-06|edgar/data/1564540/0001193125-19-284944.txt|edgar/data/1564540/0001193125-19-284944-index.html
1564540|GRANITE REIT INC.|6-K|2019-11-18|edgar/data/1564540/0001193125-19-294848.txt|edgar/data/1564540/0001193125-19-294848-index.html
1564540|GRANITE REIT INC.|6-K|2019-12-17|edgar/data/1564540/0001193125-19-316355.txt|edgar/data/1564540/0001193125-19-316355-index.html
1564540|GRANITE REIT INC.|6-K|2019-12-20|edgar/data/1564540/0001193125-19-320055.txt|edgar/data/1564540/0001193125-19-320055-index.html
1564584|Nuveen Intermediate Duration Quality Municipal Term Fund|3|2019-10-17|edgar/data/1564584/0001225208-19-013556.txt|edgar/data/1564584/0001225208-19-013556-index.html
1564584|Nuveen Intermediate Duration Quality Municipal Term Fund|40-17G|2019-10-28|edgar/data/1564584/0001193125-19-275859.txt|edgar/data/1564584/0001193125-19-275859-index.html
1564584|Nuveen Intermediate Duration Quality Municipal Term Fund|4|2019-10-28|edgar/data/1564584/0001225208-19-013860.txt|edgar/data/1564584/0001225208-19-013860-index.html
1564584|Nuveen Intermediate Duration Quality Municipal Term Fund|CORRESP|2019-12-23|edgar/data/1564584/0001193125-19-322267.txt|edgar/data/1564584/0001193125-19-322267-index.html
1564584|Nuveen Intermediate Duration Quality Municipal Term Fund|NPORT-EX|2019-10-29|edgar/data/1564584/0001752724-19-154899.txt|edgar/data/1564584/0001752724-19-154899-index.html
1564614|Vartanian Nishan J.|4|2019-12-11|edgar/data/1564614/0001225208-19-015614.txt|edgar/data/1564614/0001225208-19-015614-index.html
1564618|Independent Bank Group, Inc.|10-Q|2019-10-24|edgar/data/1564618/0001564618-19-000111.txt|edgar/data/1564618/0001564618-19-000111-index.html
1564618|Independent Bank Group, Inc.|425|2019-12-09|edgar/data/1564618/0001140361-19-022108.txt|edgar/data/1564618/0001140361-19-022108-index.html
1564618|Independent Bank Group, Inc.|425|2019-12-10|edgar/data/1564618/0001140361-19-022234.txt|edgar/data/1564618/0001140361-19-022234-index.html
1564618|Independent Bank Group, Inc.|425|2019-12-10|edgar/data/1564618/0001140361-19-022302.txt|edgar/data/1564618/0001140361-19-022302-index.html
1564618|Independent Bank Group, Inc.|425|2019-12-13|edgar/data/1564618/0001140361-19-022541.txt|edgar/data/1564618/0001140361-19-022541-index.html
1564618|Independent Bank Group, Inc.|4|2019-12-16|edgar/data/1564618/0001140361-19-022659.txt|edgar/data/1564618/0001140361-19-022659-index.html
1564618|Independent Bank Group, Inc.|4|2019-12-16|edgar/data/1564618/0001564618-19-000120.txt|edgar/data/1564618/0001564618-19-000120-index.html
1564618|Independent Bank Group, Inc.|8-K|2019-10-22|edgar/data/1564618/0001564618-19-000107.txt|edgar/data/1564618/0001564618-19-000107-index.html
1564618|Independent Bank Group, Inc.|8-K|2019-10-23|edgar/data/1564618/0001564618-19-000109.txt|edgar/data/1564618/0001564618-19-000109-index.html
1564618|Independent Bank Group, Inc.|8-K|2019-11-05|edgar/data/1564618/0001564618-19-000114.txt|edgar/data/1564618/0001564618-19-000114-index.html
1564618|Independent Bank Group, Inc.|8-K|2019-11-12|edgar/data/1564618/0001564618-19-000119.txt|edgar/data/1564618/0001564618-19-000119-index.html
1564618|Independent Bank Group, Inc.|8-K|2019-12-09|edgar/data/1564618/0001140361-19-022107.txt|edgar/data/1564618/0001140361-19-022107-index.html
1564618|Independent Bank Group, Inc.|8-K|2019-12-13|edgar/data/1564618/0001140361-19-022539.txt|edgar/data/1564618/0001140361-19-022539-index.html
1564628|Westbrook Bennett D|4|2019-10-15|edgar/data/1564628/0001209191-19-053117.txt|edgar/data/1564628/0001209191-19-053117-index.html
1564645|BERINGHAUSE STEVEN|3|2019-12-02|edgar/data/1564645/0001113256-19-000100.txt|edgar/data/1564645/0001113256-19-000100-index.html
1564645|BERINGHAUSE STEVEN|4|2019-11-07|edgar/data/1564645/0001477294-19-000126.txt|edgar/data/1564645/0001477294-19-000126-index.html
1564645|BERINGHAUSE STEVEN|4|2019-11-27|edgar/data/1564645/0001477294-19-000131.txt|edgar/data/1564645/0001477294-19-000131-index.html
1564645|BERINGHAUSE STEVEN|4|2019-12-02|edgar/data/1564645/0001113256-19-000102.txt|edgar/data/1564645/0001113256-19-000102-index.html
1564646|ABS Emerging Markets LP|D/A|2019-10-21|edgar/data/1564646/0001013594-19-000614.txt|edgar/data/1564646/0001013594-19-000614-index.html
1564675|Crutchfield Lisa|4|2019-10-02|edgar/data/1564675/0001209191-19-051492.txt|edgar/data/1564675/0001209191-19-051492-index.html
1564677|McAvoy John|4|2019-10-03|edgar/data/1564677/0001047862-19-000163.txt|edgar/data/1564677/0001047862-19-000163-index.html
1564677|McAvoy John|4|2019-11-05|edgar/data/1564677/0001047862-19-000187.txt|edgar/data/1564677/0001047862-19-000187-index.html
1564677|McAvoy John|4|2019-12-05|edgar/data/1564677/0001047862-19-000198.txt|edgar/data/1564677/0001047862-19-000198-index.html
1564702|PDT Partners, LLC|13F-HR|2019-11-14|edgar/data/1564702/0001564702-19-000008.txt|edgar/data/1564702/0001564702-19-000008-index.html
1564707|da Silveira Elvino M|3|2019-10-29|edgar/data/1564707/0000899243-19-026244.txt|edgar/data/1564707/0000899243-19-026244-index.html
1564707|da Silveira Elvino M|4|2019-10-29|edgar/data/1564707/0000899243-19-026202.txt|edgar/data/1564707/0000899243-19-026202-index.html
1564707|da Silveira Elvino M|4|2019-10-29|edgar/data/1564707/0000899243-19-026255.txt|edgar/data/1564707/0000899243-19-026255-index.html
1564708|NEWS CORP|10-Q|2019-11-08|edgar/data/1564708/0001193125-19-287803.txt|edgar/data/1564708/0001193125-19-287803-index.html
1564708|NEWS CORP|4|2019-10-03|edgar/data/1564708/0001567619-19-019207.txt|edgar/data/1564708/0001567619-19-019207-index.html
1564708|NEWS CORP|4|2019-10-03|edgar/data/1564708/0001567619-19-019208.txt|edgar/data/1564708/0001567619-19-019208-index.html
1564708|NEWS CORP|4|2019-10-03|edgar/data/1564708/0001567619-19-019209.txt|edgar/data/1564708/0001567619-19-019209-index.html
1564708|NEWS CORP|4|2019-10-03|edgar/data/1564708/0001567619-19-019210.txt|edgar/data/1564708/0001567619-19-019210-index.html
1564708|NEWS CORP|4|2019-10-03|edgar/data/1564708/0001567619-19-019211.txt|edgar/data/1564708/0001567619-19-019211-index.html
1564708|NEWS CORP|4|2019-10-03|edgar/data/1564708/0001567619-19-019212.txt|edgar/data/1564708/0001567619-19-019212-index.html
1564708|NEWS CORP|4|2019-10-03|edgar/data/1564708/0001567619-19-019213.txt|edgar/data/1564708/0001567619-19-019213-index.html
1564708|NEWS CORP|4|2019-10-03|edgar/data/1564708/0001567619-19-019214.txt|edgar/data/1564708/0001567619-19-019214-index.html
1564708|NEWS CORP|4|2019-10-03|edgar/data/1564708/0001567619-19-019215.txt|edgar/data/1564708/0001567619-19-019215-index.html
1564708|NEWS CORP|4|2019-10-18|edgar/data/1564708/0001567619-19-019735.txt|edgar/data/1564708/0001567619-19-019735-index.html
1564708|NEWS CORP|4|2019-10-18|edgar/data/1564708/0001567619-19-019738.txt|edgar/data/1564708/0001567619-19-019738-index.html
1564708|NEWS CORP|4|2019-10-18|edgar/data/1564708/0001567619-19-019741.txt|edgar/data/1564708/0001567619-19-019741-index.html
1564708|NEWS CORP|4|2019-10-18|edgar/data/1564708/0001567619-19-019743.txt|edgar/data/1564708/0001567619-19-019743-index.html
1564708|NEWS CORP|4|2019-10-18|edgar/data/1564708/0001567619-19-019745.txt|edgar/data/1564708/0001567619-19-019745-index.html
1564708|NEWS CORP|4|2019-10-18|edgar/data/1564708/0001567619-19-019746.txt|edgar/data/1564708/0001567619-19-019746-index.html
1564708|NEWS CORP|4|2019-10-18|edgar/data/1564708/0001567619-19-019747.txt|edgar/data/1564708/0001567619-19-019747-index.html
1564708|NEWS CORP|4|2019-10-18|edgar/data/1564708/0001567619-19-019749.txt|edgar/data/1564708/0001567619-19-019749-index.html
1564708|NEWS CORP|4|2019-10-18|edgar/data/1564708/0001567619-19-019752.txt|edgar/data/1564708/0001567619-19-019752-index.html
1564708|NEWS CORP|4|2019-10-18|edgar/data/1564708/0001567619-19-019753.txt|edgar/data/1564708/0001567619-19-019753-index.html
1564708|NEWS CORP|8-K|2019-11-07|edgar/data/1564708/0001193125-19-287406.txt|edgar/data/1564708/0001193125-19-287406-index.html
1564708|NEWS CORP|8-K|2019-11-20|edgar/data/1564708/0001193125-19-296590.txt|edgar/data/1564708/0001193125-19-296590-index.html
1564708|NEWS CORP|8-K|2019-12-13|edgar/data/1564708/0001193125-19-313923.txt|edgar/data/1564708/0001193125-19-313923-index.html
1564708|NEWS CORP|DEF 14A|2019-10-07|edgar/data/1564708/0001140361-19-018062.txt|edgar/data/1564708/0001140361-19-018062-index.html
1564708|NEWS CORP|DEFA14A|2019-10-07|edgar/data/1564708/0001140361-19-018063.txt|edgar/data/1564708/0001140361-19-018063-index.html
1564770|Oxbow Advisors, LLC|13F-HR|2019-10-31|edgar/data/1564770/0001564770-19-000007.txt|edgar/data/1564770/0001564770-19-000007-index.html
1564818|REID ALAN McWILLIAMS|4|2019-11-19|edgar/data/1564818/0001104659-19-065421.txt|edgar/data/1564818/0001104659-19-065421-index.html
1564818|REID ALAN McWILLIAMS|4|2019-11-21|edgar/data/1564818/0001104659-19-066209.txt|edgar/data/1564818/0001104659-19-066209-index.html
