1288776|Google Inc.|4|2012-06-29|edgar/data/1288776/0001127602-12-020902.txt|edgar/data/1288776/0001127602-12-020902-index.html
1288776|Google Inc.|4|2012-06-29|edgar/data/1288776/0001127602-12-020904.txt|edgar/data/1288776/0001127602-12-020904-index.html
1288776|Google Inc.|4|2012-06-29|edgar/data/1288776/0001127602-12-020939.txt|edgar/data/1288776/0001127602-12-020939-index.html
1288776|Google Inc.|4|2012-06-29|edgar/data/1288776/0001127602-12-020945.txt|edgar/data/1288776/0001127602-12-020945-index.html
1288776|Google Inc.|8-K/A|2012-04-13|edgar/data/1288776/0001193125-12-161458.txt|edgar/data/1288776/0001193125-12-161458-index.html
1288776|Google Inc.|8-K|2012-04-12|edgar/data/1288776/0001193125-12-160666.txt|edgar/data/1288776/0001193125-12-160666-index.html
1288776|Google Inc.|8-K|2012-04-30|edgar/data/1288776/0001193125-12-196663.txt|edgar/data/1288776/0001193125-12-196663-index.html
1288776|Google Inc.|8-K|2012-05-22|edgar/data/1288776/0000903423-12-000297.txt|edgar/data/1288776/0000903423-12-000297-index.html
1288776|Google Inc.|8-K|2012-06-26|edgar/data/1288776/0001193125-12-283173.txt|edgar/data/1288776/0001193125-12-283173-index.html
1288776|Google Inc.|ARS|2012-05-10|edgar/data/1288776/9999999997-12-011502.txt|edgar/data/1288776/9999999997-12-011502-index.html
1288776|Google Inc.|DEF 14A|2012-05-09|edgar/data/1288776/0001193125-12-222158.txt|edgar/data/1288776/0001193125-12-222158-index.html
1288776|Google Inc.|DEFA14A|2012-04-12|edgar/data/1288776/0001193125-12-160667.txt|edgar/data/1288776/0001193125-12-160667-index.html
1288776|Google Inc.|DEFA14A|2012-04-13|edgar/data/1288776/0001193125-12-161459.txt|edgar/data/1288776/0001193125-12-161459-index.html
1288776|Google Inc.|DEFA14A|2012-04-13|edgar/data/1288776/0001193125-12-162900.txt|edgar/data/1288776/0001193125-12-162900-index.html
1288776|Google Inc.|DEFA14A|2012-05-09|edgar/data/1288776/0001193125-12-222202.txt|edgar/data/1288776/0001193125-12-222202-index.html
1288776|Google Inc.|DEFA14A|2012-05-09|edgar/data/1288776/0001193125-12-222223.txt|edgar/data/1288776/0001193125-12-222223-index.html
1288776|Google Inc.|PRE 14A|2012-04-20|edgar/data/1288776/0001193125-12-173380.txt|edgar/data/1288776/0001193125-12-173380-index.html
1288776|Google Inc.|PRER14A|2012-05-04|edgar/data/1288776/0001193125-12-210288.txt|edgar/data/1288776/0001193125-12-210288-index.html
1288776|Google Inc.|PX14A6G|2012-06-05|edgar/data/1288776/0001214659-12-002549.txt|edgar/data/1288776/0001214659-12-002549-index.html
1288776|Google Inc.|S-8|2012-05-24|edgar/data/1288776/0001193125-12-247124.txt|edgar/data/1288776/0001193125-12-247124-index.html
1288776|Google Inc.|UPLOAD|2012-05-02|edgar/data/1288776/0000000000-12-022687.txt|edgar/data/1288776/0000000000-12-022687-index.html
1288776|Google Inc.|UPLOAD|2012-05-04|edgar/data/1288776/0000000000-12-023393.txt|edgar/data/1288776/0000000000-12-023393-index.html
1288790|Grady John R|4|2012-04-05|edgar/data/1288790/0001209191-12-022343.txt|edgar/data/1288790/0001209191-12-022343-index.html
1288790|Grady John R|4|2012-04-11|edgar/data/1288790/0001209191-12-022782.txt|edgar/data/1288790/0001209191-12-022782-index.html
1288795|Clough Global Allocation Fund|5|2012-05-03|edgar/data/1288795/0001298812-12-000003.txt|edgar/data/1288795/0001298812-12-000003-index.html
1288795|Clough Global Allocation Fund|5|2012-05-03|edgar/data/1288795/0001298813-12-000001.txt|edgar/data/1288795/0001298813-12-000001-index.html
1288795|Clough Global Allocation Fund|5|2012-05-03|edgar/data/1288795/0001298872-12-000002.txt|edgar/data/1288795/0001298872-12-000002-index.html
1288795|Clough Global Allocation Fund|5|2012-05-04|edgar/data/1288795/0001298578-12-000003.txt|edgar/data/1288795/0001298578-12-000003-index.html
1288795|Clough Global Allocation Fund|DEF 14A|2012-05-29|edgar/data/1288795/0001193125-12-251020.txt|edgar/data/1288795/0001193125-12-251020-index.html
1288795|Clough Global Allocation Fund|DEFA14A|2012-05-29|edgar/data/1288795/0001193125-12-251041.txt|edgar/data/1288795/0001193125-12-251041-index.html
1288795|Clough Global Allocation Fund|N-CSR|2012-06-04|edgar/data/1288795/0001193125-12-258387.txt|edgar/data/1288795/0001193125-12-258387-index.html
1288795|Clough Global Allocation Fund|NSAR-B/A|2012-05-24|edgar/data/1288795/0001288795-12-000007.txt|edgar/data/1288795/0001288795-12-000007-index.html
1288795|Clough Global Allocation Fund|NSAR-B|2012-05-24|edgar/data/1288795/0001288795-12-000003.txt|edgar/data/1288795/0001288795-12-000003-index.html
1288839|Mendels David R|4|2012-05-10|edgar/data/1288839/0001209191-12-027401.txt|edgar/data/1288839/0001209191-12-027401-index.html
1288851|Williams James Floyd|4|2012-05-31|edgar/data/1288851/0001127602-12-018673.txt|edgar/data/1288851/0001127602-12-018673-index.html
1288855|OptimumBank Holdings, Inc.|10-Q|2012-05-11|edgar/data/1288855/0001193125-12-227980.txt|edgar/data/1288855/0001193125-12-227980-index.html
1288855|OptimumBank Holdings, Inc.|3|2012-05-29|edgar/data/1288855/0001181431-12-033152.txt|edgar/data/1288855/0001181431-12-033152-index.html
1288855|OptimumBank Holdings, Inc.|3|2012-05-29|edgar/data/1288855/0001181431-12-033154.txt|edgar/data/1288855/0001181431-12-033154-index.html
1288855|OptimumBank Holdings, Inc.|3|2012-05-29|edgar/data/1288855/0001181431-12-033160.txt|edgar/data/1288855/0001181431-12-033160-index.html
1288855|OptimumBank Holdings, Inc.|3|2012-05-31|edgar/data/1288855/0001181431-12-033724.txt|edgar/data/1288855/0001181431-12-033724-index.html
1288855|OptimumBank Holdings, Inc.|4/A|2012-05-30|edgar/data/1288855/0001181431-12-033426.txt|edgar/data/1288855/0001181431-12-033426-index.html
1288855|OptimumBank Holdings, Inc.|4/A|2012-05-30|edgar/data/1288855/0001181431-12-033427.txt|edgar/data/1288855/0001181431-12-033427-index.html
1288855|OptimumBank Holdings, Inc.|4/A|2012-05-31|edgar/data/1288855/0001181431-12-033728.txt|edgar/data/1288855/0001181431-12-033728-index.html
1288855|OptimumBank Holdings, Inc.|4|2012-05-23|edgar/data/1288855/0001181431-12-031904.txt|edgar/data/1288855/0001181431-12-031904-index.html
1288855|OptimumBank Holdings, Inc.|4|2012-05-29|edgar/data/1288855/0001181431-12-033153.txt|edgar/data/1288855/0001181431-12-033153-index.html
1288855|OptimumBank Holdings, Inc.|4|2012-05-29|edgar/data/1288855/0001181431-12-033155.txt|edgar/data/1288855/0001181431-12-033155-index.html
1288855|OptimumBank Holdings, Inc.|4|2012-05-30|edgar/data/1288855/0001181431-12-033407.txt|edgar/data/1288855/0001181431-12-033407-index.html
1288855|OptimumBank Holdings, Inc.|4|2012-05-31|edgar/data/1288855/0001181431-12-033726.txt|edgar/data/1288855/0001181431-12-033726-index.html
1288855|OptimumBank Holdings, Inc.|8-K|2012-04-16|edgar/data/1288855/0001193125-12-164372.txt|edgar/data/1288855/0001193125-12-164372-index.html
1288855|OptimumBank Holdings, Inc.|8-K|2012-05-01|edgar/data/1288855/0001171843-12-001571.txt|edgar/data/1288855/0001171843-12-001571-index.html
1288855|OptimumBank Holdings, Inc.|8-K|2012-05-11|edgar/data/1288855/0001193125-12-227918.txt|edgar/data/1288855/0001193125-12-227918-index.html
1288855|OptimumBank Holdings, Inc.|8-K|2012-05-16|edgar/data/1288855/0001193125-12-236494.txt|edgar/data/1288855/0001193125-12-236494-index.html
1288855|OptimumBank Holdings, Inc.|8-K|2012-06-26|edgar/data/1288855/0001193125-12-283668.txt|edgar/data/1288855/0001193125-12-283668-index.html
1288855|OptimumBank Holdings, Inc.|DEF 14A|2012-04-06|edgar/data/1288855/0001193125-12-153458.txt|edgar/data/1288855/0001193125-12-153458-index.html
1288855|OptimumBank Holdings, Inc.|EFFECT|2012-06-22|edgar/data/1288855/9999999995-12-001911.txt|edgar/data/1288855/9999999995-12-001911-index.html
1288855|OptimumBank Holdings, Inc.|S-1/A|2012-06-06|edgar/data/1288855/0001193125-12-262028.txt|edgar/data/1288855/0001193125-12-262028-index.html
1288862|OKeeffe John C|4|2012-04-30|edgar/data/1288862/0001181431-12-026329.txt|edgar/data/1288862/0001181431-12-026329-index.html
1288872|Stock Dividend Fund, Inc.|DEF 14A|2012-05-04|edgar/data/1288872/0001288872-12-000006.txt|edgar/data/1288872/0001288872-12-000006-index.html
1288872|Stock Dividend Fund, Inc.|N-Q|2012-05-01|edgar/data/1288872/0001288872-12-000003.txt|edgar/data/1288872/0001288872-12-000003-index.html
1288878|Hardin Tripp H III|4|2012-04-30|edgar/data/1288878/0001181431-12-026343.txt|edgar/data/1288878/0001181431-12-026343-index.html
1288880|Payne Richard B JR|4|2012-04-24|edgar/data/1288880/0001225208-12-010124.txt|edgar/data/1288880/0001225208-12-010124-index.html
1288880|Payne Richard B JR|4|2012-05-15|edgar/data/1288880/0001225208-12-012425.txt|edgar/data/1288880/0001225208-12-012425-index.html
1288917|Steinberg Global Asset Management|13F-HR|2012-04-05|edgar/data/1288917/0001288917-12-000004.txt|edgar/data/1288917/0001288917-12-000004-index.html
1288942|Brenzia John N|4|2012-04-25|edgar/data/1288942/0001127602-12-014596.txt|edgar/data/1288942/0001127602-12-014596-index.html
1288992|Eaton Vance Floating-Rate Income Trust|N-Q|2012-04-26|edgar/data/1288992/0001193125-12-185847.txt|edgar/data/1288992/0001193125-12-185847-index.html
1288993|Clifford Curtis D|4|2012-05-14|edgar/data/1288993/0001140361-12-025059.txt|edgar/data/1288993/0001140361-12-025059-index.html
1288995|DEIULIIS N J|4|2012-05-30|edgar/data/1288995/0001181431-12-033459.txt|edgar/data/1288995/0001181431-12-033459-index.html
1289035|Hewitt Henry Hollis|4|2012-05-14|edgar/data/1289035/0001144204-12-028812.txt|edgar/data/1289035/0001144204-12-028812-index.html
1289036|BLACKSTONE MEZZANINE ADVISORS LP|40-APP/A|2012-05-15|edgar/data/1289036/0001193125-12-235031.txt|edgar/data/1289036/0001193125-12-235031-index.html
1289046|APD ANTIQUITIES, INC.|10-Q|2012-05-21|edgar/data/1289046/0001469709-12-000110.txt|edgar/data/1289046/0001469709-12-000110-index.html
1289046|APD ANTIQUITIES, INC.|8-K|2012-06-27|edgar/data/1289046/0001469709-12-000127.txt|edgar/data/1289046/0001469709-12-000127-index.html
1289046|APD ANTIQUITIES, INC.|NT 10-Q|2012-05-15|edgar/data/1289046/0001469709-12-000102.txt|edgar/data/1289046/0001469709-12-000102-index.html
1289071|Williams Edward E|4|2012-05-09|edgar/data/1289071/0001459221-12-000022.txt|edgar/data/1289071/0001459221-12-000022-index.html
1289075|Spinal Kinetics Inc|D/A|2012-04-27|edgar/data/1289075/0001289075-12-000001.txt|edgar/data/1289075/0001289075-12-000001-index.html
1289098|Kearney Terrence C|4|2012-06-01|edgar/data/1289098/0001209191-12-031708.txt|edgar/data/1289098/0001209191-12-031708-index.html
1289138|Austen William F.|4|2012-04-17|edgar/data/1289138/0001179110-12-006882.txt|edgar/data/1289138/0001179110-12-006882-index.html
1289138|Austen William F.|4|2012-04-26|edgar/data/1289138/0001179110-12-007207.txt|edgar/data/1289138/0001179110-12-007207-index.html
1289177|Buck John D|4|2012-05-25|edgar/data/1289177/0001209191-12-030803.txt|edgar/data/1289177/0001209191-12-030803-index.html
1289177|Buck John D|4|2012-06-15|edgar/data/1289177/0001209191-12-034135.txt|edgar/data/1289177/0001209191-12-034135-index.html
1289191|Smith David W|4|2012-05-02|edgar/data/1289191/0001181431-12-026875.txt|edgar/data/1289191/0001181431-12-026875-index.html
1289191|Smith David W|4|2012-05-10|edgar/data/1289191/0001181431-12-028998.txt|edgar/data/1289191/0001181431-12-028998-index.html
1289191|Smith David W|4|2012-05-23|edgar/data/1289191/0001181431-12-031980.txt|edgar/data/1289191/0001181431-12-031980-index.html
1289201|Greenstein Scott Andrew|4|2012-05-03|edgar/data/1289201/0001225208-12-011111.txt|edgar/data/1289201/0001225208-12-011111-index.html
1289213|Nuveen Floating Rate Income Opportunity Fund|3/A|2012-05-15|edgar/data/1289213/0001225208-12-012434.txt|edgar/data/1289213/0001225208-12-012434-index.html
1289213|Nuveen Floating Rate Income Opportunity Fund|486BPOS|2012-05-31|edgar/data/1289213/0001193125-12-255448.txt|edgar/data/1289213/0001193125-12-255448-index.html
1289213|Nuveen Floating Rate Income Opportunity Fund|497J|2012-06-05|edgar/data/1289213/0001193125-12-259805.txt|edgar/data/1289213/0001193125-12-259805-index.html
1289213|Nuveen Floating Rate Income Opportunity Fund|4|2012-05-15|edgar/data/1289213/0001225208-12-012441.txt|edgar/data/1289213/0001225208-12-012441-index.html
1289213|Nuveen Floating Rate Income Opportunity Fund|N-CSRS|2012-04-05|edgar/data/1289213/0001104659-12-024019.txt|edgar/data/1289213/0001104659-12-024019-index.html
1289213|Nuveen Floating Rate Income Opportunity Fund|N-Q|2012-06-29|edgar/data/1289213/0001104659-12-046968.txt|edgar/data/1289213/0001104659-12-046968-index.html
1289213|Nuveen Floating Rate Income Opportunity Fund|NSAR-A|2012-04-02|edgar/data/1289213/0001083839-12-000091.txt|edgar/data/1289213/0001083839-12-000091-index.html
1289221|FULTZ DAVID W|4|2012-05-01|edgar/data/1289221/0001437749-12-004328.txt|edgar/data/1289221/0001437749-12-004328-index.html
1289222|King David Anderson|4|2012-04-24|edgar/data/1289222/0001181431-12-025339.txt|edgar/data/1289222/0001181431-12-025339-index.html
1289223|Newport Gold, Inc.|10-K|2012-04-23|edgar/data/1289223/0001477932-12-001295.txt|edgar/data/1289223/0001477932-12-001295-index.html
1289223|Newport Gold, Inc.|10-Q|2012-05-15|edgar/data/1289223/0001477932-12-001554.txt|edgar/data/1289223/0001477932-12-001554-index.html
1289226|Wilcox Brett|4|2012-06-08|edgar/data/1289226/0001209191-12-033049.txt|edgar/data/1289226/0001209191-12-033049-index.html
1289236|BioMed Realty Trust Inc|10-Q/A|2012-05-03|edgar/data/1289236/0001445305-12-001415.txt|edgar/data/1289236/0001445305-12-001415-index.html
1289236|BioMed Realty Trust Inc|10-Q|2012-05-02|edgar/data/1289236/0001445305-12-001355.txt|edgar/data/1289236/0001445305-12-001355-index.html
1289236|BioMed Realty Trust Inc|424B2|2012-06-22|edgar/data/1289236/0001193125-12-280659.txt|edgar/data/1289236/0001193125-12-280659-index.html
1289236|BioMed Realty Trust Inc|424B5|2012-06-21|edgar/data/1289236/0001193125-12-277941.txt|edgar/data/1289236/0001193125-12-277941-index.html
1289236|BioMed Realty Trust Inc|4|2012-06-01|edgar/data/1289236/0001209191-12-031739.txt|edgar/data/1289236/0001209191-12-031739-index.html
1289236|BioMed Realty Trust Inc|4|2012-06-01|edgar/data/1289236/0001209191-12-031740.txt|edgar/data/1289236/0001209191-12-031740-index.html
1289236|BioMed Realty Trust Inc|4|2012-06-01|edgar/data/1289236/0001209191-12-031742.txt|edgar/data/1289236/0001209191-12-031742-index.html
1289236|BioMed Realty Trust Inc|4|2012-06-01|edgar/data/1289236/0001209191-12-031743.txt|edgar/data/1289236/0001209191-12-031743-index.html
1289236|BioMed Realty Trust Inc|4|2012-06-01|edgar/data/1289236/0001209191-12-031744.txt|edgar/data/1289236/0001209191-12-031744-index.html
1289236|BioMed Realty Trust Inc|4|2012-06-15|edgar/data/1289236/0001209191-12-034060.txt|edgar/data/1289236/0001209191-12-034060-index.html
1289236|BioMed Realty Trust Inc|8-K|2012-04-05|edgar/data/1289236/0001193125-12-150318.txt|edgar/data/1289236/0001193125-12-150318-index.html
1289236|BioMed Realty Trust Inc|8-K|2012-05-02|edgar/data/1289236/0001193125-12-203586.txt|edgar/data/1289236/0001193125-12-203586-index.html
1289236|BioMed Realty Trust Inc|8-K|2012-05-04|edgar/data/1289236/0001193125-12-209903.txt|edgar/data/1289236/0001193125-12-209903-index.html
1289236|BioMed Realty Trust Inc|8-K|2012-06-01|edgar/data/1289236/0001193125-12-256838.txt|edgar/data/1289236/0001193125-12-256838-index.html
1289236|BioMed Realty Trust Inc|8-K|2012-06-27|edgar/data/1289236/0001193125-12-285529.txt|edgar/data/1289236/0001193125-12-285529-index.html
1289236|BioMed Realty Trust Inc|8-K|2012-06-28|edgar/data/1289236/0001193125-12-287796.txt|edgar/data/1289236/0001193125-12-287796-index.html
1289236|BioMed Realty Trust Inc|ARS|2012-04-19|edgar/data/1289236/9999999997-12-009132.txt|edgar/data/1289236/9999999997-12-009132-index.html
1289236|BioMed Realty Trust Inc|CORRESP|2012-04-13|edgar/data/1289236/0001193125-12-162938.txt|edgar/data/1289236/0001193125-12-162938-index.html
1289236|BioMed Realty Trust Inc|CORRESP|2012-05-02|edgar/data/1289236/0001193125-12-203995.txt|edgar/data/1289236/0001193125-12-203995-index.html
1289236|BioMed Realty Trust Inc|DEF 14A|2012-04-16|edgar/data/1289236/0001193125-12-164564.txt|edgar/data/1289236/0001193125-12-164564-index.html
1289236|BioMed Realty Trust Inc|DEFA14A|2012-04-16|edgar/data/1289236/0001193125-12-164572.txt|edgar/data/1289236/0001193125-12-164572-index.html
1289236|BioMed Realty Trust Inc|FWP|2012-06-21|edgar/data/1289236/0001193125-12-278705.txt|edgar/data/1289236/0001193125-12-278705-index.html
1289236|BioMed Realty Trust Inc|UPLOAD|2012-05-01|edgar/data/1289236/0000000000-12-022333.txt|edgar/data/1289236/0000000000-12-022333-index.html
1289236|BioMed Realty Trust Inc|UPLOAD|2012-05-09|edgar/data/1289236/0000000000-12-024208.txt|edgar/data/1289236/0000000000-12-024208-index.html
1289237|U. S. Premium Beef, LLC|10-KT|2012-05-24|edgar/data/1289237/0001003297-12-000242.txt|edgar/data/1289237/0001003297-12-000242-index.html
1289237|U. S. Premium Beef, LLC|10-Q|2012-06-15|edgar/data/1289237/0001003297-12-000258.txt|edgar/data/1289237/0001003297-12-000258-index.html
1289237|U. S. Premium Beef, LLC|8-K|2012-04-20|edgar/data/1289237/0001003297-12-000163.txt|edgar/data/1289237/0001003297-12-000163-index.html
1289237|U. S. Premium Beef, LLC|8-K|2012-05-17|edgar/data/1289237/0001003297-12-000225.txt|edgar/data/1289237/0001003297-12-000225-index.html
1289237|U. S. Premium Beef, LLC|8-K|2012-05-18|edgar/data/1289237/0001003297-12-000233.txt|edgar/data/1289237/0001003297-12-000233-index.html
1289237|U. S. Premium Beef, LLC|8-K|2012-06-08|edgar/data/1289237/0001003297-12-000249.txt|edgar/data/1289237/0001003297-12-000249-index.html
1289237|U. S. Premium Beef, LLC|8-K|2012-06-15|edgar/data/1289237/0001003297-12-000260.txt|edgar/data/1289237/0001003297-12-000260-index.html
1289237|U. S. Premium Beef, LLC|NT 10-Q|2012-05-15|edgar/data/1289237/0001003297-12-000219.txt|edgar/data/1289237/0001003297-12-000219-index.html
1289272|Cole Credit Property Trust Inc|10-Q|2012-05-15|edgar/data/1289272/0001193125-12-231999.txt|edgar/data/1289272/0001193125-12-231999-index.html
1289272|Cole Credit Property Trust Inc|8-K|2012-06-01|edgar/data/1289272/0001289272-12-000007.txt|edgar/data/1289272/0001289272-12-000007-index.html
1289272|Cole Credit Property Trust Inc|ARS|2012-04-10|edgar/data/1289272/9999999997-12-008834.txt|edgar/data/1289272/9999999997-12-008834-index.html
1289272|Cole Credit Property Trust Inc|DEF 14A|2012-04-10|edgar/data/1289272/0001193125-12-156534.txt|edgar/data/1289272/0001193125-12-156534-index.html
1289272|Cole Credit Property Trust Inc|DEFA14A|2012-04-27|edgar/data/1289272/0001193125-12-191211.txt|edgar/data/1289272/0001193125-12-191211-index.html
1289272|Cole Credit Property Trust Inc|DEFA14A|2012-05-08|edgar/data/1289272/0001193125-12-218037.txt|edgar/data/1289272/0001193125-12-218037-index.html
1289272|Cole Credit Property Trust Inc|SC TO-T|2012-06-20|edgar/data/1289272/0001102946-12-000028.txt|edgar/data/1289272/0001102946-12-000028-index.html
1289294|Anderson Scott P|4|2012-04-03|edgar/data/1289294/0001181431-12-021425.txt|edgar/data/1289294/0001181431-12-021425-index.html
1289294|Anderson Scott P|4|2012-05-01|edgar/data/1289294/0001181431-12-026805.txt|edgar/data/1289294/0001181431-12-026805-index.html
1289294|Anderson Scott P|4|2012-05-02|edgar/data/1289294/0001181431-12-026969.txt|edgar/data/1289294/0001181431-12-026969-index.html
1289294|Anderson Scott P|4|2012-05-03|edgar/data/1289294/0001181431-12-027305.txt|edgar/data/1289294/0001181431-12-027305-index.html
1289294|Anderson Scott P|4|2012-06-07|edgar/data/1289294/0001181431-12-035271.txt|edgar/data/1289294/0001181431-12-035271-index.html
1289294|Anderson Scott P|4|2012-06-29|edgar/data/1289294/0001181431-12-038456.txt|edgar/data/1289294/0001181431-12-038456-index.html
1289308|EnerSys|10-K|2012-05-25|edgar/data/1289308/0001193125-12-249202.txt|edgar/data/1289308/0001193125-12-249202-index.html
1289308|EnerSys|4|2012-04-05|edgar/data/1289308/0001181431-12-022788.txt|edgar/data/1289308/0001181431-12-022788-index.html
1289308|EnerSys|4|2012-04-05|edgar/data/1289308/0001181431-12-022789.txt|edgar/data/1289308/0001181431-12-022789-index.html
1289308|EnerSys|4|2012-04-05|edgar/data/1289308/0001181431-12-022790.txt|edgar/data/1289308/0001181431-12-022790-index.html
1289308|EnerSys|4|2012-05-11|edgar/data/1289308/0001181431-12-029421.txt|edgar/data/1289308/0001181431-12-029421-index.html
1289308|EnerSys|4|2012-05-16|edgar/data/1289308/0001181431-12-030306.txt|edgar/data/1289308/0001181431-12-030306-index.html
1289308|EnerSys|4|2012-05-16|edgar/data/1289308/0001181431-12-030307.txt|edgar/data/1289308/0001181431-12-030307-index.html
1289308|EnerSys|4|2012-05-16|edgar/data/1289308/0001181431-12-030309.txt|edgar/data/1289308/0001181431-12-030309-index.html
1289308|EnerSys|4|2012-05-16|edgar/data/1289308/0001181431-12-030311.txt|edgar/data/1289308/0001181431-12-030311-index.html
1289308|EnerSys|4|2012-05-16|edgar/data/1289308/0001181431-12-030312.txt|edgar/data/1289308/0001181431-12-030312-index.html
1289308|EnerSys|4|2012-05-16|edgar/data/1289308/0001181431-12-030313.txt|edgar/data/1289308/0001181431-12-030313-index.html
1289308|EnerSys|4|2012-05-18|edgar/data/1289308/0001181431-12-031120.txt|edgar/data/1289308/0001181431-12-031120-index.html
1289308|EnerSys|4|2012-05-21|edgar/data/1289308/0001181431-12-031360.txt|edgar/data/1289308/0001181431-12-031360-index.html
1289308|EnerSys|4|2012-05-21|edgar/data/1289308/0001181431-12-031361.txt|edgar/data/1289308/0001181431-12-031361-index.html
1289308|EnerSys|4|2012-05-21|edgar/data/1289308/0001181431-12-031363.txt|edgar/data/1289308/0001181431-12-031363-index.html
1289308|EnerSys|4|2012-05-21|edgar/data/1289308/0001181431-12-031365.txt|edgar/data/1289308/0001181431-12-031365-index.html
1289308|EnerSys|4|2012-05-21|edgar/data/1289308/0001181431-12-031369.txt|edgar/data/1289308/0001181431-12-031369-index.html
1289308|EnerSys|4|2012-05-21|edgar/data/1289308/0001181431-12-031373.txt|edgar/data/1289308/0001181431-12-031373-index.html
1289308|EnerSys|4|2012-05-23|edgar/data/1289308/0001181431-12-032039.txt|edgar/data/1289308/0001181431-12-032039-index.html
1289308|EnerSys|4|2012-05-23|edgar/data/1289308/0001181431-12-032041.txt|edgar/data/1289308/0001181431-12-032041-index.html
1289308|EnerSys|4|2012-05-23|edgar/data/1289308/0001181431-12-032042.txt|edgar/data/1289308/0001181431-12-032042-index.html
1289308|EnerSys|4|2012-05-23|edgar/data/1289308/0001181431-12-032044.txt|edgar/data/1289308/0001181431-12-032044-index.html
1289308|EnerSys|4|2012-05-23|edgar/data/1289308/0001181431-12-032046.txt|edgar/data/1289308/0001181431-12-032046-index.html
1289308|EnerSys|4|2012-05-24|edgar/data/1289308/0001181431-12-032368.txt|edgar/data/1289308/0001181431-12-032368-index.html
1289308|EnerSys|4|2012-05-31|edgar/data/1289308/0001181431-12-033667.txt|edgar/data/1289308/0001181431-12-033667-index.html
1289308|EnerSys|4|2012-05-31|edgar/data/1289308/0001181431-12-033670.txt|edgar/data/1289308/0001181431-12-033670-index.html
1289308|EnerSys|8-K|2012-05-09|edgar/data/1289308/0001193125-12-222016.txt|edgar/data/1289308/0001193125-12-222016-index.html
1289308|EnerSys|8-K|2012-05-29|edgar/data/1289308/0001193125-12-251218.txt|edgar/data/1289308/0001193125-12-251218-index.html
1289308|EnerSys|ARS|2012-06-22|edgar/data/1289308/9999999997-12-010934.txt|edgar/data/1289308/9999999997-12-010934-index.html
1289308|EnerSys|DEF 14A|2012-06-21|edgar/data/1289308/0001193125-12-278577.txt|edgar/data/1289308/0001193125-12-278577-index.html
1289322|Enns Russell|4|2012-04-26|edgar/data/1289322/0001140361-12-021623.txt|edgar/data/1289322/0001140361-12-021623-index.html
1289322|Enns Russell|4|2012-05-01|edgar/data/1289322/0001140361-12-022128.txt|edgar/data/1289322/0001140361-12-022128-index.html
1289327|MacNaughton Duncan|4|2012-06-19|edgar/data/1289327/0001104659-12-044484.txt|edgar/data/1289327/0001104659-12-044484-index.html
1289340|Stereotaxis, Inc.|10-K/A|2012-04-27|edgar/data/1289340/0001193125-12-191083.txt|edgar/data/1289340/0001193125-12-191083-index.html
1289340|Stereotaxis, Inc.|10-Q|2012-05-10|edgar/data/1289340/0001193125-12-225142.txt|edgar/data/1289340/0001193125-12-225142-index.html
1289340|Stereotaxis, Inc.|4|2012-04-03|edgar/data/1289340/0001289340-12-000030.txt|edgar/data/1289340/0001289340-12-000030-index.html
1289340|Stereotaxis, Inc.|4|2012-04-03|edgar/data/1289340/0001289340-12-000032.txt|edgar/data/1289340/0001289340-12-000032-index.html
1289340|Stereotaxis, Inc.|4|2012-05-03|edgar/data/1289340/0001289340-12-000034.txt|edgar/data/1289340/0001289340-12-000034-index.html
1289340|Stereotaxis, Inc.|4|2012-05-03|edgar/data/1289340/0001289340-12-000036.txt|edgar/data/1289340/0001289340-12-000036-index.html
1289340|Stereotaxis, Inc.|4|2012-05-14|edgar/data/1289340/0001289340-12-000038.txt|edgar/data/1289340/0001289340-12-000038-index.html
1289340|Stereotaxis, Inc.|4|2012-05-14|edgar/data/1289340/0001289340-12-000040.txt|edgar/data/1289340/0001289340-12-000040-index.html
1289340|Stereotaxis, Inc.|4|2012-05-14|edgar/data/1289340/0001289340-12-000042.txt|edgar/data/1289340/0001289340-12-000042-index.html
1289340|Stereotaxis, Inc.|4|2012-06-04|edgar/data/1289340/0001289340-12-000044.txt|edgar/data/1289340/0001289340-12-000044-index.html
1289340|Stereotaxis, Inc.|8-K|2012-04-02|edgar/data/1289340/0001181431-12-021109.txt|edgar/data/1289340/0001181431-12-021109-index.html
1289340|Stereotaxis, Inc.|8-K|2012-05-02|edgar/data/1289340/0001181431-12-026854.txt|edgar/data/1289340/0001181431-12-026854-index.html
1289340|Stereotaxis, Inc.|8-K|2012-05-07|edgar/data/1289340/0001181431-12-027966.txt|edgar/data/1289340/0001181431-12-027966-index.html
1289340|Stereotaxis, Inc.|8-K|2012-05-08|edgar/data/1289340/0001181431-12-028166.txt|edgar/data/1289340/0001181431-12-028166-index.html
1289340|Stereotaxis, Inc.|8-K|2012-05-08|edgar/data/1289340/0001181431-12-028273.txt|edgar/data/1289340/0001181431-12-028273-index.html
1289340|Stereotaxis, Inc.|8-K|2012-05-11|edgar/data/1289340/0001181431-12-029320.txt|edgar/data/1289340/0001181431-12-029320-index.html
1289340|Stereotaxis, Inc.|8-K|2012-05-30|edgar/data/1289340/0001181431-12-033386.txt|edgar/data/1289340/0001181431-12-033386-index.html
1289340|Stereotaxis, Inc.|8-K|2012-06-29|edgar/data/1289340/0001181431-12-038512.txt|edgar/data/1289340/0001181431-12-038512-index.html
