1216626|GOLDBY STEVEN D|4|2004-12-03|edgar/data/1216626/0001209191-04-055816.txt|edgar/data/1216626/0001209191-04-055816-index.html
1216626|GOLDBY STEVEN D|4|2004-12-29|edgar/data/1216626/0001209191-04-059702.txt|edgar/data/1216626/0001209191-04-059702-index.html
1216627|GOLDWASSER ISY|4|2004-11-04|edgar/data/1216627/0001209191-04-051269.txt|edgar/data/1216627/0001209191-04-051269-index.html
1216627|GOLDWASSER ISY|4|2004-11-12|edgar/data/1216627/0001209191-04-052414.txt|edgar/data/1216627/0001209191-04-052414-index.html
1216627|GOLDWASSER ISY|4|2004-12-03|edgar/data/1216627/0001209191-04-055813.txt|edgar/data/1216627/0001209191-04-055813-index.html
1216628|HILLEMAN JERYL L|4|2004-11-04|edgar/data/1216628/0001209191-04-051270.txt|edgar/data/1216628/0001209191-04-051270-index.html
1216628|HILLEMAN JERYL L|4|2004-11-12|edgar/data/1216628/0001209191-04-052415.txt|edgar/data/1216628/0001209191-04-052415-index.html
1216628|HILLEMAN JERYL L|4|2004-12-03|edgar/data/1216628/0001209191-04-055812.txt|edgar/data/1216628/0001209191-04-055812-index.html
1216630|SCHULTZ PETER G|4|2004-10-05|edgar/data/1216630/0001209191-04-047508.txt|edgar/data/1216630/0001209191-04-047508-index.html
1216630|SCHULTZ PETER G|4|2004-10-05|edgar/data/1216630/0001209191-04-047511.txt|edgar/data/1216630/0001209191-04-047511-index.html
1216630|SCHULTZ PETER G|4|2004-10-19|edgar/data/1216630/0001209191-04-048755.txt|edgar/data/1216630/0001209191-04-048755-index.html
1216631|WEINBERG W HENRY|4|2004-11-04|edgar/data/1216631/0001209191-04-051271.txt|edgar/data/1216631/0001209191-04-051271-index.html
1216631|WEINBERG W HENRY|4|2004-11-12|edgar/data/1216631/0001209191-04-052416.txt|edgar/data/1216631/0001209191-04-052416-index.html
1216631|WEINBERG W HENRY|4|2004-12-03|edgar/data/1216631/0001209191-04-055810.txt|edgar/data/1216631/0001209191-04-055810-index.html
1216640|SANDIA OPERATING CORP|S-4|2004-12-03|edgar/data/1216640/0000867665-04-000059.txt|edgar/data/1216640/0000867665-04-000059-index.html
1216656|CANAKES STEVEN P|4|2004-12-01|edgar/data/1216656/0001179110-04-022276.txt|edgar/data/1216656/0001179110-04-022276-index.html
1216656|CANAKES STEVEN P|4|2004-12-15|edgar/data/1216656/0001179110-04-023210.txt|edgar/data/1216656/0001179110-04-023210-index.html
1216656|CANAKES STEVEN P|4|2004-12-23|edgar/data/1216656/0001179110-04-023983.txt|edgar/data/1216656/0001179110-04-023983-index.html
1216667|POUND JOHN|SC 13D|2004-10-01|edgar/data/1216667/0000950135-04-004639.txt|edgar/data/1216667/0000950135-04-004639-index.html
1216683|MCCORMICK DAVID|4|2004-11-05|edgar/data/1216683/0001293396-04-000017.txt|edgar/data/1216683/0001293396-04-000017-index.html
1216683|MCCORMICK DAVID|4|2004-11-08|edgar/data/1216683/0001293396-04-000019.txt|edgar/data/1216683/0001293396-04-000019-index.html
1216683|MCCORMICK DAVID|4|2004-11-08|edgar/data/1216683/0001293396-04-000020.txt|edgar/data/1216683/0001293396-04-000020-index.html
1216683|MCCORMICK DAVID|4|2004-11-08|edgar/data/1216683/0001293396-04-000021.txt|edgar/data/1216683/0001293396-04-000021-index.html
1216683|MCCORMICK DAVID|4|2004-11-12|edgar/data/1216683/0001293396-04-000022.txt|edgar/data/1216683/0001293396-04-000022-index.html
1216683|MCCORMICK DAVID|4|2004-11-16|edgar/data/1216683/0001293396-04-000023.txt|edgar/data/1216683/0001293396-04-000023-index.html
1216698|WOODS BETTY|4/A|2004-10-19|edgar/data/1216698/0000840467-04-000208.txt|edgar/data/1216698/0000840467-04-000208-index.html
1216698|WOODS BETTY|4|2004-10-01|edgar/data/1216698/0000840467-04-000187.txt|edgar/data/1216698/0000840467-04-000187-index.html
1216698|WOODS BETTY|4|2004-12-22|edgar/data/1216698/0000840467-04-000283.txt|edgar/data/1216698/0000840467-04-000283-index.html
1216704|WILSON ALAN D|4|2004-10-27|edgar/data/1216704/0001242571-04-000131.txt|edgar/data/1216704/0001242571-04-000131-index.html
1216704|WILSON ALAN D|4|2004-12-23|edgar/data/1216704/0001242571-04-000154.txt|edgar/data/1216704/0001242571-04-000154-index.html
1216705|DOYLE WILLIAM K|4|2004-11-05|edgar/data/1216705/0001225208-04-001843.txt|edgar/data/1216705/0001225208-04-001843-index.html
1216708|WRIGHT PHILLIP D|4|2004-11-18|edgar/data/1216708/0001209191-04-053545.txt|edgar/data/1216708/0001209191-04-053545-index.html
1216710|MALCOLM STEVEN J|4|2004-10-19|edgar/data/1216710/0001248915-04-000108.txt|edgar/data/1216710/0001248915-04-000108-index.html
1216714|ARNOLD ELIZABETH M|4|2004-10-05|edgar/data/1216714/0001209191-04-047300.txt|edgar/data/1216714/0001209191-04-047300-index.html
1216714|ARNOLD ELIZABETH M|5|2004-10-04|edgar/data/1216714/0001209191-04-046913.txt|edgar/data/1216714/0001209191-04-046913-index.html
1216716|BONNER THOMAS F|4|2004-10-05|edgar/data/1216716/0001209191-04-047302.txt|edgar/data/1216716/0001209191-04-047302-index.html
1216716|BONNER THOMAS F|5|2004-10-04|edgar/data/1216716/0001209191-04-046916.txt|edgar/data/1216716/0001209191-04-046916-index.html
1216718|BURKE BEVERLY J|4|2004-10-05|edgar/data/1216718/0001209191-04-047304.txt|edgar/data/1216718/0001209191-04-047304-index.html
1216718|BURKE BEVERLY J|5|2004-10-04|edgar/data/1216718/0001209191-04-046919.txt|edgar/data/1216718/0001209191-04-046919-index.html
1216719|CHAPMAN ADRIAN P|4|2004-10-05|edgar/data/1216719/0001209191-04-047303.txt|edgar/data/1216719/0001209191-04-047303-index.html
1216719|CHAPMAN ADRIAN P|5|2004-10-04|edgar/data/1216719/0001209191-04-046920.txt|edgar/data/1216719/0001209191-04-046920-index.html
1216720|BEHRENDT PETER D|4|2004-11-22|edgar/data/1216720/0001266824-04-000065.txt|edgar/data/1216720/0001266824-04-000065-index.html
1216721|JENNINGS SHELLEY C|4|2004-10-05|edgar/data/1216721/0001209191-04-047306.txt|edgar/data/1216721/0001209191-04-047306-index.html
1216721|JENNINGS SHELLEY C|5|2004-10-04|edgar/data/1216721/0001209191-04-046923.txt|edgar/data/1216721/0001209191-04-046923-index.html
1216723|KUMAR RUBOCK WILMA|4|2004-10-05|edgar/data/1216723/0001209191-04-047318.txt|edgar/data/1216723/0001209191-04-047318-index.html
1216723|KUMAR RUBOCK WILMA|5|2004-10-04|edgar/data/1216723/0001209191-04-046938.txt|edgar/data/1216723/0001209191-04-046938-index.html
1216725|MCCALLISTER TERRY D|4|2004-10-05|edgar/data/1216725/0001209191-04-047320.txt|edgar/data/1216725/0001209191-04-047320-index.html
1216725|MCCALLISTER TERRY D|5|2004-10-04|edgar/data/1216725/0001209191-04-046941.txt|edgar/data/1216725/0001209191-04-046941-index.html
1216726|GLAESS DAVID F|4|2004-12-20|edgar/data/1216726/0001209191-04-058773.txt|edgar/data/1216726/0001209191-04-058773-index.html
1216727|O FLYNN MARK P|4|2004-10-05|edgar/data/1216727/0001209191-04-047321.txt|edgar/data/1216727/0001209191-04-047321-index.html
1216727|O FLYNN MARK P|5|2004-10-04|edgar/data/1216727/0001209191-04-046945.txt|edgar/data/1216727/0001209191-04-046945-index.html
1216728|SIMS ROBERTA W|4|2004-10-05|edgar/data/1216728/0001209191-04-047325.txt|edgar/data/1216728/0001209191-04-047325-index.html
1216728|SIMS ROBERTA W|5|2004-10-04|edgar/data/1216728/0001209191-04-046953.txt|edgar/data/1216728/0001209191-04-046953-index.html
1216730|KINDRACHUK JEROME|4|2004-12-15|edgar/data/1216730/0001144204-04-021805.txt|edgar/data/1216730/0001144204-04-021805-index.html
1216731|HIX SCOTT|4|2004-12-20|edgar/data/1216731/0001209191-04-058760.txt|edgar/data/1216731/0001209191-04-058760-index.html
1216734|PETERSEN CANDACE L|4|2004-12-20|edgar/data/1216734/0001209191-04-058777.txt|edgar/data/1216734/0001209191-04-058777-index.html
1216736|WHITE JAMES B|4|2004-10-05|edgar/data/1216736/0001209191-04-047326.txt|edgar/data/1216736/0001209191-04-047326-index.html
1216736|WHITE JAMES B|5|2004-10-04|edgar/data/1216736/0001209191-04-046957.txt|edgar/data/1216736/0001209191-04-046957-index.html
1216738|BARNES MICHAEL D|5|2004-10-04|edgar/data/1216738/0001209191-04-046894.txt|edgar/data/1216738/0001209191-04-046894-index.html
1216739|SAMRA AMARPAL S|4|2004-12-20|edgar/data/1216739/0001209191-04-058766.txt|edgar/data/1216739/0001209191-04-058766-index.html
1216740|CALLAHAN DANIEL J III|5|2004-10-04|edgar/data/1216740/0001209191-04-046897.txt|edgar/data/1216740/0001209191-04-046897-index.html
1216742|CLANCY GEORGE PATRICK JR|5|2004-10-04|edgar/data/1216742/0001209191-04-046899.txt|edgar/data/1216742/0001209191-04-046899-index.html
1216744|DEGRAFFENREIDT JAMES H JR|4|2004-10-05|edgar/data/1216744/0001209191-04-047305.txt|edgar/data/1216744/0001209191-04-047305-index.html
1216744|DEGRAFFENREIDT JAMES H JR|4|2004-11-02|edgar/data/1216744/0001209191-04-050609.txt|edgar/data/1216744/0001209191-04-050609-index.html
1216744|DEGRAFFENREIDT JAMES H JR|5|2004-10-04|edgar/data/1216744/0001209191-04-046922.txt|edgar/data/1216744/0001209191-04-046922-index.html
1216745|ESTRIN MELVYN J|5|2004-10-04|edgar/data/1216745/0001209191-04-046905.txt|edgar/data/1216745/0001209191-04-046905-index.html
1216746|YONKER MICHAEL D|4|2004-12-20|edgar/data/1216746/0001209191-04-058758.txt|edgar/data/1216746/0001209191-04-058758-index.html
1216749|PEASE DAVID H JR|4|2004-10-19|edgar/data/1216749/0001181431-04-047990.txt|edgar/data/1216749/0001181431-04-047990-index.html
1216749|PEASE DAVID H JR|4|2004-11-22|edgar/data/1216749/0001181431-04-054391.txt|edgar/data/1216749/0001181431-04-054391-index.html
1216752|PIONEER FINANCIAL SERVICES INC|10-K|2004-12-21|edgar/data/1216752/0001014108-04-000264.txt|edgar/data/1216752/0001014108-04-000264-index.html
1216752|PIONEER FINANCIAL SERVICES INC|424B3|2004-10-25|edgar/data/1216752/0001015402-04-004451.txt|edgar/data/1216752/0001015402-04-004451-index.html
1216752|PIONEER FINANCIAL SERVICES INC|424B3|2004-11-23|edgar/data/1216752/0001015402-04-005171.txt|edgar/data/1216752/0001015402-04-005171-index.html
1216752|PIONEER FINANCIAL SERVICES INC|424B3|2004-12-28|edgar/data/1216752/0001015402-04-005614.txt|edgar/data/1216752/0001015402-04-005614-index.html
1216752|PIONEER FINANCIAL SERVICES INC|POS AM|2004-12-17|edgar/data/1216752/0001014108-04-000262.txt|edgar/data/1216752/0001014108-04-000262-index.html
1216759|CONNOLLY CHARLES B|4|2004-10-19|edgar/data/1216759/0001181431-04-047989.txt|edgar/data/1216759/0001181431-04-047989-index.html
1216762|DEANGELO LARRY T|4|2004-10-04|edgar/data/1216762/0001209191-04-046935.txt|edgar/data/1216762/0001209191-04-046935-index.html
1216762|DEANGELO LARRY T|4|2004-11-16|edgar/data/1216762/0001209191-04-052973.txt|edgar/data/1216762/0001209191-04-052973-index.html
1216763|REINHOLD LAWRENCE P|4|2004-10-04|edgar/data/1216763/0001209191-04-046959.txt|edgar/data/1216763/0001209191-04-046959-index.html
1216766|VOBORIL EDWARD F|4|2004-10-04|edgar/data/1216766/0001209191-04-046967.txt|edgar/data/1216766/0001209191-04-046967-index.html
1216766|VOBORIL EDWARD F|4|2004-11-16|edgar/data/1216766/0001209191-04-052976.txt|edgar/data/1216766/0001209191-04-052976-index.html
1216771|PARK CHONG SUP|4|2004-11-16|edgar/data/1216771/0001224959-04-000031.txt|edgar/data/1216771/0001224959-04-000031-index.html
1216772|SUMMERS WILLIAM B JR|4|2004-10-12|edgar/data/1216772/0001209191-04-048157.txt|edgar/data/1216772/0001209191-04-048157-index.html
1216773|CORSON THOMAS H|4|2004-11-29|edgar/data/1216773/0000021212-04-000143.txt|edgar/data/1216773/0000021212-04-000143-index.html
1216774|SUPERIOR OIL & GAS CO|10QSB|2004-11-19|edgar/data/1216774/0001060830-04-000393.txt|edgar/data/1216774/0001060830-04-000393-index.html
1216774|SUPERIOR OIL & GAS CO|NT 10-Q|2004-11-15|edgar/data/1216774/0001060830-04-000375.txt|edgar/data/1216774/0001060830-04-000375-index.html
1216776|NEAR GARY L|4|2004-10-01|edgar/data/1216776/0000021212-04-000129.txt|edgar/data/1216776/0000021212-04-000129-index.html
1216778|CONN JAMES P|4/A|2004-12-22|edgar/data/1216778/0001248292-04-000016.txt|edgar/data/1216778/0001248292-04-000016-index.html
1216778|CONN JAMES P|4|2004-11-30|edgar/data/1216778/0001248292-04-000007.txt|edgar/data/1216778/0001248292-04-000007-index.html
1216779|CUSHMAN JOHN C III|4|2004-10-04|edgar/data/1216779/0001104659-04-029462.txt|edgar/data/1216779/0001104659-04-029462-index.html
1216779|CUSHMAN JOHN C III|4|2004-10-04|edgar/data/1216779/0001104659-04-029463.txt|edgar/data/1216779/0001104659-04-029463-index.html
1216782|MCCURDY JILL|4/A|2004-11-04|edgar/data/1216782/0001181431-04-050783.txt|edgar/data/1216782/0001181431-04-050783-index.html
1216782|MCCURDY JILL|4|2004-10-21|edgar/data/1216782/0001181431-04-048285.txt|edgar/data/1216782/0001181431-04-048285-index.html
1216798|KIRKLAND GEORGE R|4|2004-11-26|edgar/data/1216798/0001216798-04-000052.txt|edgar/data/1216798/0001216798-04-000052-index.html
1216798|KIRKLAND GEORGE R|4|2004-12-23|edgar/data/1216798/0001216798-04-000072.txt|edgar/data/1216798/0001216798-04-000072-index.html
1216800|NIEDERHOFFER R G CAPITAL MANAGEMENT INC|13F-HR|2004-11-05|edgar/data/1216800/0000950136-04-003734.txt|edgar/data/1216800/0000950136-04-003734-index.html
1216802|BYRNES JOHN P|4|2004-10-15|edgar/data/1216802/0001181431-04-047765.txt|edgar/data/1216802/0001181431-04-047765-index.html
1216802|BYRNES JOHN P|4|2004-11-03|edgar/data/1216802/0001181431-04-050536.txt|edgar/data/1216802/0001181431-04-050536-index.html
1216802|BYRNES JOHN P|4|2004-11-12|edgar/data/1216802/0001179110-04-021276.txt|edgar/data/1216802/0001179110-04-021276-index.html
1216802|BYRNES JOHN P|4|2004-12-03|edgar/data/1216802/0001181431-04-056638.txt|edgar/data/1216802/0001181431-04-056638-index.html
1216803|GABOS PAUL G|4|2004-11-19|edgar/data/1216803/0001181431-04-054270.txt|edgar/data/1216803/0001181431-04-054270-index.html
1216803|GABOS PAUL G|4|2004-11-24|edgar/data/1216803/0001181431-04-054983.txt|edgar/data/1216803/0001181431-04-054983-index.html
1216803|GABOS PAUL G|4|2004-12-08|edgar/data/1216803/0001181431-04-057515.txt|edgar/data/1216803/0001181431-04-057515-index.html
1216803|GABOS PAUL G|4|2004-12-21|edgar/data/1216803/0001181431-04-060062.txt|edgar/data/1216803/0001181431-04-060062-index.html
1216804|SCHABEL SHAWN S|4|2004-11-24|edgar/data/1216804/0001181431-04-054981.txt|edgar/data/1216804/0001181431-04-054981-index.html
1216804|SCHABEL SHAWN S|4|2004-12-03|edgar/data/1216804/0001181431-04-056641.txt|edgar/data/1216804/0001181431-04-056641-index.html
1216804|SCHABEL SHAWN S|4|2004-12-21|edgar/data/1216804/0001181431-04-060063.txt|edgar/data/1216804/0001181431-04-060063-index.html
1216808|NED DAVIS RESEARCH FUNDS|40-17G|2004-12-17|edgar/data/1216808/9999999997-04-047351.txt|edgar/data/1216808/9999999997-04-047351-index.html
1216808|NED DAVIS RESEARCH FUNDS|497|2004-11-01|edgar/data/1216808/0000935069-04-001768.txt|edgar/data/1216808/0000935069-04-001768-index.html
1216808|NED DAVIS RESEARCH FUNDS|497|2004-12-23|edgar/data/1216808/0000935069-04-002188.txt|edgar/data/1216808/0000935069-04-002188-index.html
1216808|NED DAVIS RESEARCH FUNDS|N-Q|2004-11-26|edgar/data/1216808/0000935069-04-001923.txt|edgar/data/1216808/0000935069-04-001923-index.html
1216815|WHIMS JAMES L|3|2004-11-18|edgar/data/1216815/0001181431-04-054018.txt|edgar/data/1216815/0001181431-04-054018-index.html
1216815|WHIMS JAMES L|4|2004-10-05|edgar/data/1216815/0001216815-04-000008.txt|edgar/data/1216815/0001216815-04-000008-index.html
1216815|WHIMS JAMES L|4|2004-11-15|edgar/data/1216815/0001216815-04-000009.txt|edgar/data/1216815/0001216815-04-000009-index.html
1216815|WHIMS JAMES L|4|2004-11-24|edgar/data/1216815/0001181431-04-054913.txt|edgar/data/1216815/0001181431-04-054913-index.html
1216817|WALSH TIMOTHY F|4|2004-12-09|edgar/data/1216817/0001216817-04-000002.txt|edgar/data/1216817/0001216817-04-000002-index.html
1216818|PATTERSON AUBREY BURNS JR|4|2004-11-02|edgar/data/1216818/0001216818-04-000003.txt|edgar/data/1216818/0001216818-04-000003-index.html
1216820|PARTEE WILLIAM CALHOUN JR|4|2004-10-13|edgar/data/1216820/0001216820-04-000005.txt|edgar/data/1216820/0001216820-04-000005-index.html
1216821|STAUB TRAVIS EDWIN|4|2004-10-13|edgar/data/1216821/0001216821-04-000007.txt|edgar/data/1216821/0001216821-04-000007-index.html
1216823|LASHLEE TURNER OSCAR|4|2004-10-13|edgar/data/1216823/0001216823-04-000007.txt|edgar/data/1216823/0001216823-04-000007-index.html
1216824|NOLAN ROBERT CALVERT|4|2004-10-13|edgar/data/1216824/0001216824-04-000005.txt|edgar/data/1216824/0001216824-04-000005-index.html
1216827|FRANKLIN HASSELL HENRY|4|2004-10-13|edgar/data/1216827/0001216827-04-000007.txt|edgar/data/1216827/0001216827-04-000007-index.html
1216828|AVERHOFF MAGDALENA MD|4|2004-11-17|edgar/data/1216828/0000860730-04-000153.txt|edgar/data/1216828/0000860730-04-000153-index.html
1216829|BOVENDER JACK O JR|4|2004-11-23|edgar/data/1216829/0000860730-04-000156.txt|edgar/data/1216829/0000860730-04-000156-index.html
1216830|BRACKEN RICHARD M|4|2004-12-01|edgar/data/1216830/0000860730-04-000166.txt|edgar/data/1216830/0000860730-04-000166-index.html
1216830|BRACKEN RICHARD M|4|2004-12-15|edgar/data/1216830/0000860730-04-000184.txt|edgar/data/1216830/0000860730-04-000184-index.html
1216831|CAMPBELL VICTOR L|4|2004-12-01|edgar/data/1216831/0000860730-04-000163.txt|edgar/data/1216831/0000860730-04-000163-index.html
1216831|CAMPBELL VICTOR L|4|2004-12-06|edgar/data/1216831/0000860730-04-000171.txt|edgar/data/1216831/0000860730-04-000171-index.html
1216832|HOLLIMAN WILBERT GLENN JR|4|2004-10-13|edgar/data/1216832/0001216832-04-000005.txt|edgar/data/1216832/0001216832-04-000005-index.html
1216832|HOLLIMAN WILBERT GLENN JR|4|2004-12-15|edgar/data/1216832/0000050957-04-000130.txt|edgar/data/1216832/0000050957-04-000130-index.html
1216835|GEORGE V CARL|4|2004-12-01|edgar/data/1216835/0000860730-04-000164.txt|edgar/data/1216835/0000860730-04-000164-index.html
1216835|GEORGE V CARL|4|2004-12-06|edgar/data/1216835/0000860730-04-000172.txt|edgar/data/1216835/0000860730-04-000172-index.html
1216839|HOUSER FRANK M MD|4|2004-12-01|edgar/data/1216839/0000860730-04-000165.txt|edgar/data/1216839/0000860730-04-000165-index.html
1216840|PERRY ALAN WALTER|4|2004-10-13|edgar/data/1216840/0001216840-04-000005.txt|edgar/data/1216840/0001216840-04-000005-index.html
1216841|JOHNSON R MILTON|4|2004-12-06|edgar/data/1216841/0000860730-04-000173.txt|edgar/data/1216841/0000860730-04-000173-index.html
1216842|LINDLER PATRICIA T|4|2004-12-15|edgar/data/1216842/0000860730-04-000185.txt|edgar/data/1216842/0000860730-04-000185-index.html
1216843|MOORE A BRUCE JR|4|2004-12-14|edgar/data/1216843/0000860730-04-000183.txt|edgar/data/1216843/0000860730-04-000183-index.html
1216848|ROTH GREG|4|2004-11-02|edgar/data/1216848/0000860730-04-000151.txt|edgar/data/1216848/0000860730-04-000151-index.html
1216849|ROBERTSON CATHY MARTIN|4|2004-11-02|edgar/data/1216849/0001216849-04-000002.txt|edgar/data/1216849/0001216849-04-000002-index.html
1216850|RUTHERFORD BILL B|4|2004-12-06|edgar/data/1216850/0000860730-04-000174.txt|edgar/data/1216850/0000860730-04-000174-index.html
1216850|RUTHERFORD BILL B|4|2004-12-14|edgar/data/1216850/0000860730-04-000178.txt|edgar/data/1216850/0000860730-04-000178-index.html
1216853|STEAKLEY JOSEPH N|4|2004-12-14|edgar/data/1216853/0000860730-04-000179.txt|edgar/data/1216853/0000860730-04-000179-index.html
1216853|STEAKLEY JOSEPH N|4|2004-12-16|edgar/data/1216853/0000860730-04-000187.txt|edgar/data/1216853/0000860730-04-000187-index.html
1216855|RADAK JOHN MATTHEW|4|2004-12-07|edgar/data/1216855/0001216855-04-000005.txt|edgar/data/1216855/0001216855-04-000005-index.html
1216856|WATERMAN ROBERT A|4|2004-12-14|edgar/data/1216856/0000860730-04-000180.txt|edgar/data/1216856/0000860730-04-000180-index.html
1216859|YUSPEH ALAN R|4|2004-12-14|edgar/data/1216859/0000860730-04-000181.txt|edgar/data/1216859/0000860730-04-000181-index.html
1216862|KELLEY JAMES VIRGIL|4|2004-10-26|edgar/data/1216862/0001216862-04-000002.txt|edgar/data/1216862/0001216862-04-000002-index.html
1216862|KELLEY JAMES VIRGIL|4|2004-10-26|edgar/data/1216862/0001216862-04-000003.txt|edgar/data/1216862/0001216862-04-000003-index.html
1216862|KELLEY JAMES VIRGIL|4|2004-11-02|edgar/data/1216862/0001216862-04-000004.txt|edgar/data/1216862/0001216862-04-000004-index.html
1216865|THREADGILL WILLIAM JAMES JR|4|2004-11-02|edgar/data/1216865/0001216865-04-000002.txt|edgar/data/1216865/0001216865-04-000002-index.html
1216867|ALLEN LEE NASH JR|4|2004-10-22|edgar/data/1216867/0001216867-04-000002.txt|edgar/data/1216867/0001216867-04-000002-index.html
1216867|ALLEN LEE NASH JR|4|2004-11-02|edgar/data/1216867/0001216867-04-000003.txt|edgar/data/1216867/0001216867-04-000003-index.html
1216869|SAPPINGTON MICHAEL LEE|4|2004-11-02|edgar/data/1216869/0001216869-04-000002.txt|edgar/data/1216869/0001216869-04-000002-index.html
1216871|SIDDALL GRAHAM|4|2004-11-03|edgar/data/1216871/0001181431-04-050701.txt|edgar/data/1216871/0001181431-04-050701-index.html
1216872|FREEMAN CATHY SMITH|4|2004-11-03|edgar/data/1216872/0001216872-04-000001.txt|edgar/data/1216872/0001216872-04-000001-index.html
1216874|COWSERT WAYNE GREGG|4|2004-11-02|edgar/data/1216874/0001216874-04-000001.txt|edgar/data/1216874/0001216874-04-000001-index.html
1216875|RANHOFF DAVID A|4|2004-11-03|edgar/data/1216875/0001181431-04-050700.txt|edgar/data/1216875/0001181431-04-050700-index.html
1216876|HALL FRED|4|2004-11-03|edgar/data/1216876/0001181431-04-050696.txt|edgar/data/1216876/0001181431-04-050696-index.html
1216881|HARDER GARY RAY|4|2004-11-02|edgar/data/1216881/0001216881-04-000003.txt|edgar/data/1216881/0001216881-04-000003-index.html
1216885|LOHR MILTON L|4|2004-10-01|edgar/data/1216885/0001182489-04-000720.txt|edgar/data/1216885/0001182489-04-000720-index.html
1216885|LOHR MILTON L|4|2004-12-30|edgar/data/1216885/0001182489-04-000903.txt|edgar/data/1216885/0001182489-04-000903-index.html
1216886|MOSKOWITZ JOEL PHILLIP|4|2004-12-01|edgar/data/1216886/0001182489-04-000791.txt|edgar/data/1216886/0001182489-04-000791-index.html
1216886|MOSKOWITZ JOEL PHILLIP|4|2004-12-14|edgar/data/1216886/0001182489-04-000802.txt|edgar/data/1216886/0001182489-04-000802-index.html
1216886|MOSKOWITZ JOEL PHILLIP|4|2004-12-17|edgar/data/1216886/0001182489-04-000822.txt|edgar/data/1216886/0001182489-04-000822-index.html
1216887|PELLIZZON JERROLD J|4|2004-12-13|edgar/data/1216887/0001182489-04-000798.txt|edgar/data/1216887/0001182489-04-000798-index.html
1216888|REED DAVID P|4|2004-12-13|edgar/data/1216888/0001182489-04-000799.txt|edgar/data/1216888/0001182489-04-000799-index.html
1216888|REED DAVID P|4|2004-12-14|edgar/data/1216888/0001182489-04-000804.txt|edgar/data/1216888/0001182489-04-000804-index.html
1216888|REED DAVID P|4|2004-12-30|edgar/data/1216888/0001182489-04-000901.txt|edgar/data/1216888/0001182489-04-000901-index.html
1216894|MURPHY ROBERT MADISON|4|2004-10-13|edgar/data/1216894/0001216894-04-000006.txt|edgar/data/1216894/0001216894-04-000006-index.html
1216894|MURPHY ROBERT MADISON|4|2004-12-13|edgar/data/1216894/0001216894-04-000007.txt|edgar/data/1216894/0001216894-04-000007-index.html
1216900|MORALES NORMAN|4|2004-10-22|edgar/data/1216900/0001209191-04-049316.txt|edgar/data/1216900/0001209191-04-049316-index.html
1216900|MORALES NORMAN|4|2004-12-10|edgar/data/1216900/0001209191-04-057127.txt|edgar/data/1216900/0001209191-04-057127-index.html
1216901|STROH LESTER|4|2004-11-08|edgar/data/1216901/0001209191-04-051617.txt|edgar/data/1216901/0001209191-04-051617-index.html
1216901|STROH LESTER|4|2004-11-17|edgar/data/1216901/0001209191-04-053407.txt|edgar/data/1216901/0001209191-04-053407-index.html
1216904|FORTENBAUGH SAMUEL B III|4|2004-11-12|edgar/data/1216904/0001209191-04-052400.txt|edgar/data/1216904/0001209191-04-052400-index.html
1216907|BERTOLET CAPITAL TRUST|N-Q|2004-11-29|edgar/data/1216907/0001162044-04-000396.txt|edgar/data/1216907/0001162044-04-000396-index.html
1216908|WATKINS JAMES D|4|2004-10-28|edgar/data/1216908/0001179110-04-020259.txt|edgar/data/1216908/0001179110-04-020259-index.html
1216913|BARTLETT CRAIG T|4|2004-11-17|edgar/data/1216913/0001179110-04-021603.txt|edgar/data/1216913/0001179110-04-021603-index.html
1216913|BARTLETT CRAIG T|4|2004-12-22|edgar/data/1216913/0001179110-04-023846.txt|edgar/data/1216913/0001179110-04-023846-index.html
1216914|LEVISKI DIANE L|4|2004-10-28|edgar/data/1216914/0001179110-04-020261.txt|edgar/data/1216914/0001179110-04-020261-index.html
1216914|LEVISKI DIANE L|4|2004-11-15|edgar/data/1216914/0001179110-04-021402.txt|edgar/data/1216914/0001179110-04-021402-index.html
1216915|VAN DYKE WILLIAM R|4|2004-10-28|edgar/data/1216915/0001179110-04-020263.txt|edgar/data/1216915/0001179110-04-020263-index.html
1216915|VAN DYKE WILLIAM R|4|2004-10-29|edgar/data/1216915/0001179110-04-020381.txt|edgar/data/1216915/0001179110-04-020381-index.html
1216915|VAN DYKE WILLIAM R|4|2004-12-22|edgar/data/1216915/0001179110-04-023884.txt|edgar/data/1216915/0001179110-04-023884-index.html
1216916|SHAWVER ROBERT|4|2004-11-18|edgar/data/1216916/0001179110-04-021672.txt|edgar/data/1216916/0001179110-04-021672-index.html
1216916|SHAWVER ROBERT|4|2004-11-23|edgar/data/1216916/0001179110-04-021919.txt|edgar/data/1216916/0001179110-04-021919-index.html
1216916|SHAWVER ROBERT|4|2004-11-26|edgar/data/1216916/0001179110-04-022111.txt|edgar/data/1216916/0001179110-04-022111-index.html
1216916|SHAWVER ROBERT|4|2004-11-29|edgar/data/1216916/0001179110-04-022135.txt|edgar/data/1216916/0001179110-04-022135-index.html
1216916|SHAWVER ROBERT|4|2004-12-02|edgar/data/1216916/0001179110-04-022397.txt|edgar/data/1216916/0001179110-04-022397-index.html
1216916|SHAWVER ROBERT|4|2004-12-10|edgar/data/1216916/0001179110-04-022980.txt|edgar/data/1216916/0001179110-04-022980-index.html
1216916|SHAWVER ROBERT|4|2004-12-14|edgar/data/1216916/0001179110-04-023182.txt|edgar/data/1216916/0001179110-04-023182-index.html
