1364099|Innophos Holdings, Inc.|4|2013-04-02|edgar/data/1364099/0001127602-13-012835.txt|edgar/data/1364099/0001127602-13-012835-index.html
1364099|Innophos Holdings, Inc.|4|2013-04-02|edgar/data/1364099/0001127602-13-012836.txt|edgar/data/1364099/0001127602-13-012836-index.html
1364099|Innophos Holdings, Inc.|4|2013-04-02|edgar/data/1364099/0001127602-13-012837.txt|edgar/data/1364099/0001127602-13-012837-index.html
1364099|Innophos Holdings, Inc.|4|2013-04-02|edgar/data/1364099/0001127602-13-012840.txt|edgar/data/1364099/0001127602-13-012840-index.html
1364099|Innophos Holdings, Inc.|4|2013-04-02|edgar/data/1364099/0001127602-13-012843.txt|edgar/data/1364099/0001127602-13-012843-index.html
1364099|Innophos Holdings, Inc.|4|2013-05-21|edgar/data/1364099/0001127602-13-017675.txt|edgar/data/1364099/0001127602-13-017675-index.html
1364099|Innophos Holdings, Inc.|4|2013-05-21|edgar/data/1364099/0001127602-13-017676.txt|edgar/data/1364099/0001127602-13-017676-index.html
1364099|Innophos Holdings, Inc.|4|2013-05-21|edgar/data/1364099/0001127602-13-017677.txt|edgar/data/1364099/0001127602-13-017677-index.html
1364099|Innophos Holdings, Inc.|4|2013-05-21|edgar/data/1364099/0001127602-13-017678.txt|edgar/data/1364099/0001127602-13-017678-index.html
1364099|Innophos Holdings, Inc.|4|2013-05-21|edgar/data/1364099/0001127602-13-017679.txt|edgar/data/1364099/0001127602-13-017679-index.html
1364099|Innophos Holdings, Inc.|4|2013-06-05|edgar/data/1364099/0001127602-13-019593.txt|edgar/data/1364099/0001127602-13-019593-index.html
1364099|Innophos Holdings, Inc.|4|2013-06-13|edgar/data/1364099/0001127602-13-020263.txt|edgar/data/1364099/0001127602-13-020263-index.html
1364099|Innophos Holdings, Inc.|4|2013-06-19|edgar/data/1364099/0001127602-13-020796.txt|edgar/data/1364099/0001127602-13-020796-index.html
1364099|Innophos Holdings, Inc.|8-K|2013-04-04|edgar/data/1364099/0001364099-13-000009.txt|edgar/data/1364099/0001364099-13-000009-index.html
1364099|Innophos Holdings, Inc.|8-K|2013-04-30|edgar/data/1364099/0001364099-13-000013.txt|edgar/data/1364099/0001364099-13-000013-index.html
1364099|Innophos Holdings, Inc.|8-K|2013-05-22|edgar/data/1364099/0001364099-13-000017.txt|edgar/data/1364099/0001364099-13-000017-index.html
1364099|Innophos Holdings, Inc.|8-K|2013-06-25|edgar/data/1364099/0001364099-13-000019.txt|edgar/data/1364099/0001364099-13-000019-index.html
1364099|Innophos Holdings, Inc.|DEF 14A|2013-04-23|edgar/data/1364099/0001193125-13-166213.txt|edgar/data/1364099/0001193125-13-166213-index.html
1364099|Innophos Holdings, Inc.|UPLOAD|2013-06-17|edgar/data/1364099/0000000000-13-032803.txt|edgar/data/1364099/0000000000-13-032803-index.html
1364100|Cal Dive International, Inc.|10-Q|2013-05-06|edgar/data/1364100/0001364100-13-000042.txt|edgar/data/1364100/0001364100-13-000042-index.html
1364100|Cal Dive International, Inc.|8-K|2013-05-02|edgar/data/1364100/0001364100-13-000033.txt|edgar/data/1364100/0001364100-13-000033-index.html
1364100|Cal Dive International, Inc.|8-K|2013-05-16|edgar/data/1364100/0001364100-13-000045.txt|edgar/data/1364100/0001364100-13-000045-index.html
1364100|Cal Dive International, Inc.|8-K|2013-06-04|edgar/data/1364100/0001364100-13-000048.txt|edgar/data/1364100/0001364100-13-000048-index.html
1364100|Cal Dive International, Inc.|ARS|2013-04-04|edgar/data/1364100/9999999997-13-007720.txt|edgar/data/1364100/9999999997-13-007720-index.html
1364100|Cal Dive International, Inc.|DEF 14A|2013-04-03|edgar/data/1364100/0001364100-13-000022.txt|edgar/data/1364100/0001364100-13-000022-index.html
1364100|Cal Dive International, Inc.|DEFA14A|2013-04-03|edgar/data/1364100/0001364100-13-000023.txt|edgar/data/1364100/0001364100-13-000023-index.html
1364100|Cal Dive International, Inc.|SC 13G|2013-04-09|edgar/data/1364100/0000894189-13-002066.txt|edgar/data/1364100/0000894189-13-002066-index.html
1364107|Smith Scott E|4|2013-04-30|edgar/data/1364107/0001179110-13-007427.txt|edgar/data/1364107/0001179110-13-007427-index.html
1364110|Barbagallo John A|4|2013-06-14|edgar/data/1364110/0000080661-13-000071.txt|edgar/data/1364110/0000080661-13-000071-index.html
1364121|LUNA CARL A|4|2013-05-03|edgar/data/1364121/0001127602-13-015619.txt|edgar/data/1364121/0001127602-13-015619-index.html
1364123|Pioneer Exploration Inc.|10-Q|2013-04-19|edgar/data/1364123/0001393905-13-000181.txt|edgar/data/1364123/0001393905-13-000181-index.html
1364123|Pioneer Exploration Inc.|NT 10-Q|2013-04-16|edgar/data/1364123/0001393905-13-000171.txt|edgar/data/1364123/0001393905-13-000171-index.html
1364125|Western Copper & Gold Corp|6-K|2013-04-08|edgar/data/1364125/0001062993-13-001743.txt|edgar/data/1364125/0001062993-13-001743-index.html
1364125|Western Copper & Gold Corp|6-K|2013-04-23|edgar/data/1364125/0001062993-13-002032.txt|edgar/data/1364125/0001062993-13-002032-index.html
1364125|Western Copper & Gold Corp|6-K|2013-04-25|edgar/data/1364125/0001062993-13-002067.txt|edgar/data/1364125/0001062993-13-002067-index.html
1364125|Western Copper & Gold Corp|6-K|2013-05-10|edgar/data/1364125/0001062993-13-002398.txt|edgar/data/1364125/0001062993-13-002398-index.html
1364125|Western Copper & Gold Corp|6-K|2013-05-28|edgar/data/1364125/0001062993-13-002801.txt|edgar/data/1364125/0001062993-13-002801-index.html
1364125|Western Copper & Gold Corp|6-K|2013-06-14|edgar/data/1364125/0001062993-13-003061.txt|edgar/data/1364125/0001062993-13-003061-index.html
1364125|Western Copper & Gold Corp|6-K|2013-06-24|edgar/data/1364125/0001062993-13-003148.txt|edgar/data/1364125/0001062993-13-003148-index.html
1364125|Western Copper & Gold Corp|6-K|2013-06-24|edgar/data/1364125/0001062993-13-003152.txt|edgar/data/1364125/0001062993-13-003152-index.html
1364125|Western Copper & Gold Corp|8-A12B|2013-05-06|edgar/data/1364125/0001062993-13-002278.txt|edgar/data/1364125/0001062993-13-002278-index.html
1364128|ALEXCO RESOURCE CORP|6-K|2013-04-01|edgar/data/1364128/0001062993-13-001577.txt|edgar/data/1364128/0001062993-13-001577-index.html
1364128|ALEXCO RESOURCE CORP|6-K|2013-04-03|edgar/data/1364128/0001062993-13-001679.txt|edgar/data/1364128/0001062993-13-001679-index.html
1364128|ALEXCO RESOURCE CORP|6-K|2013-04-12|edgar/data/1364128/0001062993-13-001848.txt|edgar/data/1364128/0001062993-13-001848-index.html
1364128|ALEXCO RESOURCE CORP|6-K|2013-04-16|edgar/data/1364128/0001062993-13-001914.txt|edgar/data/1364128/0001062993-13-001914-index.html
1364128|ALEXCO RESOURCE CORP|6-K|2013-04-23|edgar/data/1364128/0001062993-13-002030.txt|edgar/data/1364128/0001062993-13-002030-index.html
1364128|ALEXCO RESOURCE CORP|6-K|2013-04-24|edgar/data/1364128/0001062993-13-002057.txt|edgar/data/1364128/0001062993-13-002057-index.html
1364128|ALEXCO RESOURCE CORP|6-K|2013-04-29|edgar/data/1364128/0001062993-13-002139.txt|edgar/data/1364128/0001062993-13-002139-index.html
1364128|ALEXCO RESOURCE CORP|6-K|2013-05-02|edgar/data/1364128/0001062993-13-002232.txt|edgar/data/1364128/0001062993-13-002232-index.html
1364128|ALEXCO RESOURCE CORP|6-K|2013-05-09|edgar/data/1364128/0001062993-13-002330.txt|edgar/data/1364128/0001062993-13-002330-index.html
1364128|ALEXCO RESOURCE CORP|6-K|2013-05-10|edgar/data/1364128/0001062993-13-002373.txt|edgar/data/1364128/0001062993-13-002373-index.html
1364128|ALEXCO RESOURCE CORP|6-K|2013-05-20|edgar/data/1364128/0001062993-13-002676.txt|edgar/data/1364128/0001062993-13-002676-index.html
1364128|ALEXCO RESOURCE CORP|6-K|2013-06-03|edgar/data/1364128/0001062993-13-002880.txt|edgar/data/1364128/0001062993-13-002880-index.html
1364128|ALEXCO RESOURCE CORP|6-K|2013-06-10|edgar/data/1364128/0001062993-13-002977.txt|edgar/data/1364128/0001062993-13-002977-index.html
1364138|Capone Christopher M|4|2013-04-02|edgar/data/1364138/0001140361-13-015167.txt|edgar/data/1364138/0001140361-13-015167-index.html
1364138|Capone Christopher M|4|2013-06-28|edgar/data/1364138/0001140361-13-026611.txt|edgar/data/1364138/0001140361-13-026611-index.html
1364140|Boothe Timothy W|4|2013-05-09|edgar/data/1364140/0001304740-13-000004.txt|edgar/data/1364140/0001304740-13-000004-index.html
1364143|Kaiser Marvin K|4|2013-06-06|edgar/data/1364143/0001179110-13-009832.txt|edgar/data/1364143/0001179110-13-009832-index.html
1364149|Shay John M Jr|4|2013-06-13|edgar/data/1364149/0001269847-13-000024.txt|edgar/data/1364149/0001269847-13-000024-index.html
1364154|Flynn William J|4|2013-04-05|edgar/data/1364154/0001209191-13-020537.txt|edgar/data/1364154/0001209191-13-020537-index.html
1364154|Flynn William J|4|2013-04-17|edgar/data/1364154/0001209191-13-021839.txt|edgar/data/1364154/0001209191-13-021839-index.html
1364154|Flynn William J|4|2013-05-16|edgar/data/1364154/0001209191-13-026971.txt|edgar/data/1364154/0001209191-13-026971-index.html
1364154|Flynn William J|4|2013-05-22|edgar/data/1364154/0001209191-13-028130.txt|edgar/data/1364154/0001209191-13-028130-index.html
1364154|Flynn William J|4|2013-05-30|edgar/data/1364154/0001209191-13-029587.txt|edgar/data/1364154/0001209191-13-029587-index.html
1364154|Flynn William J|4|2013-06-05|edgar/data/1364154/0001209191-13-030870.txt|edgar/data/1364154/0001209191-13-030870-index.html
1364168|Telular CORP|SC TO-C|2013-04-29|edgar/data/1364168/0001104659-13-034472.txt|edgar/data/1364168/0001104659-13-034472-index.html
1364183|Hall William|4|2013-05-31|edgar/data/1364183/0001225208-13-013600.txt|edgar/data/1364183/0001225208-13-013600-index.html
1364208|Zevotek, Inc|UPLOAD|2013-04-18|edgar/data/1364208/0000000000-13-020973.txt|edgar/data/1364208/0000000000-13-020973-index.html
1364208|Zevotek, Inc|UPLOAD|2013-05-03|edgar/data/1364208/0000000000-13-024383.txt|edgar/data/1364208/0000000000-13-024383-index.html
1364213|Claxton Robert Craig|4|2013-06-05|edgar/data/1364213/0000768835-13-000048.txt|edgar/data/1364213/0000768835-13-000048-index.html
1364250|Douglas Emmett Inc|10-Q|2013-05-08|edgar/data/1364250/0001364250-13-000018.txt|edgar/data/1364250/0001364250-13-000018-index.html
1364250|Douglas Emmett Inc|4|2013-04-22|edgar/data/1364250/0001181431-13-023062.txt|edgar/data/1364250/0001181431-13-023062-index.html
1364250|Douglas Emmett Inc|4|2013-04-25|edgar/data/1364250/0001181431-13-023413.txt|edgar/data/1364250/0001181431-13-023413-index.html
1364250|Douglas Emmett Inc|4|2013-05-17|edgar/data/1364250/0001181431-13-028862.txt|edgar/data/1364250/0001181431-13-028862-index.html
1364250|Douglas Emmett Inc|4|2013-06-24|edgar/data/1364250/0001181431-13-036489.txt|edgar/data/1364250/0001181431-13-036489-index.html
1364250|Douglas Emmett Inc|8-K|2013-05-07|edgar/data/1364250/0001364250-13-000015.txt|edgar/data/1364250/0001364250-13-000015-index.html
1364250|Douglas Emmett Inc|8-K|2013-06-05|edgar/data/1364250/0001364250-13-000022.txt|edgar/data/1364250/0001364250-13-000022-index.html
1364250|Douglas Emmett Inc|ARS|2013-04-19|edgar/data/1364250/9999999997-13-008682.txt|edgar/data/1364250/9999999997-13-008682-index.html
1364250|Douglas Emmett Inc|CORRESP|2013-05-30|edgar/data/1364250/0001364250-13-000020.txt|edgar/data/1364250/0001364250-13-000020-index.html
1364250|Douglas Emmett Inc|DEF 14A|2013-04-24|edgar/data/1364250/0001364250-13-000011.txt|edgar/data/1364250/0001364250-13-000011-index.html
1364250|Douglas Emmett Inc|SC 13G/A|2013-04-10|edgar/data/1364250/0001284812-13-000182.txt|edgar/data/1364250/0001284812-13-000182-index.html
1364250|Douglas Emmett Inc|UPLOAD|2013-05-16|edgar/data/1364250/0000000000-13-027171.txt|edgar/data/1364250/0000000000-13-027171-index.html
1364250|Douglas Emmett Inc|UPLOAD|2013-06-03|edgar/data/1364250/0000000000-13-030087.txt|edgar/data/1364250/0000000000-13-030087-index.html
1364261|Thompson Bruce E|4|2013-04-03|edgar/data/1364261/0001181431-13-020545.txt|edgar/data/1364261/0001181431-13-020545-index.html
1364276|ULTRA ELECTRONICS HOLDINGS PLC|D|2013-04-22|edgar/data/1364276/0001364276-13-000001.txt|edgar/data/1364276/0001364276-13-000001-index.html
1364328|Robertson Norman W|4|2013-05-14|edgar/data/1364328/0001225208-13-012208.txt|edgar/data/1364328/0001225208-13-012208-index.html
1364331|Dyment Fred J|4|2013-05-14|edgar/data/1364331/0001225208-13-012200.txt|edgar/data/1364331/0001225208-13-012200-index.html
1364332|Kayl Robert L|4|2013-05-14|edgar/data/1364332/0001225208-13-012203.txt|edgar/data/1364332/0001225208-13-012203-index.html
1364348|SAPELO FUND CAYMAN LTD|D/A|2013-05-13|edgar/data/1364348/0001364348-13-000003.txt|edgar/data/1364348/0001364348-13-000003-index.html
1364359|Thomas James Stanley|4|2013-05-30|edgar/data/1364359/0001181431-13-031516.txt|edgar/data/1364359/0001181431-13-031516-index.html
1364384|Zimmer John J|4|2013-05-31|edgar/data/1364384/0000891839-13-000032.txt|edgar/data/1364384/0000891839-13-000032-index.html
1364397|RIDGEWOOD ENERGY T FUND LLC|10-Q|2013-04-25|edgar/data/1364397/0001214659-13-002230.txt|edgar/data/1364397/0001214659-13-002230-index.html
1364411|H PARTNERS, LP|13F-NT|2013-05-08|edgar/data/1364411/0000919574-13-003011.txt|edgar/data/1364411/0000919574-13-003011-index.html
1364411|H PARTNERS, LP|D/A|2013-04-09|edgar/data/1364411/0000919574-13-002669.txt|edgar/data/1364411/0000919574-13-002669-index.html
1364412|H PARTNERS MANAGEMENT, LLC|13F-HR|2013-05-08|edgar/data/1364412/0000919574-13-003009.txt|edgar/data/1364412/0000919574-13-003009-index.html
1364475|Pauli Ronald|4|2013-06-03|edgar/data/1364475/0001181431-13-032006.txt|edgar/data/1364475/0001181431-13-032006-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|10-Q|2013-05-02|edgar/data/1364479/0001445305-13-001076.txt|edgar/data/1364479/0001445305-13-001076-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|3|2013-05-22|edgar/data/1364479/0001140361-13-022176.txt|edgar/data/1364479/0001140361-13-022176-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|3|2013-05-22|edgar/data/1364479/0001140361-13-022178.txt|edgar/data/1364479/0001140361-13-022178-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|424B3|2013-05-08|edgar/data/1364479/0001047469-13-005738.txt|edgar/data/1364479/0001047469-13-005738-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-04-03|edgar/data/1364479/0001140361-13-015299.txt|edgar/data/1364479/0001140361-13-015299-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-04-03|edgar/data/1364479/0001140361-13-015302.txt|edgar/data/1364479/0001140361-13-015302-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-04-17|edgar/data/1364479/0001140361-13-016660.txt|edgar/data/1364479/0001140361-13-016660-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-04-17|edgar/data/1364479/0001140361-13-016668.txt|edgar/data/1364479/0001140361-13-016668-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-04-30|edgar/data/1364479/0001140361-13-017958.txt|edgar/data/1364479/0001140361-13-017958-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-04-30|edgar/data/1364479/0001140361-13-017959.txt|edgar/data/1364479/0001140361-13-017959-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-10|edgar/data/1364479/0001140361-13-020110.txt|edgar/data/1364479/0001140361-13-020110-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-10|edgar/data/1364479/0001140361-13-020113.txt|edgar/data/1364479/0001140361-13-020113-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-10|edgar/data/1364479/0001140361-13-020115.txt|edgar/data/1364479/0001140361-13-020115-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-10|edgar/data/1364479/0001140361-13-020121.txt|edgar/data/1364479/0001140361-13-020121-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-13|edgar/data/1364479/0001140361-13-020375.txt|edgar/data/1364479/0001140361-13-020375-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-13|edgar/data/1364479/0001181431-13-027235.txt|edgar/data/1364479/0001181431-13-027235-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-13|edgar/data/1364479/0001181431-13-027474.txt|edgar/data/1364479/0001181431-13-027474-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-13|edgar/data/1364479/0001181431-13-027475.txt|edgar/data/1364479/0001181431-13-027475-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-13|edgar/data/1364479/0001181431-13-027477.txt|edgar/data/1364479/0001181431-13-027477-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-15|edgar/data/1364479/0001140361-13-020982.txt|edgar/data/1364479/0001140361-13-020982-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-17|edgar/data/1364479/0001140361-13-021482.txt|edgar/data/1364479/0001140361-13-021482-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-17|edgar/data/1364479/0001140361-13-021483.txt|edgar/data/1364479/0001140361-13-021483-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-17|edgar/data/1364479/0001140361-13-021495.txt|edgar/data/1364479/0001140361-13-021495-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-17|edgar/data/1364479/0001140361-13-021512.txt|edgar/data/1364479/0001140361-13-021512-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-17|edgar/data/1364479/0001140361-13-021513.txt|edgar/data/1364479/0001140361-13-021513-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-17|edgar/data/1364479/0001140361-13-021514.txt|edgar/data/1364479/0001140361-13-021514-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-17|edgar/data/1364479/0001140361-13-021515.txt|edgar/data/1364479/0001140361-13-021515-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-17|edgar/data/1364479/0001140361-13-021516.txt|edgar/data/1364479/0001140361-13-021516-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-17|edgar/data/1364479/0001140361-13-021579.txt|edgar/data/1364479/0001140361-13-021579-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-17|edgar/data/1364479/0001140361-13-021588.txt|edgar/data/1364479/0001140361-13-021588-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-22|edgar/data/1364479/0001140361-13-022278.txt|edgar/data/1364479/0001140361-13-022278-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-22|edgar/data/1364479/0001140361-13-022280.txt|edgar/data/1364479/0001140361-13-022280-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-22|edgar/data/1364479/0001140361-13-022281.txt|edgar/data/1364479/0001140361-13-022281-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-24|edgar/data/1364479/0001140361-13-022816.txt|edgar/data/1364479/0001140361-13-022816-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-24|edgar/data/1364479/0001140361-13-022819.txt|edgar/data/1364479/0001140361-13-022819-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-24|edgar/data/1364479/0001140361-13-022822.txt|edgar/data/1364479/0001140361-13-022822-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-30|edgar/data/1364479/0001140361-13-023378.txt|edgar/data/1364479/0001140361-13-023378-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-30|edgar/data/1364479/0001140361-13-023379.txt|edgar/data/1364479/0001140361-13-023379-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-05-30|edgar/data/1364479/0001140361-13-023383.txt|edgar/data/1364479/0001140361-13-023383-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|4|2013-06-11|edgar/data/1364479/0001181431-13-034170.txt|edgar/data/1364479/0001181431-13-034170-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|8-K|2013-04-05|edgar/data/1364479/0001104659-13-027400.txt|edgar/data/1364479/0001104659-13-027400-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|8-K|2013-04-09|edgar/data/1364479/0001104659-13-027768.txt|edgar/data/1364479/0001104659-13-027768-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|8-K|2013-04-29|edgar/data/1364479/0001104659-13-034509.txt|edgar/data/1364479/0001104659-13-034509-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|8-K|2013-05-03|edgar/data/1364479/0001104659-13-037133.txt|edgar/data/1364479/0001104659-13-037133-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|8-K|2013-05-10|edgar/data/1364479/0001104659-13-040275.txt|edgar/data/1364479/0001104659-13-040275-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|8-K|2013-05-17|edgar/data/1364479/0001104659-13-042914.txt|edgar/data/1364479/0001104659-13-042914-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|FWP|2013-05-06|edgar/data/1364479/0001104659-13-037686.txt|edgar/data/1364479/0001104659-13-037686-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|IRANNOTICE|2013-05-02|edgar/data/1364479/0001445305-13-001081.txt|edgar/data/1364479/0001445305-13-001081-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|SC 13D/A|2013-05-17|edgar/data/1364479/0001104659-13-042673.txt|edgar/data/1364479/0001104659-13-042673-index.html
1364479|HERTZ GLOBAL HOLDINGS INC|SC 13D/A|2013-05-17|edgar/data/1364479/0001193125-13-225229.txt|edgar/data/1364479/0001193125-13-225229-index.html
1364515|INTERNATIONAL SELECT PARTNERS, LP|D/A|2013-06-20|edgar/data/1364515/0000913849-13-000193.txt|edgar/data/1364515/0000913849-13-000193-index.html
1364520|Haller Heinz|3|2013-05-10|edgar/data/1364520/0001181431-13-026853.txt|edgar/data/1364520/0001181431-13-026853-index.html
1364530|Sabine Pass Plant Facility Joint Venture|424B5|2013-05-10|edgar/data/1364530/0001047469-13-005897.txt|edgar/data/1364530/0001047469-13-005897-index.html
1364530|Sabine Pass Plant Facility Joint Venture|EFFECT|2013-04-26|edgar/data/1364530/9999999995-13-001174.txt|edgar/data/1364530/9999999995-13-001174-index.html
1364530|Sabine Pass Plant Facility Joint Venture|S-3ASR|2013-04-19|edgar/data/1364530/0001047469-13-004612.txt|edgar/data/1364530/0001047469-13-004612-index.html
1364530|Sabine Pass Plant Facility Joint Venture|S-3|2013-04-19|edgar/data/1364530/0001047469-13-004625.txt|edgar/data/1364530/0001047469-13-004625-index.html
1364531|Quintana Julio M|4|2013-05-14|edgar/data/1364531/0001225208-13-012206.txt|edgar/data/1364531/0001225208-13-012206-index.html
1364531|Quintana Julio M|4|2013-05-15|edgar/data/1364531/0001225208-13-012399.txt|edgar/data/1364531/0001225208-13-012399-index.html
1364531|Quintana Julio M|4|2013-05-28|edgar/data/1364531/0001140361-13-023035.txt|edgar/data/1364531/0001140361-13-023035-index.html
1364535|Milligan Raymond Vance QC|4|2013-05-14|edgar/data/1364535/0001225208-13-012205.txt|edgar/data/1364535/0001225208-13-012205-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|10-Q|2013-05-03|edgar/data/1364541/0001364541-13-000072.txt|edgar/data/1364541/0001364541-13-000072-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|25-NSE|2013-05-28|edgar/data/1364541/0001354457-13-000096.txt|edgar/data/1364541/0001354457-13-000096-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|424B5|2013-05-03|edgar/data/1364541/0001047469-13-005519.txt|edgar/data/1364541/0001047469-13-005519-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|4|2013-04-24|edgar/data/1364541/0001364541-13-000057.txt|edgar/data/1364541/0001364541-13-000057-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|4|2013-04-24|edgar/data/1364541/0001364541-13-000058.txt|edgar/data/1364541/0001364541-13-000058-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|4|2013-04-24|edgar/data/1364541/0001364541-13-000059.txt|edgar/data/1364541/0001364541-13-000059-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|4|2013-04-24|edgar/data/1364541/0001364541-13-000060.txt|edgar/data/1364541/0001364541-13-000060-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|4|2013-04-24|edgar/data/1364541/0001364541-13-000061.txt|edgar/data/1364541/0001364541-13-000061-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|4|2013-04-24|edgar/data/1364541/0001364541-13-000062.txt|edgar/data/1364541/0001364541-13-000062-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|4|2013-04-24|edgar/data/1364541/0001364541-13-000063.txt|edgar/data/1364541/0001364541-13-000063-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|4|2013-04-24|edgar/data/1364541/0001364541-13-000064.txt|edgar/data/1364541/0001364541-13-000064-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|4|2013-04-26|edgar/data/1364541/0001364541-13-000066.txt|edgar/data/1364541/0001364541-13-000066-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|4|2013-05-15|edgar/data/1364541/0001364541-13-000076.txt|edgar/data/1364541/0001364541-13-000076-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|4|2013-05-15|edgar/data/1364541/0001364541-13-000078.txt|edgar/data/1364541/0001364541-13-000078-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|4|2013-05-15|edgar/data/1364541/0001364541-13-000080.txt|edgar/data/1364541/0001364541-13-000080-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|4|2013-05-15|edgar/data/1364541/0001364541-13-000082.txt|edgar/data/1364541/0001364541-13-000082-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|4|2013-05-15|edgar/data/1364541/0001364541-13-000084.txt|edgar/data/1364541/0001364541-13-000084-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|4|2013-05-15|edgar/data/1364541/0001364541-13-000086.txt|edgar/data/1364541/0001364541-13-000086-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|4|2013-05-15|edgar/data/1364541/0001364541-13-000088.txt|edgar/data/1364541/0001364541-13-000088-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|4|2013-05-15|edgar/data/1364541/0001364541-13-000091.txt|edgar/data/1364541/0001364541-13-000091-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|4|2013-05-15|edgar/data/1364541/0001364541-13-000093.txt|edgar/data/1364541/0001364541-13-000093-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|4|2013-05-15|edgar/data/1364541/0001364541-13-000095.txt|edgar/data/1364541/0001364541-13-000095-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|4|2013-05-15|edgar/data/1364541/0001364541-13-000098.txt|edgar/data/1364541/0001364541-13-000098-index.html
1364541|EAGLE ROCK ENERGY PARTNERS L P|4|2013-06-10|edgar/data/1364541/0001364541-13-000105.txt|edgar/data/1364541/0001364541-13-000105-index.html
