859598|SEACOR HOLDINGS INC|SC 13D|1996-03-15|edgar/data/859598/0000904440-96-000019.txt|edgar/data/859598/0000904440-96-000019-index.html
859598|SEACOR HOLDINGS INC|SC 13G/A|1996-01-10|edgar/data/859598/0000950130-96-000077.txt|edgar/data/859598/0000950130-96-000077-index.html
859598|SEACOR HOLDINGS INC|SC 13G/A|1996-02-09|edgar/data/859598/0000038777-96-000077.txt|edgar/data/859598/0000038777-96-000077-index.html
859598|SEACOR HOLDINGS INC|SC 13G/A|1996-02-14|edgar/data/859598/0000315066-96-000757.txt|edgar/data/859598/0000315066-96-000757-index.html
859605|ALLIANCE NEW EUROPE FUND INC|497|1996-02-13|edgar/data/859605/0000919574-96-000147.txt|edgar/data/859605/0000919574-96-000147-index.html
859605|ALLIANCE NEW EUROPE FUND INC|NSAR-A|1996-03-29|edgar/data/859605/0000859605-96-000001.txt|edgar/data/859605/0000859605-96-000001-index.html
859607|PFL ENDEAVOR VARIABLE ANNUITY ACCOUNT /NEW/|24F-2NT|1996-02-22|edgar/data/859607/0000950130-96-000567.txt|edgar/data/859607/0000950130-96-000567-index.html
859607|PFL ENDEAVOR VARIABLE ANNUITY ACCOUNT /NEW/|24F-2NT|1996-02-22|edgar/data/859607/0000950130-96-000568.txt|edgar/data/859607/0000950130-96-000568-index.html
859607|PFL ENDEAVOR VARIABLE ANNUITY ACCOUNT /NEW/|N-30D|1996-02-28|edgar/data/859607/0000928385-96-000103.txt|edgar/data/859607/0000928385-96-000103-index.html
859607|PFL ENDEAVOR VARIABLE ANNUITY ACCOUNT /NEW/|N-30D|1996-02-28|edgar/data/859607/0000928385-96-000106.txt|edgar/data/859607/0000928385-96-000106-index.html
85961|RYDER SYSTEM INC|10-K405|1996-03-27|edgar/data/85961/0000950144-96-001219.txt|edgar/data/85961/0000950144-96-001219-index.html
85961|RYDER SYSTEM INC|424B3|1996-01-19|edgar/data/85961/0000950157-96-000024.txt|edgar/data/85961/0000950157-96-000024-index.html
85961|RYDER SYSTEM INC|424B3|1996-01-19|edgar/data/85961/0000950157-96-000025.txt|edgar/data/85961/0000950157-96-000025-index.html
85961|RYDER SYSTEM INC|424B3|1996-01-19|edgar/data/85961/0000950157-96-000026.txt|edgar/data/85961/0000950157-96-000026-index.html
85961|RYDER SYSTEM INC|424B3|1996-01-19|edgar/data/85961/0000950157-96-000027.txt|edgar/data/85961/0000950157-96-000027-index.html
85961|RYDER SYSTEM INC|8-K|1996-02-06|edgar/data/85961/0000950144-96-000311.txt|edgar/data/85961/0000950144-96-000311-index.html
85961|RYDER SYSTEM INC|8-K|1996-03-22|edgar/data/85961/0000950144-96-001109.txt|edgar/data/85961/0000950144-96-001109-index.html
85961|RYDER SYSTEM INC|8-K|1996-03-22|edgar/data/85961/0000950144-96-001126.txt|edgar/data/85961/0000950144-96-001126-index.html
85961|RYDER SYSTEM INC|DEF 14A|1996-03-21|edgar/data/85961/0000950144-96-001077.txt|edgar/data/85961/0000950144-96-001077-index.html
85961|RYDER SYSTEM INC|SC 13G|1996-02-07|edgar/data/85961/0000766524-96-000174.txt|edgar/data/85961/0000766524-96-000174-index.html
85961|RYDER SYSTEM INC|SC 13G|1996-02-07|edgar/data/85961/0000950130-96-000394.txt|edgar/data/85961/0000950130-96-000394-index.html
85961|RYDER SYSTEM INC|SC 13G|1996-02-14|edgar/data/85961/0000889812-96-000137.txt|edgar/data/85961/0000889812-96-000137-index.html
859640|PERSEPTIVE BIOSYSTEMS INC|SC 13G/A|1996-02-09|edgar/data/859640/0000037076-96-000008.txt|edgar/data/859640/0000037076-96-000008-index.html
859640|PERSEPTIVE BIOSYSTEMS INC|SC 13G/A|1996-02-09|edgar/data/859640/0000037076-96-000018.txt|edgar/data/859640/0000037076-96-000018-index.html
859640|PERSEPTIVE BIOSYSTEMS INC|SC 13G/A|1996-02-15|edgar/data/859640/0000068100-96-000324.txt|edgar/data/859640/0000068100-96-000324-index.html
859712|KEMPER GOVERNMENT SEC TR GNMA PORT SERIES 34 35 &36|24F-2NT|1996-02-29|edgar/data/859712/0000879870-96-000239.txt|edgar/data/859712/0000879870-96-000239-index.html
859737|HOLOGIC INC|10-C|1996-03-15|edgar/data/859737/0000859737-96-000006.txt|edgar/data/859737/0000859737-96-000006-index.html
859737|HOLOGIC INC|10-Q|1996-02-13|edgar/data/859737/0000859737-96-000002.txt|edgar/data/859737/0000859737-96-000002-index.html
859737|HOLOGIC INC|424B4|1996-01-26|edgar/data/859737/0000950109-96-000367.txt|edgar/data/859737/0000950109-96-000367-index.html
859737|HOLOGIC INC|8-K|1996-03-13|edgar/data/859737/0000859737-96-000004.txt|edgar/data/859737/0000859737-96-000004-index.html
859737|HOLOGIC INC|DEF 14A|1996-01-17|edgar/data/859737/0000910647-96-000010.txt|edgar/data/859737/0000910647-96-000010-index.html
859737|HOLOGIC INC|PRE 14A|1996-01-03|edgar/data/859737/0000910647-96-000001.txt|edgar/data/859737/0000910647-96-000001-index.html
859737|HOLOGIC INC|SC 13G/A|1996-02-13|edgar/data/859737/0000315066-96-000472.txt|edgar/data/859737/0000315066-96-000472-index.html
859737|HOLOGIC INC|SC 13G/A|1996-02-14|edgar/data/859737/0000950109-96-000831.txt|edgar/data/859737/0000950109-96-000831-index.html
859737|HOLOGIC INC|SC 13G/A|1996-02-14|edgar/data/859737/0000950109-96-000832.txt|edgar/data/859737/0000950109-96-000832-index.html
859737|HOLOGIC INC|SC 13G|1996-02-12|edgar/data/859737/0000732812-96-000162.txt|edgar/data/859737/0000732812-96-000162-index.html
859737|HOLOGIC INC|SC 13G|1996-02-12|edgar/data/859737/0000903005-96-000056.txt|edgar/data/859737/0000903005-96-000056-index.html
85973|RYKOFF SEXTON INC|10-Q|1996-03-12|edgar/data/85973/0000912057-96-004395.txt|edgar/data/85973/0000912057-96-004395-index.html
85973|RYKOFF SEXTON INC|8-K/A|1996-01-16|edgar/data/85973/0000912057-96-000537.txt|edgar/data/85973/0000912057-96-000537-index.html
85973|RYKOFF SEXTON INC|8-K|1996-02-06|edgar/data/85973/0000912057-96-001538.txt|edgar/data/85973/0000912057-96-001538-index.html
85973|RYKOFF SEXTON INC|SC 13G/A|1996-02-12|edgar/data/85973/0000729057-96-000104.txt|edgar/data/85973/0000729057-96-000104-index.html
85973|RYKOFF SEXTON INC|SC 13G|1996-02-07|edgar/data/85973/0000766524-96-000175.txt|edgar/data/85973/0000766524-96-000175-index.html
85973|RYKOFF SEXTON INC|SC 13G|1996-02-08|edgar/data/85973/0000950109-96-000618.txt|edgar/data/85973/0000950109-96-000618-index.html
85973|RYKOFF SEXTON INC|SC 13G|1996-02-14|edgar/data/85973/0000315066-96-000700.txt|edgar/data/85973/0000315066-96-000700-index.html
85974|RYLAND GROUP INC|10-K405|1996-03-26|edgar/data/85974/0000085974-96-000004.txt|edgar/data/85974/0000085974-96-000004-index.html
85974|RYLAND GROUP INC|DEF 14A|1996-03-14|edgar/data/85974/0000085974-96-000002.txt|edgar/data/85974/0000085974-96-000002-index.html
85974|RYLAND GROUP INC|SC 13G/A|1996-02-02|edgar/data/85974/0000893220-96-000257.txt|edgar/data/85974/0000893220-96-000257-index.html
85974|RYLAND GROUP INC|SC 13G/A|1996-02-09|edgar/data/85974/0000902219-96-000117.txt|edgar/data/85974/0000902219-96-000117-index.html
85974|RYLAND GROUP INC|SC 13G/A|1996-02-13|edgar/data/85974/0000864047-96-000077.txt|edgar/data/85974/0000864047-96-000077-index.html
85974|RYLAND GROUP INC|SC 13G/A|1996-02-15|edgar/data/85974/0000912462-96-000028.txt|edgar/data/85974/0000912462-96-000028-index.html
85974|RYLAND GROUP INC|SC 13G/A|1996-02-15|edgar/data/85974/0000950144-96-000569.txt|edgar/data/85974/0000950144-96-000569-index.html
85974|RYLAND GROUP INC|SC 13G|1996-02-14|edgar/data/85974/0000315066-96-000701.txt|edgar/data/85974/0000315066-96-000701-index.html
859750|NATIONS INSTITUTIONAL RESERVES|485APOS|1996-01-19|edgar/data/859750/0000950168-96-000071.txt|edgar/data/859750/0000950168-96-000071-index.html
859750|NATIONS INSTITUTIONAL RESERVES|497|1996-02-21|edgar/data/859750/0000950168-96-000341.txt|edgar/data/859750/0000950168-96-000341-index.html
859750|NATIONS INSTITUTIONAL RESERVES|N-30D|1996-01-03|edgar/data/859750/0000903893-96-000001.txt|edgar/data/859750/0000903893-96-000001-index.html
859765|KAVILCO INC/WA/|NSAR-B|1996-02-28|edgar/data/859765/0000859765-96-000001.txt|edgar/data/859765/0000859765-96-000001-index.html
859766|FIDELITY VARIABLE ACCOUNT II OF MONARCH LIFE INSURANCE CO|24F-2NT|1996-03-05|edgar/data/859766/0000912057-96-003855.txt|edgar/data/859766/0000912057-96-003855-index.html
859903|LORD ABBETT EQUITY FUND INC|N-30D|1996-02-09|edgar/data/859903/0000859903-96-000002.txt|edgar/data/859903/0000859903-96-000002-index.html
859903|LORD ABBETT EQUITY FUND INC|NSAR-A|1996-01-29|edgar/data/859903/0000859903-96-000001.txt|edgar/data/859903/0000859903-96-000001-index.html
859991|LL CAPITAL PARTNERS LP|SC 13D/A|1996-01-17|edgar/data/859991/0000889812-96-000030.txt|edgar/data/859991/0000889812-96-000030-index.html
860097|TUBOSCOPE VETCO INTERNATIONAL CORP|10-K|1996-03-21|edgar/data/860097/0000898430-96-000906.txt|edgar/data/860097/0000898430-96-000906-index.html
860097|TUBOSCOPE VETCO INTERNATIONAL CORP|8-K|1996-01-16|edgar/data/860097/0000898430-96-000132.txt|edgar/data/860097/0000898430-96-000132-index.html
860097|TUBOSCOPE VETCO INTERNATIONAL CORP|S-4/A|1996-03-22|edgar/data/860097/0000898430-96-000927.txt|edgar/data/860097/0000898430-96-000927-index.html
860097|TUBOSCOPE VETCO INTERNATIONAL CORP|S-4|1996-03-21|edgar/data/860097/0000898430-96-000907.txt|edgar/data/860097/0000898430-96-000907-index.html
860097|TUBOSCOPE VETCO INTERNATIONAL CORP|SC 13D/A|1996-01-09|edgar/data/860097/0000899243-96-000010.txt|edgar/data/860097/0000899243-96-000010-index.html
860097|TUBOSCOPE VETCO INTERNATIONAL CORP|SC 13D/A|1996-03-15|edgar/data/860097/0000808362-96-000004.txt|edgar/data/860097/0000808362-96-000004-index.html
860097|TUBOSCOPE VETCO INTERNATIONAL CORP|SC 13D|1996-01-19|edgar/data/860097/0000899243-96-000028.txt|edgar/data/860097/0000899243-96-000028-index.html
860097|TUBOSCOPE VETCO INTERNATIONAL CORP|SC 13G/A|1996-02-02|edgar/data/860097/0000728618-96-000019.txt|edgar/data/860097/0000728618-96-000019-index.html
860097|TUBOSCOPE VETCO INTERNATIONAL CORP|SC 13G/A|1996-02-06|edgar/data/860097/0000950135-96-000817.txt|edgar/data/860097/0000950135-96-000817-index.html
860097|TUBOSCOPE VETCO INTERNATIONAL CORP|SC 13G/A|1996-02-13|edgar/data/860097/0000093758-96-000023.txt|edgar/data/860097/0000093758-96-000023-index.html
860097|TUBOSCOPE VETCO INTERNATIONAL CORP|SC 13G/A|1996-02-14|edgar/data/860097/0000315066-96-000946.txt|edgar/data/860097/0000315066-96-000946-index.html
860097|TUBOSCOPE VETCO INTERNATIONAL CORP|SC 13G/A|1996-02-14|edgar/data/860097/0000898430-96-000545.txt|edgar/data/860097/0000898430-96-000545-index.html
860097|TUBOSCOPE VETCO INTERNATIONAL CORP|SC 13G|1996-02-13|edgar/data/860097/0000950124-96-000715.txt|edgar/data/860097/0000950124-96-000715-index.html
860118|GOLDMAN SACHS EQUITY PORTFOLIOS INC|24F-2NT|1996-03-28|edgar/data/860118/0000860118-96-000006.txt|edgar/data/860118/0000860118-96-000006-index.html
860118|GOLDMAN SACHS EQUITY PORTFOLIOS INC|485APOS|1996-03-01|edgar/data/860118/0000950130-96-000691.txt|edgar/data/860118/0000950130-96-000691-index.html
860118|GOLDMAN SACHS EQUITY PORTFOLIOS INC|497|1996-01-02|edgar/data/860118/0000860118-96-000002.txt|edgar/data/860118/0000860118-96-000002-index.html
860118|GOLDMAN SACHS EQUITY PORTFOLIOS INC|497|1996-02-01|edgar/data/860118/0000950130-96-000335.txt|edgar/data/860118/0000950130-96-000335-index.html
860118|GOLDMAN SACHS EQUITY PORTFOLIOS INC|497|1996-03-01|edgar/data/860118/0000950130-96-000699.txt|edgar/data/860118/0000950130-96-000699-index.html
860127|EMERGING GERMANY FUND INC|DEF 14A|1996-03-14|edgar/data/860127/0000912057-96-004527.txt|edgar/data/860127/0000912057-96-004527-index.html
860127|EMERGING GERMANY FUND INC|N-30D|1996-02-29|edgar/data/860127/0000912057-96-003392.txt|edgar/data/860127/0000912057-96-003392-index.html
860127|EMERGING GERMANY FUND INC|NSAR-B|1996-02-27|edgar/data/860127/0000912057-96-003127.txt|edgar/data/860127/0000912057-96-003127-index.html
860127|EMERGING GERMANY FUND INC|PRE 14A|1996-02-16|edgar/data/860127/0000912057-96-002689.txt|edgar/data/860127/0000912057-96-002689-index.html
860151|FIRST TRUST COMBINED SERIES 97|24F-2NT|1996-03-14|edgar/data/860151/0000875626-96-000153.txt|edgar/data/860151/0000875626-96-000153-index.html
860191|HORSLEY BRIDGE PARTNERS INC /ADV|SC 13G/A|1996-02-08|edgar/data/860191/0000901309-96-000004.txt|edgar/data/860191/0000901309-96-000004-index.html
860192|GENEVA STEEL|10-Q/A|1996-02-20|edgar/data/860192/0000950149-96-000125.txt|edgar/data/860192/0000950149-96-000125-index.html
860192|GENEVA STEEL|10-Q|1996-02-14|edgar/data/860192/0000950149-96-000116.txt|edgar/data/860192/0000950149-96-000116-index.html
860192|GENEVA STEEL|DEF 14A|1996-01-26|edgar/data/860192/0000950149-96-000047.txt|edgar/data/860192/0000950149-96-000047-index.html
860192|GENEVA STEEL|DEFA14A|1996-03-13|edgar/data/860192/0000950149-96-000224.txt|edgar/data/860192/0000950149-96-000224-index.html
860192|GENEVA STEEL|SC 13G/A|1996-02-02|edgar/data/860192/0000893220-96-000238.txt|edgar/data/860192/0000893220-96-000238-index.html
860192|GENEVA STEEL|SC 13G/A|1996-02-12|edgar/data/860192/0000902219-96-000164.txt|edgar/data/860192/0000902219-96-000164-index.html
860192|GENEVA STEEL|SC 13G/A|1996-02-27|edgar/data/860192/0000950149-96-000150.txt|edgar/data/860192/0000950149-96-000150-index.html
860192|GENEVA STEEL|SC 13G|1996-03-20|edgar/data/860192/0000829108-96-000004.txt|edgar/data/860192/0000829108-96-000004-index.html
860194|RIVAL CO|10-Q|1996-01-26|edgar/data/860194/0000950131-96-000166.txt|edgar/data/860194/0000950131-96-000166-index.html
860194|RIVAL CO|8-K|1996-01-16|edgar/data/860194/0000950131-96-000075.txt|edgar/data/860194/0000950131-96-000075-index.html
860194|RIVAL CO|8-K|1996-03-18|edgar/data/860194/0000950131-96-001112.txt|edgar/data/860194/0000950131-96-001112-index.html
860194|RIVAL CO|SC 13G/A|1996-02-06|edgar/data/860194/0000950135-96-000779.txt|edgar/data/860194/0000950135-96-000779-index.html
860194|RIVAL CO|SC 13G/A|1996-02-13|edgar/data/860194/0000874724-96-000017.txt|edgar/data/860194/0000874724-96-000017-index.html
860194|RIVAL CO|SC 13G/A|1996-02-15|edgar/data/860194/0000734269-96-000082.txt|edgar/data/860194/0000734269-96-000082-index.html
860194|RIVAL CO|SC 13G|1996-02-13|edgar/data/860194/0000080255-96-000139.txt|edgar/data/860194/0000080255-96-000139-index.html
860219|GLENDALE FEDERAL BANK FEDERAL SAVINGS BANK SERIES 1990-1|SC 13G|1996-02-13|edgar/data/860219/0000315066-96-000441.txt|edgar/data/860219/0000315066-96-000441-index.html
860420|APS HOLDING CORPORATION|SC 13G/A|1996-02-13|edgar/data/860420/0000812295-96-000095.txt|edgar/data/860420/0000812295-96-000095-index.html
860420|APS HOLDING CORPORATION|SC 13G/A|1996-02-13|edgar/data/860420/0000912938-96-000171.txt|edgar/data/860420/0000912938-96-000171-index.html
860489|FUTURE GERMANY FUND INC|NSAR-B|1996-01-02|edgar/data/860489/0000860489-96-000002.txt|edgar/data/860489/0000860489-96-000002-index.html
860510|EUROPE FUND INC|DEFA14A|1996-02-02|edgar/data/860510/0000950103-96-000698.txt|edgar/data/860510/0000950103-96-000698-index.html
860510|EUROPE FUND INC|N-30D|1996-02-28|edgar/data/860510/0000912057-96-003194.txt|edgar/data/860510/0000912057-96-003194-index.html
860510|EUROPE FUND INC|NSAR-B|1996-02-26|edgar/data/860510/0000860510-96-000002.txt|edgar/data/860510/0000860510-96-000002-index.html
860516|FIRST INVESTORS LIFE VARIABLE ANNUITY FUND C|24F-2NT|1996-02-27|edgar/data/860516/0000860516-96-000001.txt|edgar/data/860516/0000860516-96-000001-index.html
860520|CIPSCO INC|10-K|1996-03-12|edgar/data/860520/0000860520-96-000008.txt|edgar/data/860520/0000860520-96-000008-index.html
860520|CIPSCO INC|35-CERT|1996-03-04|edgar/data/860520/0000860520-96-000004.txt|edgar/data/860520/0000860520-96-000004-index.html
860520|CIPSCO INC|DEF 14A|1996-03-04|edgar/data/860520/0000860520-96-000006.txt|edgar/data/860520/0000860520-96-000006-index.html
860521|MARINE DRILLING COMPANIES INC|10-K405|1996-03-08|edgar/data/860521/0000912057-96-004230.txt|edgar/data/860521/0000912057-96-004230-index.html
860521|MARINE DRILLING COMPANIES INC|424B3|1996-03-19|edgar/data/860521/0000912057-96-004732.txt|edgar/data/860521/0000912057-96-004732-index.html
860521|MARINE DRILLING COMPANIES INC|8-K|1996-03-19|edgar/data/860521/0000912057-96-004692.txt|edgar/data/860521/0000912057-96-004692-index.html
860521|MARINE DRILLING COMPANIES INC|SC 13D/A|1996-01-05|edgar/data/860521/0000950172-96-000017.txt|edgar/data/860521/0000950172-96-000017-index.html
860521|MARINE DRILLING COMPANIES INC|SC 13D/A|1996-03-27|edgar/data/860521/0000899681-96-000047.txt|edgar/data/860521/0000899681-96-000047-index.html
860521|MARINE DRILLING COMPANIES INC|SC 13G/A|1996-02-14|edgar/data/860521/0000315066-96-000509.txt|edgar/data/860521/0000315066-96-000509-index.html
860521|MARINE DRILLING COMPANIES INC|SC 13G/A|1996-02-14|edgar/data/860521/0000950109-96-000815.txt|edgar/data/860521/0000950109-96-000815-index.html
860521|MARINE DRILLING COMPANIES INC|SC 13G|1996-02-14|edgar/data/860521/0000729057-96-000189.txt|edgar/data/860521/0000729057-96-000189-index.html
860585|RBS PARTNERS L P /CT|13FCONP/A|1996-02-14|edgar/data/860585/9999999997-04-035719.txt|edgar/data/860585/9999999997-04-035719-index.html
860585|RBS PARTNERS L P /CT|13FCONP/A|1996-02-14|edgar/data/860585/9999999997-04-035753.txt|edgar/data/860585/9999999997-04-035753-index.html
860585|RBS PARTNERS L P /CT|13FCONP/A|1996-02-14|edgar/data/860585/9999999997-04-035770.txt|edgar/data/860585/9999999997-04-035770-index.html
860585|RBS PARTNERS L P /CT|13FCONP|1996-02-14|edgar/data/860585/9999999997-04-035789.txt|edgar/data/860585/9999999997-04-035789-index.html
860655|AMERINDO INVESTMENT ADVISORS INC|SC 13D/A|1996-02-27|edgar/data/860655/0000950112-96-000613.txt|edgar/data/860655/0000950112-96-000613-index.html
860655|AMERINDO INVESTMENT ADVISORS INC|SC 13D|1996-02-13|edgar/data/860655/0000950112-96-000421.txt|edgar/data/860655/0000950112-96-000421-index.html
860655|AMERINDO INVESTMENT ADVISORS INC|SC 13D|1996-02-13|edgar/data/860655/0000950112-96-000422.txt|edgar/data/860655/0000950112-96-000422-index.html
860655|AMERINDO INVESTMENT ADVISORS INC|SC 13D|1996-02-13|edgar/data/860655/0000950112-96-000423.txt|edgar/data/860655/0000950112-96-000423-index.html
860655|AMERINDO INVESTMENT ADVISORS INC|SC 13D|1996-02-27|edgar/data/860655/0000950112-96-000615.txt|edgar/data/860655/0000950112-96-000615-index.html
860655|AMERINDO INVESTMENT ADVISORS INC|SC 13G/A|1996-02-13|edgar/data/860655/0000950112-96-000424.txt|edgar/data/860655/0000950112-96-000424-index.html
860655|AMERINDO INVESTMENT ADVISORS INC|SC 13G|1996-02-13|edgar/data/860655/0000950112-96-000425.txt|edgar/data/860655/0000950112-96-000425-index.html
860673|DOMINGUEZ SERVICES CORP|10-K|1996-03-28|edgar/data/860673/0000912057-96-005344.txt|edgar/data/860673/0000912057-96-005344-index.html
860713|SNYDER OIL CORP|10-K|1996-03-26|edgar/data/860713/0000860713-96-000001.txt|edgar/data/860713/0000860713-96-000001-index.html
860713|SNYDER OIL CORP|424B4|1996-01-08|edgar/data/860713/0000897423-96-000001.txt|edgar/data/860713/0000897423-96-000001-index.html
860713|SNYDER OIL CORP|SC 13G/A|1996-02-09|edgar/data/860713/0000038777-96-000079.txt|edgar/data/860713/0000038777-96-000079-index.html
860713|SNYDER OIL CORP|SC 13G/A|1996-02-13|edgar/data/860713/0000912938-96-000229.txt|edgar/data/860713/0000912938-96-000229-index.html
860713|SNYDER OIL CORP|SC 13G/A|1996-02-14|edgar/data/860713/0000315066-96-000772.txt|edgar/data/860713/0000315066-96-000772-index.html
860713|SNYDER OIL CORP|SC 13G/A|1996-02-14|edgar/data/860713/0000888002-96-000065.txt|edgar/data/860713/0000888002-96-000065-index.html
860720|WITTER DEAN EUROPEAN GROWTH FUND INC|485BPOS|1996-01-30|edgar/data/860720/0000912057-96-001036.txt|edgar/data/860720/0000912057-96-001036-index.html
860720|WITTER DEAN EUROPEAN GROWTH FUND INC|497|1996-01-04|edgar/data/860720/0000912057-96-000132.txt|edgar/data/860720/0000912057-96-000132-index.html
860720|WITTER DEAN EUROPEAN GROWTH FUND INC|497|1996-02-05|edgar/data/860720/0000912057-96-001378.txt|edgar/data/860720/0000912057-96-001378-index.html
860720|WITTER DEAN EUROPEAN GROWTH FUND INC|497|1996-02-08|edgar/data/860720/0000912057-96-001765.txt|edgar/data/860720/0000912057-96-001765-index.html
860721|PIPER GLOBAL FUNDS INC /MN|497|1996-01-25|edgar/data/860721/0000897101-96-000027.txt|edgar/data/860721/0000897101-96-000027-index.html
860721|PIPER GLOBAL FUNDS INC /MN|N-30D|1996-03-21|edgar/data/860721/0000912057-96-004877.txt|edgar/data/860721/0000912057-96-004877-index.html
860730|COLUMBIA HCA HEALTHCARE CORP/|15-15D|1996-02-12|edgar/data/860730/0000930661-96-000039.txt|edgar/data/860730/0000930661-96-000039-index.html
860730|COLUMBIA HCA HEALTHCARE CORP/|15-15D|1996-02-12|edgar/data/860730/0000930661-96-000040.txt|edgar/data/860730/0000930661-96-000040-index.html
860730|COLUMBIA HCA HEALTHCARE CORP/|424B2|1996-02-02|edgar/data/860730/0000930661-96-000025.txt|edgar/data/860730/0000930661-96-000025-index.html
860730|COLUMBIA HCA HEALTHCARE CORP/|S-3|1996-02-29|edgar/data/860730/0000930661-96-000114.txt|edgar/data/860730/0000930661-96-000114-index.html
860730|COLUMBIA HCA HEALTHCARE CORP/|SC 13G/A|1996-02-14|edgar/data/860730/0000315066-96-000728.txt|edgar/data/860730/0000315066-96-000728-index.html
860731|TYLER CORP /NEW/|SC 13D/A|1996-02-15|edgar/data/860731/0000807249-96-000046.txt|edgar/data/860731/0000807249-96-000046-index.html
860743|FRANCE GROWTH FUND INC|DEF 14A|1996-03-13|edgar/data/860743/0000889812-96-000243.txt|edgar/data/860743/0000889812-96-000243-index.html
860743|FRANCE GROWTH FUND INC|N-30D|1996-02-26|edgar/data/860743/0000889812-96-000176.txt|edgar/data/860743/0000889812-96-000176-index.html
860743|FRANCE GROWTH FUND INC|NSAR-B|1996-02-29|edgar/data/860743/0000860743-96-000001.txt|edgar/data/860743/0000860743-96-000001-index.html
860748|UNITRIN INC|SC 13G/A|1996-02-14|edgar/data/860748/0000899243-96-000098.txt|edgar/data/860748/0000899243-96-000098-index.html
860749|AUSPEX SYSTEMS INC|SC 13G/A|1996-01-29|edgar/data/860749/0000950135-96-000251.txt|edgar/data/860749/0000950135-96-000251-index.html
860749|AUSPEX SYSTEMS INC|SC 13G|1996-01-24|edgar/data/860749/0000950128-96-000045.txt|edgar/data/860749/0000950128-96-000045-index.html
860759|PASADENA CAPITAL CORP|SC 13G/A|1996-01-10|edgar/data/860759/0000860759-96-000005.txt|edgar/data/860759/0000860759-96-000005-index.html
860823|DEWEY SQUARE INVESTORS CORP|SC 13G|1996-02-13|edgar/data/860823/0000906602-96-000035.txt|edgar/data/860823/0000906602-96-000035-index.html
860823|DEWEY SQUARE INVESTORS CORP|SC 13G|1996-02-13|edgar/data/860823/0000906602-96-000036.txt|edgar/data/860823/0000906602-96-000036-index.html
86082|SADLIER WILLIAM H INC|10-K|1996-03-29|edgar/data/86082/0000086082-96-000002.txt|edgar/data/86082/0000086082-96-000002-index.html
86082|SADLIER WILLIAM H INC|SC 13G/A|1996-01-10|edgar/data/86082/0000734072-96-000118.txt|edgar/data/86082/0000734072-96-000118-index.html
86082|SADLIER WILLIAM H INC|SC 13G|1996-02-12|edgar/data/86082/0000889812-96-000088.txt|edgar/data/86082/0000889812-96-000088-index.html
860862|TRAIN SMITH COUNSEL ET AL|SC 13G/A|1996-02-14|edgar/data/860862/0000950142-96-000044.txt|edgar/data/860862/0000950142-96-000044-index.html
860904|NUVEEN TAX EXEMPT UNIT TRUST SERIES 575|485BPOS|1996-01-22|edgar/data/860904/0000774467-96-000034.txt|edgar/data/860904/0000774467-96-000034-index.html
860905|NUVEEN TAX EXEMPT UNIT TRUST SERIES 576|485BPOS|1996-01-22|edgar/data/860905/0000774467-96-000035.txt|edgar/data/860905/0000774467-96-000035-index.html
860906|NUVEEN TAX EXEMPT UNIT TRUST SERIES 577|485BPOS|1996-01-22|edgar/data/860906/0000774467-96-000036.txt|edgar/data/860906/0000774467-96-000036-index.html
860907|NUVEEN TAX EXEMPT UNIT TRUST SERIES 578|485BPOS|1996-01-22|edgar/data/860907/0000774467-96-000037.txt|edgar/data/860907/0000774467-96-000037-index.html
860908|NUVEEN TAX EXEMPT UNIT TRUST SERIES 579|485BPOS|1996-01-22|edgar/data/860908/0000774467-96-000038.txt|edgar/data/860908/0000774467-96-000038-index.html
860909|NUVEEN TAX EXEMPT UNIT TRUST SERIES 580|485BPOS|1996-01-22|edgar/data/860909/0000774467-96-000039.txt|edgar/data/860909/0000774467-96-000039-index.html
860910|NUVEEN TAX EXEMPT UNIT TRUST SERIES 581|485BPOS|1996-02-22|edgar/data/860910/0000774467-96-000101.txt|edgar/data/860910/0000774467-96-000101-index.html
860911|NUVEEN TAX EXEMPT UNIT TRUST SERIES 582|485BPOS|1996-02-22|edgar/data/860911/0000774467-96-000102.txt|edgar/data/860911/0000774467-96-000102-index.html
860912|NUVEEN TAX EXEMPT UNIT TRUST SERIES 583|485BPOS|1996-02-22|edgar/data/860912/0000774467-96-000103.txt|edgar/data/860912/0000774467-96-000103-index.html
860913|NUVEEN TAX EXEMPT UNIT TRUST SERIES 584|485BPOS|1996-02-22|edgar/data/860913/0000774467-96-000104.txt|edgar/data/860913/0000774467-96-000104-index.html
860914|NUVEEN TAX EXEMPT UNIT TRUST SERIES 585|485BPOS|1996-02-22|edgar/data/860914/0000774467-96-000105.txt|edgar/data/860914/0000774467-96-000105-index.html
860915|NUVEEN TAX EXEMPT UNIT TRUST SERIES 586|485BPOS|1996-03-21|edgar/data/860915/0000774467-96-000167.txt|edgar/data/860915/0000774467-96-000167-index.html
860916|PRUDENTIAL MULTI SECTOR FUND INC|497|1996-01-03|edgar/data/860916/0000898733-96-000018.txt|edgar/data/860916/0000898733-96-000018-index.html
860916|PRUDENTIAL MULTI SECTOR FUND INC|497|1996-02-21|edgar/data/860916/0000898733-96-000084.txt|edgar/data/860916/0000898733-96-000084-index.html
860916|PRUDENTIAL MULTI SECTOR FUND INC|497|1996-03-01|edgar/data/860916/0000950110-96-000162.txt|edgar/data/860916/0000950110-96-000162-index.html
