1271489|RAGOT CHRISTIAN|5|2011-05-06|edgar/data/1271489/0001271489-11-000002.txt|edgar/data/1271489/0001271489-11-000002-index.html
1271502|LOVOI JOHN|4|2011-04-01|edgar/data/1271502/0001209191-11-020448.txt|edgar/data/1271502/0001209191-11-020448-index.html
1271502|LOVOI JOHN|4|2011-06-15|edgar/data/1271502/0001181431-11-036839.txt|edgar/data/1271502/0001181431-11-036839-index.html
1271502|LOVOI JOHN|4|2011-06-16|edgar/data/1271502/0001181431-11-037045.txt|edgar/data/1271502/0001181431-11-037045-index.html
1271502|LOVOI JOHN|4|2011-06-21|edgar/data/1271502/0001181431-11-037697.txt|edgar/data/1271502/0001181431-11-037697-index.html
1271502|LOVOI JOHN|4|2011-06-27|edgar/data/1271502/0001181431-11-038338.txt|edgar/data/1271502/0001181431-11-038338-index.html
1271507|WILENTZ JOEL|4|2011-06-27|edgar/data/1271507/0001209191-11-036424.txt|edgar/data/1271507/0001209191-11-036424-index.html
1271508|SLOGOFF REED|4|2011-06-27|edgar/data/1271508/0001209191-11-036430.txt|edgar/data/1271508/0001209191-11-036430-index.html
1271508|SLOGOFF REED|4|2011-06-29|edgar/data/1271508/0001209191-11-036735.txt|edgar/data/1271508/0001209191-11-036735-index.html
1271523|SHANNON R PHILIP|4|2011-05-19|edgar/data/1271523/0001140361-11-028943.txt|edgar/data/1271523/0001140361-11-028943-index.html
1271525|SCHREIER THOMAS S JR|4|2011-05-19|edgar/data/1271525/0001140361-11-028941.txt|edgar/data/1271525/0001140361-11-028941-index.html
1271539|MADSEN DENNIS F|4|2011-05-19|edgar/data/1271539/0001246360-11-002567.txt|edgar/data/1271539/0001246360-11-002567-index.html
1271539|MADSEN DENNIS F|4|2011-05-23|edgar/data/1271539/0001127602-11-017252.txt|edgar/data/1271539/0001127602-11-017252-index.html
1271551|INNER SYSTEMS INC|10-Q|2011-05-13|edgar/data/1271551/0001144204-11-029069.txt|edgar/data/1271551/0001144204-11-029069-index.html
1271554|ENTREE GOLD INC|6-K|2011-04-19|edgar/data/1271554/0001279569-11-000507.txt|edgar/data/1271554/0001279569-11-000507-index.html
1271554|ENTREE GOLD INC|6-K|2011-04-29|edgar/data/1271554/0001199073-11-000433.txt|edgar/data/1271554/0001199073-11-000433-index.html
1271554|ENTREE GOLD INC|6-K|2011-05-09|edgar/data/1271554/0001199073-11-000479.txt|edgar/data/1271554/0001199073-11-000479-index.html
1271554|ENTREE GOLD INC|6-K|2011-05-10|edgar/data/1271554/0001199073-11-000483.txt|edgar/data/1271554/0001199073-11-000483-index.html
1271554|ENTREE GOLD INC|6-K|2011-05-13|edgar/data/1271554/0001199073-11-000511.txt|edgar/data/1271554/0001199073-11-000511-index.html
1271554|ENTREE GOLD INC|6-K|2011-05-16|edgar/data/1271554/0001199073-11-000516.txt|edgar/data/1271554/0001199073-11-000516-index.html
1271554|ENTREE GOLD INC|6-K|2011-05-17|edgar/data/1271554/0001199073-11-000526.txt|edgar/data/1271554/0001199073-11-000526-index.html
1271589|TAYLOR KIMBERLY S|4|2011-06-17|edgar/data/1271589/0001156375-11-000031.txt|edgar/data/1271589/0001156375-11-000031-index.html
1271625|DFC GLOBAL CORP.|UPLOAD|2011-05-06|edgar/data/1271625/0000000000-11-028593.txt|edgar/data/1271625/0000000000-11-028593-index.html
1271625|DOLLAR FINANCIAL CORP|10-Q|2011-05-10|edgar/data/1271625/0000950123-11-048229.txt|edgar/data/1271625/0000950123-11-048229-index.html
1271625|DOLLAR FINANCIAL CORP|4/A|2011-06-09|edgar/data/1271625/0001209191-11-033838.txt|edgar/data/1271625/0001209191-11-033838-index.html
1271625|DOLLAR FINANCIAL CORP|424B5|2011-04-06|edgar/data/1271625/0000950123-11-033084.txt|edgar/data/1271625/0000950123-11-033084-index.html
1271625|DOLLAR FINANCIAL CORP|424B5|2011-04-11|edgar/data/1271625/0000950123-11-034633.txt|edgar/data/1271625/0000950123-11-034633-index.html
1271625|DOLLAR FINANCIAL CORP|4|2011-04-04|edgar/data/1271625/0001209191-11-021000.txt|edgar/data/1271625/0001209191-11-021000-index.html
1271625|DOLLAR FINANCIAL CORP|4|2011-04-04|edgar/data/1271625/0001209191-11-021001.txt|edgar/data/1271625/0001209191-11-021001-index.html
1271625|DOLLAR FINANCIAL CORP|4|2011-04-04|edgar/data/1271625/0001209191-11-021002.txt|edgar/data/1271625/0001209191-11-021002-index.html
1271625|DOLLAR FINANCIAL CORP|4|2011-04-04|edgar/data/1271625/0001209191-11-021003.txt|edgar/data/1271625/0001209191-11-021003-index.html
1271625|DOLLAR FINANCIAL CORP|4|2011-04-04|edgar/data/1271625/0001209191-11-021004.txt|edgar/data/1271625/0001209191-11-021004-index.html
1271625|DOLLAR FINANCIAL CORP|4|2011-04-04|edgar/data/1271625/0001209191-11-021005.txt|edgar/data/1271625/0001209191-11-021005-index.html
1271625|DOLLAR FINANCIAL CORP|4|2011-04-04|edgar/data/1271625/0001209191-11-021007.txt|edgar/data/1271625/0001209191-11-021007-index.html
1271625|DOLLAR FINANCIAL CORP|4|2011-04-04|edgar/data/1271625/0001209191-11-021008.txt|edgar/data/1271625/0001209191-11-021008-index.html
1271625|DOLLAR FINANCIAL CORP|4|2011-04-04|edgar/data/1271625/0001209191-11-021009.txt|edgar/data/1271625/0001209191-11-021009-index.html
1271625|DOLLAR FINANCIAL CORP|4|2011-06-08|edgar/data/1271625/0001209191-11-033634.txt|edgar/data/1271625/0001209191-11-033634-index.html
1271625|DOLLAR FINANCIAL CORP|4|2011-06-08|edgar/data/1271625/0001209191-11-033635.txt|edgar/data/1271625/0001209191-11-033635-index.html
1271625|DOLLAR FINANCIAL CORP|4|2011-06-09|edgar/data/1271625/0001209191-11-033823.txt|edgar/data/1271625/0001209191-11-033823-index.html
1271625|DOLLAR FINANCIAL CORP|4|2011-06-09|edgar/data/1271625/0001209191-11-033827.txt|edgar/data/1271625/0001209191-11-033827-index.html
1271625|DOLLAR FINANCIAL CORP|4|2011-06-09|edgar/data/1271625/0001209191-11-033840.txt|edgar/data/1271625/0001209191-11-033840-index.html
1271625|DOLLAR FINANCIAL CORP|4|2011-06-10|edgar/data/1271625/0001209191-11-033979.txt|edgar/data/1271625/0001209191-11-033979-index.html
1271625|DOLLAR FINANCIAL CORP|4|2011-06-10|edgar/data/1271625/0001209191-11-034029.txt|edgar/data/1271625/0001209191-11-034029-index.html
1271625|DOLLAR FINANCIAL CORP|4|2011-06-10|edgar/data/1271625/0001209191-11-034048.txt|edgar/data/1271625/0001209191-11-034048-index.html
1271625|DOLLAR FINANCIAL CORP|4|2011-06-10|edgar/data/1271625/0001209191-11-034098.txt|edgar/data/1271625/0001209191-11-034098-index.html
1271625|DOLLAR FINANCIAL CORP|4|2011-06-10|edgar/data/1271625/0001209191-11-034102.txt|edgar/data/1271625/0001209191-11-034102-index.html
1271625|DOLLAR FINANCIAL CORP|4|2011-06-23|edgar/data/1271625/0001209191-11-036044.txt|edgar/data/1271625/0001209191-11-036044-index.html
1271625|DOLLAR FINANCIAL CORP|4|2011-06-29|edgar/data/1271625/0001209191-11-036715.txt|edgar/data/1271625/0001209191-11-036715-index.html
1271625|DOLLAR FINANCIAL CORP|4|2011-06-29|edgar/data/1271625/0001209191-11-036716.txt|edgar/data/1271625/0001209191-11-036716-index.html
1271625|DOLLAR FINANCIAL CORP|4|2011-06-29|edgar/data/1271625/0001209191-11-036717.txt|edgar/data/1271625/0001209191-11-036717-index.html
1271625|DOLLAR FINANCIAL CORP|4|2011-06-29|edgar/data/1271625/0001209191-11-036720.txt|edgar/data/1271625/0001209191-11-036720-index.html
1271625|DOLLAR FINANCIAL CORP|8-K/A|2011-04-12|edgar/data/1271625/0000950123-11-035008.txt|edgar/data/1271625/0000950123-11-035008-index.html
1271625|DOLLAR FINANCIAL CORP|8-K|2011-04-05|edgar/data/1271625/0000950123-11-033001.txt|edgar/data/1271625/0000950123-11-033001-index.html
1271625|DOLLAR FINANCIAL CORP|8-K|2011-04-13|edgar/data/1271625/0000950123-11-035302.txt|edgar/data/1271625/0000950123-11-035302-index.html
1271625|DOLLAR FINANCIAL CORP|8-K|2011-04-28|edgar/data/1271625/0001299933-11-001270.txt|edgar/data/1271625/0001299933-11-001270-index.html
1271625|DOLLAR FINANCIAL CORP|8-K|2011-05-03|edgar/data/1271625/0001299933-11-001324.txt|edgar/data/1271625/0001299933-11-001324-index.html
1271625|DOLLAR FINANCIAL CORP|8-K|2011-06-27|edgar/data/1271625/0001299933-11-001918.txt|edgar/data/1271625/0001299933-11-001918-index.html
1271625|DOLLAR FINANCIAL CORP|CORRESP|2011-06-15|edgar/data/1271625/0000950123-11-059177.txt|edgar/data/1271625/0000950123-11-059177-index.html
1271625|DOLLAR FINANCIAL CORP|FWP|2011-04-07|edgar/data/1271625/0000950123-11-033806.txt|edgar/data/1271625/0000950123-11-033806-index.html
1271625|DOLLAR FINANCIAL CORP|SC 13G/A|2011-05-10|edgar/data/1271625/0000072971-11-000555.txt|edgar/data/1271625/0000072971-11-000555-index.html
1271625|DOLLAR FINANCIAL CORP|SC 13G/A|2011-05-10|edgar/data/1271625/0000902219-11-000956.txt|edgar/data/1271625/0000902219-11-000956-index.html
1271625|DOLLAR FINANCIAL CORP|SC 13G/A|2011-06-10|edgar/data/1271625/0000072971-11-000623.txt|edgar/data/1271625/0000072971-11-000623-index.html
1271680|PALO ALTO GLOBAL ENERGY FUND L P|D/A|2011-04-14|edgar/data/1271680/0001140361-11-022032.txt|edgar/data/1271680/0001140361-11-022032-index.html
1271724|NOEL MICHAEL L|4|2011-05-11|edgar/data/1271724/0000104918-11-000066.txt|edgar/data/1271724/0000104918-11-000066-index.html
1271727|COOPER BOBBY E|3|2011-06-07|edgar/data/1271727/0001140361-11-031660.txt|edgar/data/1271727/0001140361-11-031660-index.html
1271739|PELUSO MICHELLE A|4|2011-06-09|edgar/data/1271739/0001179110-11-009458.txt|edgar/data/1271739/0001179110-11-009458-index.html
1271773|HUGHES WILLIAM F JR|4|2011-04-13|edgar/data/1271773/0001209191-11-022759.txt|edgar/data/1271773/0001209191-11-022759-index.html
1271797|WRIGHT RICHARD|4|2011-06-07|edgar/data/1271797/0001140361-11-031688.txt|edgar/data/1271797/0001140361-11-031688-index.html
1271799|SCHRECK PATRICIA A|4|2011-04-08|edgar/data/1271799/0001181431-11-023223.txt|edgar/data/1271799/0001181431-11-023223-index.html
1271799|SCHRECK PATRICIA A|4|2011-05-11|edgar/data/1271799/0001181431-11-028835.txt|edgar/data/1271799/0001181431-11-028835-index.html
1271802|JOHNSTON DAN S|4/A|2011-04-19|edgar/data/1271802/0001179110-11-006677.txt|edgar/data/1271802/0001179110-11-006677-index.html
1271802|JOHNSTON DAN S|4|2011-05-05|edgar/data/1271802/0001179110-11-007456.txt|edgar/data/1271802/0001179110-11-007456-index.html
1271803|DE SAINT PHALLE PIERRE|4|2011-06-08|edgar/data/1271803/0001140361-11-031852.txt|edgar/data/1271803/0001140361-11-031852-index.html
1271803|DE SAINT PHALLE PIERRE|4|2011-06-08|edgar/data/1271803/0001140361-11-031853.txt|edgar/data/1271803/0001140361-11-031853-index.html
1271803|DE SAINT PHALLE PIERRE|4|2011-06-08|edgar/data/1271803/0001140361-11-031854.txt|edgar/data/1271803/0001140361-11-031854-index.html
1271807|BOURDON LYNN L III|4|2011-06-01|edgar/data/1271807/0001209191-11-032364.txt|edgar/data/1271807/0001209191-11-032364-index.html
1271808|VENTURE LENDING & LEASING IV INC|10-Q|2011-05-12|edgar/data/1271808/0001271808-11-000006.txt|edgar/data/1271808/0001271808-11-000006-index.html
1271808|VENTURE LENDING & LEASING IV INC|8-K|2011-05-12|edgar/data/1271808/0001271808-11-000008.txt|edgar/data/1271808/0001271808-11-000008-index.html
1271808|VENTURE LENDING & LEASING IV INC|DEF 14A|2011-04-20|edgar/data/1271808/0001271808-11-000004.txt|edgar/data/1271808/0001271808-11-000004-index.html
1271812|HALL TED W|4|2011-05-26|edgar/data/1271812/0000719955-11-000048.txt|edgar/data/1271812/0000719955-11-000048-index.html
1271812|HALL TED W|4|2011-06-02|edgar/data/1271812/0001140361-11-031097.txt|edgar/data/1271812/0001140361-11-031097-index.html
1271823|KAITIN KENNETH I|4|2011-05-11|edgar/data/1271823/0001181431-11-028823.txt|edgar/data/1271823/0001181431-11-028823-index.html
1271833|CCO HOLDINGS LLC|424B2|2011-05-03|edgar/data/1271833/0000950123-11-043410.txt|edgar/data/1271833/0000950123-11-043410-index.html
1271833|CCO HOLDINGS LLC|424B2|2011-05-05|edgar/data/1271833/0000950123-11-045486.txt|edgar/data/1271833/0000950123-11-045486-index.html
1271833|CCO HOLDINGS LLC|FWP|2011-05-04|edgar/data/1271833/0000950123-11-044734.txt|edgar/data/1271833/0000950123-11-044734-index.html
1271833|CCO HOLDINGS LLC|POSASR|2011-05-03|edgar/data/1271833/0000950123-11-043384.txt|edgar/data/1271833/0000950123-11-043384-index.html
1271834|CCO HOLDINGS CAPITAL CORP|424B2|2011-05-03|edgar/data/1271834/0000950123-11-043410.txt|edgar/data/1271834/0000950123-11-043410-index.html
1271834|CCO HOLDINGS CAPITAL CORP|424B2|2011-05-05|edgar/data/1271834/0000950123-11-045486.txt|edgar/data/1271834/0000950123-11-045486-index.html
1271834|CCO HOLDINGS CAPITAL CORP|FWP|2011-05-04|edgar/data/1271834/0000950123-11-044716.txt|edgar/data/1271834/0000950123-11-044716-index.html
1271834|CCO HOLDINGS CAPITAL CORP|POSASR|2011-05-03|edgar/data/1271834/0000950123-11-043384.txt|edgar/data/1271834/0000950123-11-043384-index.html
1271837|STT CROSSING LTD|4|2011-04-06|edgar/data/1271837/0001209191-11-021926.txt|edgar/data/1271837/0001209191-11-021926-index.html
1271837|STT CROSSING LTD|4|2011-04-18|edgar/data/1271837/0001209191-11-023106.txt|edgar/data/1271837/0001209191-11-023106-index.html
1271847|SACHS ROBERT J|4|2011-05-20|edgar/data/1271847/0001140361-11-029192.txt|edgar/data/1271847/0001140361-11-029192-index.html
1271847|SACHS ROBERT J|4|2011-05-26|edgar/data/1271847/0001140361-11-030132.txt|edgar/data/1271847/0001140361-11-030132-index.html
1271847|SACHS ROBERT J|4|2011-06-16|edgar/data/1271847/0001181431-11-037092.txt|edgar/data/1271847/0001181431-11-037092-index.html
1271898|KENNE LESLIE F|4|2011-04-05|edgar/data/1271898/0001209191-11-021447.txt|edgar/data/1271898/0001209191-11-021447-index.html
1271904|HAKIMOGLU ZEYNEP|4|2011-05-17|edgar/data/1271904/0001140361-11-028382.txt|edgar/data/1271904/0001140361-11-028382-index.html
"1271940|CHINA FIRE & SECURITY GROUP, INC.|10-Q|2011-05-16|edgar/data/1271940/0001171843-11-001525.txt|edgar/data/1271940/0001171843-11-001525-index.html"
"1271940|CHINA FIRE & SECURITY GROUP, INC.|8-K|2011-05-23|edgar/data/1271940/0001171843-11-001583.txt|edgar/data/1271940/0001171843-11-001583-index.html"
"1271940|CHINA FIRE & SECURITY GROUP, INC.|8-K|2011-05-23|edgar/data/1271940/0001171843-11-001589.txt|edgar/data/1271940/0001171843-11-001589-index.html"
"1271940|CHINA FIRE & SECURITY GROUP, INC.|DEFA14A|2011-05-23|edgar/data/1271940/0001171843-11-001590.txt|edgar/data/1271940/0001171843-11-001590-index.html"
"1271940|CHINA FIRE & SECURITY GROUP, INC.|NT 10-Q|2011-05-10|edgar/data/1271940/0001171843-11-001420.txt|edgar/data/1271940/0001171843-11-001420-index.html"
"1271940|CHINA FIRE & SECURITY GROUP, INC.|PRE 14A|2011-06-10|edgar/data/1271940/0001171843-11-001875.txt|edgar/data/1271940/0001171843-11-001875-index.html"
"1271940|CHINA FIRE & SECURITY GROUP, INC.|SC 13D/A|2011-05-27|edgar/data/1271940/0000950123-11-055067.txt|edgar/data/1271940/0000950123-11-055067-index.html"
"1271940|CHINA FIRE & SECURITY GROUP, INC.|SC 13E3|2011-06-10|edgar/data/1271940/0001171843-11-001774.txt|edgar/data/1271940/0001171843-11-001774-index.html"
1271969|VOPNI SCOTT K|4|2011-06-03|edgar/data/1271969/0001353605-11-000077.txt|edgar/data/1271969/0001353605-11-000077-index.html
1271999|FAHIM RAAFAT E F|4|2011-04-05|edgar/data/1271999/0001455244-11-000021.txt|edgar/data/1271999/0001455244-11-000021-index.html
1272020|BORGES FRANCISCO L|4|2011-05-06|edgar/data/1272020/0001181431-11-027720.txt|edgar/data/1272020/0001181431-11-027720-index.html
1272020|BORGES FRANCISCO L|4|2011-06-03|edgar/data/1272020/0001181431-11-034554.txt|edgar/data/1272020/0001181431-11-034554-index.html
1272032|KIPPHUT W MICHAEL|4|2011-04-04|edgar/data/1272032/0001127602-11-011978.txt|edgar/data/1272032/0001127602-11-011978-index.html
1272068|RITZ JONATHAN PETER|4|2011-05-06|edgar/data/1272068/0001209191-11-026607.txt|edgar/data/1272068/0001209191-11-026607-index.html
1272068|RITZ JONATHAN PETER|4|2011-06-06|edgar/data/1272068/0001209191-11-033157.txt|edgar/data/1272068/0001209191-11-033157-index.html
1272096|PRATT DAVID|4|2011-04-15|edgar/data/1272096/0001231376-11-000031.txt|edgar/data/1272096/0001231376-11-000031-index.html
1272096|PRATT DAVID|4|2011-06-03|edgar/data/1272096/0001231376-11-000051.txt|edgar/data/1272096/0001231376-11-000051-index.html
1272102|WALLS GEORGE H JR|4|2011-04-05|edgar/data/1272102/0001209191-11-021583.txt|edgar/data/1272102/0001209191-11-021583-index.html
1272102|WALLS GEORGE H JR|4|2011-04-28|edgar/data/1272102/0001209191-11-024840.txt|edgar/data/1272102/0001209191-11-024840-index.html
1272111|OCM PRINCIPAL OPPORTUNITIES FUND III L P|3|2011-05-24|edgar/data/1272111/0001104659-11-031198.txt|edgar/data/1272111/0001104659-11-031198-index.html
1272111|OCM PRINCIPAL OPPORTUNITIES FUND III L P|4|2011-06-03|edgar/data/1272111/0001104659-11-033246.txt|edgar/data/1272111/0001104659-11-033246-index.html
1272113|SULLIVAN KATHRYN M|4|2011-06-07|edgar/data/1272113/0000106926-11-000048.txt|edgar/data/1272113/0000106926-11-000048-index.html
1272127|Bochette William C III|4|2011-04-28|edgar/data/1272127/0001272127-11-000002.txt|edgar/data/1272127/0001272127-11-000002-index.html
1272164|AMERICAN NATIONAL BANK|13F-HR|2011-04-06|edgar/data/1272164/0001272164-11-000005.txt|edgar/data/1272164/0001272164-11-000005-index.html
1272186|ESCULIER JACQUES|4/A|2011-05-06|edgar/data/1272186/0001179110-11-007514.txt|edgar/data/1272186/0001179110-11-007514-index.html
1272186|ESCULIER JACQUES|4|2011-05-05|edgar/data/1272186/0001179110-11-007357.txt|edgar/data/1272186/0001179110-11-007357-index.html
1272211|NATELLI THOMAS A|4|2011-05-27|edgar/data/1272211/0001123292-11-000453.txt|edgar/data/1272211/0001123292-11-000453-index.html
1272215|OLSEN WARREN|4|2011-06-08|edgar/data/1272215/0001140361-11-031857.txt|edgar/data/1272215/0001140361-11-031857-index.html
1272215|OLSEN WARREN|4|2011-06-08|edgar/data/1272215/0001140361-11-031858.txt|edgar/data/1272215/0001140361-11-031858-index.html
1272215|OLSEN WARREN|4|2011-06-08|edgar/data/1272215/0001140361-11-031859.txt|edgar/data/1272215/0001140361-11-031859-index.html
1272225|WARDEN WILLIAM C JR|4|2011-05-03|edgar/data/1272225/0001182489-11-000273.txt|edgar/data/1272225/0001182489-11-000273-index.html
1272232|BAISEITOV BAKHYTBEK R|3|2011-06-28|edgar/data/1272232/0001140361-11-034366.txt|edgar/data/1272232/0001140361-11-034366-index.html
1272232|BAISEITOV BAKHYTBEK R|SC 13D|2011-06-28|edgar/data/1272232/0001038838-11-000167.txt|edgar/data/1272232/0001038838-11-000167-index.html
1272247|HAUGHEY THOMAS|4|2011-05-11|edgar/data/1272247/0000878088-11-000047.txt|edgar/data/1272247/0000878088-11-000047-index.html
1272247|HAUGHEY THOMAS|4|2011-05-11|edgar/data/1272247/0000878088-11-000048.txt|edgar/data/1272247/0000878088-11-000048-index.html
"1272249|CEMPRUS, LLC|424B3|2011-04-18|edgar/data/1272249/0000950123-11-036335.txt|edgar/data/1272249/0000950123-11-036335-index.html"
"1272249|CEMPRUS, LLC|CORRESP|2011-04-06|edgar/data/1272249/0000950123-11-033402.txt|edgar/data/1272249/0000950123-11-033402-index.html"
"1272249|CEMPRUS, LLC|CORRESP|2011-04-13|edgar/data/1272249/0000950123-11-035411.txt|edgar/data/1272249/0000950123-11-035411-index.html"
"1272249|CEMPRUS, LLC|EFFECT|2011-04-18|edgar/data/1272249/9999999995-11-001052.txt|edgar/data/1272249/9999999995-11-001052-index.html"
"1272249|CEMPRUS, LLC|F-4/A|2011-04-06|edgar/data/1272249/0000950123-11-033401.txt|edgar/data/1272249/0000950123-11-033401-index.html"
"1272250|CEMPRUS TECHNOLOGIES, INC.|424B3|2011-04-18|edgar/data/1272250/0000950123-11-036335.txt|edgar/data/1272250/0000950123-11-036335-index.html"
"1272250|CEMPRUS TECHNOLOGIES, INC.|CORRESP|2011-04-06|edgar/data/1272250/0000950123-11-033402.txt|edgar/data/1272250/0000950123-11-033402-index.html"
"1272250|CEMPRUS TECHNOLOGIES, INC.|CORRESP|2011-04-13|edgar/data/1272250/0000950123-11-035411.txt|edgar/data/1272250/0000950123-11-035411-index.html"
"1272250|CEMPRUS TECHNOLOGIES, INC.|EFFECT|2011-04-18|edgar/data/1272250/9999999995-11-001052.txt|edgar/data/1272250/9999999995-11-001052-index.html"
"1272250|CEMPRUS TECHNOLOGIES, INC.|F-4/A|2011-04-06|edgar/data/1272250/0000950123-11-033401.txt|edgar/data/1272250/0000950123-11-033401-index.html"
1272260|SRA TECHNOLOGIES CYPRUS LTD|424B3|2011-04-18|edgar/data/1272260/0000950123-11-036335.txt|edgar/data/1272260/0000950123-11-036335-index.html
1272260|SRA TECHNOLOGIES CYPRUS LTD|CORRESP|2011-04-06|edgar/data/1272260/0000950123-11-033402.txt|edgar/data/1272260/0000950123-11-033402-index.html
1272260|SRA TECHNOLOGIES CYPRUS LTD|CORRESP|2011-04-13|edgar/data/1272260/0000950123-11-035411.txt|edgar/data/1272260/0000950123-11-035411-index.html
1272260|SRA TECHNOLOGIES CYPRUS LTD|EFFECT|2011-04-18|edgar/data/1272260/9999999995-11-001052.txt|edgar/data/1272260/9999999995-11-001052-index.html
1272260|SRA TECHNOLOGIES CYPRUS LTD|F-4/A|2011-04-06|edgar/data/1272260/0000950123-11-033401.txt|edgar/data/1272260/0000950123-11-033401-index.html
1272261|STRATUS TECHNOLOGIES BERMUDA LTD|424B3|2011-04-18|edgar/data/1272261/0000950123-11-036335.txt|edgar/data/1272261/0000950123-11-036335-index.html
1272261|STRATUS TECHNOLOGIES BERMUDA LTD|CORRESP|2011-04-06|edgar/data/1272261/0000950123-11-033402.txt|edgar/data/1272261/0000950123-11-033402-index.html
1272261|STRATUS TECHNOLOGIES BERMUDA LTD|CORRESP|2011-04-13|edgar/data/1272261/0000950123-11-035411.txt|edgar/data/1272261/0000950123-11-035411-index.html
1272261|STRATUS TECHNOLOGIES BERMUDA LTD|EFFECT|2011-04-18|edgar/data/1272261/9999999995-11-001052.txt|edgar/data/1272261/9999999995-11-001052-index.html
1272261|STRATUS TECHNOLOGIES BERMUDA LTD|F-4/A|2011-04-06|edgar/data/1272261/0000950123-11-033401.txt|edgar/data/1272261/0000950123-11-033401-index.html
"1272305|STRATUS TECHNOLOGIES, INC.|424B3|2011-04-18|edgar/data/1272305/0000950123-11-036335.txt|edgar/data/1272305/0000950123-11-036335-index.html"
"1272305|STRATUS TECHNOLOGIES, INC.|CORRESP|2011-04-06|edgar/data/1272305/0000950123-11-033402.txt|edgar/data/1272305/0000950123-11-033402-index.html"
"1272305|STRATUS TECHNOLOGIES, INC.|CORRESP|2011-04-13|edgar/data/1272305/0000950123-11-035411.txt|edgar/data/1272305/0000950123-11-035411-index.html"
"1272305|STRATUS TECHNOLOGIES, INC.|EFFECT|2011-04-18|edgar/data/1272305/9999999995-11-001052.txt|edgar/data/1272305/9999999995-11-001052-index.html"
"1272305|STRATUS TECHNOLOGIES, INC.|F-4/A|2011-04-06|edgar/data/1272305/0000950123-11-033401.txt|edgar/data/1272305/0000950123-11-033401-index.html"
1272325|PRINCIPAL CAPITAL I|S-3ASR|2011-05-24|edgar/data/1272325/0001047469-11-005467.txt|edgar/data/1272325/0001047469-11-005467-index.html
1272326|PRINCIPAL CAPITAL II|S-3ASR|2011-05-24|edgar/data/1272326/0001047469-11-005467.txt|edgar/data/1272326/0001047469-11-005467-index.html
1272327|PRINCIPAL CAPITAL III|S-3ASR|2011-05-24|edgar/data/1272327/0001047469-11-005467.txt|edgar/data/1272327/0001047469-11-005467-index.html
1272345|BANCED CORP|13F-HR|2011-04-13|edgar/data/1272345/0001085146-11-000449.txt|edgar/data/1272345/0001085146-11-000449-index.html
1272346|BANK OF EDWARDSVILLE|13F-NT|2011-04-13|edgar/data/1272346/0001085146-11-000450.txt|edgar/data/1272346/0001085146-11-000450-index.html
1272354|COHEN RON|4|2011-04-19|edgar/data/1272354/0001209191-11-023348.txt|edgar/data/1272354/0001209191-11-023348-index.html
1272354|COHEN RON|4|2011-05-31|edgar/data/1272354/0001209191-11-031856.txt|edgar/data/1272354/0001209191-11-031856-index.html
1272354|COHEN RON|4|2011-06-09|edgar/data/1272354/0001209191-11-033884.txt|edgar/data/1272354/0001209191-11-033884-index.html
1272374|TONTINE CAPITAL MANAGEMENT LLC|4|2011-04-04|edgar/data/1272374/0001104659-11-018578.txt|edgar/data/1272374/0001104659-11-018578-index.html
1272374|TONTINE CAPITAL MANAGEMENT LLC|4|2011-04-18|edgar/data/1272374/0001104659-11-020783.txt|edgar/data/1272374/0001104659-11-020783-index.html
1272374|TONTINE CAPITAL MANAGEMENT LLC|4|2011-06-06|edgar/data/1272374/0001104659-11-033469.txt|edgar/data/1272374/0001104659-11-033469-index.html
1272374|TONTINE CAPITAL MANAGEMENT LLC|4|2011-06-09|edgar/data/1272374/0001104659-11-034074.txt|edgar/data/1272374/0001104659-11-034074-index.html
1272374|TONTINE CAPITAL MANAGEMENT LLC|4|2011-06-16|edgar/data/1272374/0001104659-11-034915.txt|edgar/data/1272374/0001104659-11-034915-index.html
1272374|TONTINE CAPITAL MANAGEMENT LLC|4|2011-06-28|edgar/data/1272374/0001104659-11-036922.txt|edgar/data/1272374/0001104659-11-036922-index.html
1272396|AGGRESSIVE FUND LLC|D/A|2011-04-18|edgar/data/1272396/0001272396-11-000001.txt|edgar/data/1272396/0001272396-11-000001-index.html
1272408|STRATUS TECHNOLOGIES IRELAND LTD|424B3|2011-04-18|edgar/data/1272408/0000950123-11-036335.txt|edgar/data/1272408/0000950123-11-036335-index.html
1272408|STRATUS TECHNOLOGIES IRELAND LTD|CORRESP|2011-04-06|edgar/data/1272408/0000950123-11-033402.txt|edgar/data/1272408/0000950123-11-033402-index.html
1272408|STRATUS TECHNOLOGIES IRELAND LTD|CORRESP|2011-04-13|edgar/data/1272408/0000950123-11-035411.txt|edgar/data/1272408/0000950123-11-035411-index.html
1272408|STRATUS TECHNOLOGIES IRELAND LTD|EFFECT|2011-04-18|edgar/data/1272408/9999999995-11-001052.txt|edgar/data/1272408/9999999995-11-001052-index.html
1272408|STRATUS TECHNOLOGIES IRELAND LTD|F-4/A|2011-04-06|edgar/data/1272408/0000950123-11-033401.txt|edgar/data/1272408/0000950123-11-033401-index.html
1272409|CRANE DAVID W|4|2011-04-04|edgar/data/1272409/0001127602-11-012024.txt|edgar/data/1272409/0001127602-11-012024-index.html
1272420|WEISSHAAR KENNETH R|4|2011-06-10|edgar/data/1272420/0001449374-11-000052.txt|edgar/data/1272420/0001449374-11-000052-index.html
