1233709|GRUNER HARRY|3/A|2007-09-17|edgar/data/1233709/0001179110-07-018394.txt|edgar/data/1233709/0001179110-07-018394-index.html
1233738|Typaldos Elias|4|2007-09-12|edgar/data/1233738/0001233738-07-000002.txt|edgar/data/1233738/0001233738-07-000002-index.html
1233738|Typaldos Elias|4|2007-09-24|edgar/data/1233738/0001233738-07-000004.txt|edgar/data/1233738/0001233738-07-000004-index.html
1233790|REUM W ROBERT|4/A|2007-07-23|edgar/data/1233790/0000823768-07-000191.txt|edgar/data/1233790/0000823768-07-000191-index.html
1233790|REUM W ROBERT|4|2007-07-16|edgar/data/1233790/0000823768-07-000173.txt|edgar/data/1233790/0000823768-07-000173-index.html
1233794|MCCLEARY LARRY|4|2007-09-17|edgar/data/1233794/0001091818-07-000250.txt|edgar/data/1233794/0001091818-07-000250-index.html
1233831|MCMAHON VINCENT K|4|2007-07-06|edgar/data/1233831/0000898431-07-000103.txt|edgar/data/1233831/0000898431-07-000103-index.html
1233831|MCMAHON VINCENT K|SC 13G/A|2007-07-06|edgar/data/1233831/0000898431-07-000107.txt|edgar/data/1233831/0000898431-07-000107-index.html
1233848|BARNETT JOHN W JR|4|2007-08-06|edgar/data/1233848/0001181431-07-050116.txt|edgar/data/1233848/0001181431-07-050116-index.html
1233862|STANDLEY JOHN T|4|2007-08-30|edgar/data/1233862/0001391692-07-000054.txt|edgar/data/1233862/0001391692-07-000054-index.html
1233869|BEITHON PATRICIA A|4|2007-07-03|edgar/data/1233869/0001181431-07-044134.txt|edgar/data/1233869/0001181431-07-044134-index.html
1233869|BEITHON PATRICIA A|4|2007-08-02|edgar/data/1233869/0001181431-07-049392.txt|edgar/data/1233869/0001181431-07-049392-index.html
1233873|PORTER JAMES S|4|2007-08-02|edgar/data/1233873/0001181431-07-049390.txt|edgar/data/1233873/0001181431-07-049390-index.html
1233890|JADOO POWER SYSTEMS INC|REGDEX|2007-08-01|edgar/data/1233890/9999999997-07-035688.txt|edgar/data/1233890/9999999997-07-035688-index.html
1233902|ROBINSON WINFIELD F|4|2007-08-07|edgar/data/1233902/0001181431-07-050310.txt|edgar/data/1233902/0001181431-07-050310-index.html
1233924|HAMBLETON RICHARD S JR|4|2007-08-15|edgar/data/1233924/0001225208-07-007595.txt|edgar/data/1233924/0001225208-07-007595-index.html
1233925|SLANGEN LOUIS F J|4|2007-08-24|edgar/data/1233925/0001209191-07-050434.txt|edgar/data/1233925/0001209191-07-050434-index.html
1233926|HORTON D VERNON|4|2007-08-08|edgar/data/1233926/0001225208-07-007446.txt|edgar/data/1233926/0001225208-07-007446-index.html
1233927|KNOPF ROGER C|4|2007-09-21|edgar/data/1233927/0001225208-07-008451.txt|edgar/data/1233927/0001225208-07-008451-index.html
1233929|LARSON CLAYTON C|4|2007-07-25|edgar/data/1233929/0001225208-07-006941.txt|edgar/data/1233929/0001225208-07-006941-index.html
1233929|LARSON CLAYTON C|4|2007-08-14|edgar/data/1233929/0001225208-07-007551.txt|edgar/data/1233929/0001225208-07-007551-index.html
1233933|MCCULLOUGH GERALD T|4|2007-08-17|edgar/data/1233933/0001225208-07-007672.txt|edgar/data/1233933/0001225208-07-007672-index.html
1233934|PFEIFFER DAVID F|4|2007-07-03|edgar/data/1233934/0001179110-07-014258.txt|edgar/data/1233934/0001179110-07-014258-index.html
1233934|PFEIFFER DAVID F|4|2007-07-11|edgar/data/1233934/0001179110-07-014663.txt|edgar/data/1233934/0001179110-07-014663-index.html
1233934|PFEIFFER DAVID F|4|2007-07-18|edgar/data/1233934/0001179110-07-014972.txt|edgar/data/1233934/0001179110-07-014972-index.html
1233937|NIGHTINGALE RICHARD A|4|2007-08-15|edgar/data/1233937/0001225208-07-007590.txt|edgar/data/1233937/0001225208-07-007590-index.html
1233937|NIGHTINGALE RICHARD A|4|2007-09-21|edgar/data/1233937/0001225208-07-008448.txt|edgar/data/1233937/0001225208-07-008448-index.html
1233938|ODELL KATHY J|4|2007-09-21|edgar/data/1233938/0001225208-07-008450.txt|edgar/data/1233938/0001225208-07-008450-index.html
1233955|BRUCE NORVAL L|4|2007-07-20|edgar/data/1233955/0000927089-07-000167.txt|edgar/data/1233955/0000927089-07-000167-index.html
1233955|BRUCE NORVAL L|4|2007-08-09|edgar/data/1233955/0000927089-07-000197.txt|edgar/data/1233955/0000927089-07-000197-index.html
1233958|WALLACE SCOTT A|4|2007-07-20|edgar/data/1233958/0000927089-07-000170.txt|edgar/data/1233958/0000927089-07-000170-index.html
1233958|WALLACE SCOTT A|4|2007-08-09|edgar/data/1233958/0000927089-07-000200.txt|edgar/data/1233958/0000927089-07-000200-index.html
1233961|GOLDMAN SACHS GLOBAL EQUITY OPPORTUNITIES FUND PLC|REGDEX/A|2007-07-18|edgar/data/1233961/9999999997-07-034458.txt|edgar/data/1233961/9999999997-07-034458-index.html
1233963|RUSNAK ANTHONY|4|2007-08-10|edgar/data/1233963/0000927089-07-000204.txt|edgar/data/1233963/0000927089-07-000204-index.html
1233964|LIPSCOMB JEFFREY L|4|2007-09-14|edgar/data/1233964/0000927089-07-000235.txt|edgar/data/1233964/0000927089-07-000235-index.html
1233967|ORIBE HIROTAKA|4|2007-08-16|edgar/data/1233967/0000927089-07-000216.txt|edgar/data/1233967/0000927089-07-000216-index.html
1233969|UHLER G MICHAEL|4|2007-08-08|edgar/data/1233969/0001140361-07-015682.txt|edgar/data/1233969/0001140361-07-015682-index.html
1233969|UHLER G MICHAEL|4|2007-08-17|edgar/data/1233969/0001140361-07-016756.txt|edgar/data/1233969/0001140361-07-016756-index.html
1233980|GOLDMAN SACHS GLOBAL EQUITY OPPORTUNITIES FUND LLC|REGDEX/A|2007-07-18|edgar/data/1233980/9999999997-07-034459.txt|edgar/data/1233980/9999999997-07-034459-index.html
1233985|BECK LINDA W|4|2007-07-24|edgar/data/1233985/0001229827-07-000026.txt|edgar/data/1233985/0001229827-07-000026-index.html
1233985|BECK LINDA W|4|2007-09-14|edgar/data/1233985/0001229827-07-000044.txt|edgar/data/1233985/0001229827-07-000044-index.html
1233986|BERRYMAN DONALD B|4|2007-07-24|edgar/data/1233986/0001229827-07-000027.txt|edgar/data/1233986/0001229827-07-000027-index.html
1233989|LUNSFORD MICHAEL C|4|2007-07-24|edgar/data/1233989/0001229827-07-000030.txt|edgar/data/1233989/0001229827-07-000030-index.html
1233989|LUNSFORD MICHAEL C|4|2007-09-14|edgar/data/1233989/0001229827-07-000043.txt|edgar/data/1233989/0001229827-07-000043-index.html
1233991|RIVERSOURCE INVESTMENTS LLC|13F-NT|2007-08-14|edgar/data/1233991/0000950137-07-012382.txt|edgar/data/1233991/0000950137-07-012382-index.html
1234006|GLADSTONE COMMERCIAL CORP|10-Q|2007-07-31|edgar/data/1234006/0000950133-07-003133.txt|edgar/data/1234006/0000950133-07-003133-index.html
1234006|GLADSTONE COMMERCIAL CORP|8-K|2007-07-10|edgar/data/1234006/0001299933-07-004113.txt|edgar/data/1234006/0001299933-07-004113-index.html
1234006|GLADSTONE COMMERCIAL CORP|8-K|2007-07-31|edgar/data/1234006/0001157523-07-007548.txt|edgar/data/1234006/0001157523-07-007548-index.html
1234006|GLADSTONE COMMERCIAL CORP|SC 13G/A|2007-08-31|edgar/data/1234006/0001172661-07-000410.txt|edgar/data/1234006/0001172661-07-000410-index.html
1234016|DER MARDEROSIAN ARMEN|4|2007-07-03|edgar/data/1234016/0001209191-07-040679.txt|edgar/data/1234016/0001209191-07-040679-index.html
1234035|PERRY MARK H|3|2007-07-05|edgar/data/1234035/0001209191-07-041277.txt|edgar/data/1234035/0001209191-07-041277-index.html
1234040|DODGE DAVID A|4|2007-07-02|edgar/data/1234040/0001144204-07-034556.txt|edgar/data/1234040/0001144204-07-034556-index.html
1234041|WALLACE HENRY D G|4|2007-07-18|edgar/data/1234041/0001209191-07-043068.txt|edgar/data/1234041/0001209191-07-043068-index.html
1234041|WALLACE HENRY D G|4|2007-08-14|edgar/data/1234041/0001209191-07-048185.txt|edgar/data/1234041/0001209191-07-048185-index.html
1234041|WALLACE HENRY D G|4|2007-09-06|edgar/data/1234041/0001234041-07-000004.txt|edgar/data/1234041/0001234041-07-000004-index.html
1234041|WALLACE HENRY D G|4|2007-09-19|edgar/data/1234041/0001209191-07-054251.txt|edgar/data/1234041/0001209191-07-054251-index.html
1234051|WINOKUR BARTON J|4|2007-07-20|edgar/data/1234051/0001234051-07-000002.txt|edgar/data/1234051/0001234051-07-000002-index.html
1234062|TREELINE SERVICES CORP|S-3ASR|2007-07-19|edgar/data/1234062/0001047469-07-005700.txt|edgar/data/1234062/0001047469-07-005700-index.html
1234063|IRON MOUNTAIN GOVERNMENT SERVICES INC|S-3ASR|2007-07-19|edgar/data/1234063/0001047469-07-005700.txt|edgar/data/1234063/0001047469-07-005700-index.html
1234074|SPRUCEGROVE INVESTMENT MANAGEMENT LTD|13F-HR|2007-07-26|edgar/data/1234074/0000909567-07-000951.txt|edgar/data/1234074/0000909567-07-000951-index.html
1234079|MORRISON VICTORIA A|4|2007-07-12|edgar/data/1234079/0001012975-07-000364.txt|edgar/data/1234079/0001012975-07-000364-index.html
1234080|GIAMATTEO JOHN JOSEPH|4|2007-09-20|edgar/data/1234080/0001209191-07-054446.txt|edgar/data/1234080/0001209191-07-054446-index.html
1234081|JOANNOU DION CONSTANDINO|4|2007-08-16|edgar/data/1234081/0000903423-07-000809.txt|edgar/data/1234081/0000903423-07-000809-index.html
1234082|SMITH SHERWOOD HUBBARD JR|4|2007-09-21|edgar/data/1234082/0001209191-07-054620.txt|edgar/data/1234082/0001209191-07-054620-index.html
1234098|DADAMO RICHARD J|4|2007-08-08|edgar/data/1234098/0001181431-07-050880.txt|edgar/data/1234098/0001181431-07-050880-index.html
1234098|DADAMO RICHARD J|4|2007-09-19|edgar/data/1234098/0001181431-07-058029.txt|edgar/data/1234098/0001181431-07-058029-index.html
1234098|DADAMO RICHARD J|4|2007-09-26|edgar/data/1234098/0001181431-07-058962.txt|edgar/data/1234098/0001181431-07-058962-index.html
1234124|MARRAM ELLEN R|4|2007-07-03|edgar/data/1234124/0001209191-07-040516.txt|edgar/data/1234124/0001209191-07-040516-index.html
1234178|PITLER DAVID|4|2007-07-06|edgar/data/1234178/0001209191-07-041449.txt|edgar/data/1234178/0001209191-07-041449-index.html
1234178|PITLER DAVID|4|2007-09-17|edgar/data/1234178/0001209191-07-053705.txt|edgar/data/1234178/0001209191-07-053705-index.html
1234179|MILLER COLIN|4|2007-07-06|edgar/data/1234179/0001209191-07-041452.txt|edgar/data/1234179/0001209191-07-041452-index.html
1234202|SWIFT HARRY R ESQ|4|2007-09-25|edgar/data/1234202/0001234202-07-000001.txt|edgar/data/1234202/0001234202-07-000001-index.html
1234212|BURGER CAROLYN S|4/A|2007-07-09|edgar/data/1234212/0001234212-07-000006.txt|edgar/data/1234212/0001234212-07-000006-index.html
1234212|BURGER CAROLYN S|4|2007-07-03|edgar/data/1234212/0001234212-07-000004.txt|edgar/data/1234212/0001234212-07-000004-index.html
1234213|TUNNELL ROBERT W JR|4/A|2007-07-09|edgar/data/1234213/0001234213-07-000014.txt|edgar/data/1234213/0001234213-07-000014-index.html
1234213|TUNNELL ROBERT W JR|4|2007-07-03|edgar/data/1234213/0001234213-07-000012.txt|edgar/data/1234213/0001234213-07-000012-index.html
1234213|TUNNELL ROBERT W JR|4|2007-07-31|edgar/data/1234213/0001234213-07-000016.txt|edgar/data/1234213/0001234213-07-000016-index.html
1234214|WOOD RODNEY P|4/A|2007-09-25|edgar/data/1234214/0001234214-07-000018.txt|edgar/data/1234214/0001234214-07-000018-index.html
1234214|WOOD RODNEY P|4|2007-09-21|edgar/data/1234214/0001234214-07-000016.txt|edgar/data/1234214/0001234214-07-000016-index.html
1234222|MEARS REX L|4/A|2007-07-09|edgar/data/1234222/0001234222-07-000007.txt|edgar/data/1234222/0001234222-07-000007-index.html
1234222|MEARS REX L|4|2007-07-03|edgar/data/1234222/0001234222-07-000005.txt|edgar/data/1234222/0001234222-07-000005-index.html
1234223|ROSELLE DAVID P|4|2007-07-03|edgar/data/1234223/0001234223-07-000005.txt|edgar/data/1234223/0001234223-07-000005-index.html
1234238|JONES ERNEST E|4|2007-08-17|edgar/data/1234238/0001233499-07-000093.txt|edgar/data/1234238/0001233499-07-000093-index.html
1234250|BERRY WILLIAM B|4|2007-07-20|edgar/data/1234250/0001234250-07-000004.txt|edgar/data/1234250/0001234250-07-000004-index.html
1234253|CARRIG JOHN A|4|2007-07-20|edgar/data/1234253/0001234253-07-000004.txt|edgar/data/1234253/0001234253-07-000004-index.html
1234256|FREDERICKSON PHILIP L|4|2007-07-20|edgar/data/1234256/0001234256-07-000004.txt|edgar/data/1234256/0001234256-07-000004-index.html
1234258|GATES STEPHEN F|4|2007-07-03|edgar/data/1234258/0001333455-07-000021.txt|edgar/data/1234258/0001333455-07-000021-index.html
1234258|GATES STEPHEN F|4|2007-07-03|edgar/data/1234258/0001333455-07-000022.txt|edgar/data/1234258/0001333455-07-000022-index.html
1234258|GATES STEPHEN F|4|2007-07-18|edgar/data/1234258/0001234258-07-000006.txt|edgar/data/1234258/0001234258-07-000006-index.html
1234258|GATES STEPHEN F|4|2007-07-20|edgar/data/1234258/0001234258-07-000008.txt|edgar/data/1234258/0001234258-07-000008-index.html
1234258|GATES STEPHEN F|4|2007-08-02|edgar/data/1234258/0001234258-07-000031.txt|edgar/data/1234258/0001234258-07-000031-index.html
1234258|GATES STEPHEN F|4|2007-08-17|edgar/data/1234258/0001234258-07-000036.txt|edgar/data/1234258/0001234258-07-000036-index.html
1234258|GATES STEPHEN F|4|2007-09-05|edgar/data/1234258/0001234258-07-000052.txt|edgar/data/1234258/0001234258-07-000052-index.html
1234262|LOWE JOHN E|4|2007-07-20|edgar/data/1234262/0001234262-07-000004.txt|edgar/data/1234262/0001234262-07-000004-index.html
1234264|NOKES JIM W|4|2007-08-01|edgar/data/1234264/0001245156-07-000139.txt|edgar/data/1234264/0001245156-07-000139-index.html
1234266|AUCHINLECK RICHARD H|4|2007-07-03|edgar/data/1234266/0001333455-07-000019.txt|edgar/data/1234266/0001333455-07-000019-index.html
1234266|AUCHINLECK RICHARD H|4|2007-07-30|edgar/data/1234266/0001213900-07-000963.txt|edgar/data/1234266/0001213900-07-000963-index.html
1234266|AUCHINLECK RICHARD H|4|2007-08-02|edgar/data/1234266/0001234258-07-000017.txt|edgar/data/1234266/0001234258-07-000017-index.html
1234266|AUCHINLECK RICHARD H|4|2007-09-05|edgar/data/1234266/0001234258-07-000049.txt|edgar/data/1234266/0001234258-07-000049-index.html
1234268|BLOOM GARY L|4|2007-07-05|edgar/data/1234268/0001181431-07-044383.txt|edgar/data/1234268/0001181431-07-044383-index.html
1234269|KRULAK CHARLES C|4|2007-07-03|edgar/data/1234269/0000100885-07-000157.txt|edgar/data/1234269/0000100885-07-000157-index.html
1234270|MCPHERSON FRANK A|4|2007-09-24|edgar/data/1234270/0001005477-07-005037.txt|edgar/data/1234270/0001005477-07-005037-index.html
1234272|MULVA JAMES J|4/A|2007-07-25|edgar/data/1234272/0001234272-07-000007.txt|edgar/data/1234272/0001234272-07-000007-index.html
1234272|MULVA JAMES J|4|2007-07-20|edgar/data/1234272/0001234272-07-000004.txt|edgar/data/1234272/0001234272-07-000004-index.html
1234275|UNRUH V PAUL|4|2007-07-02|edgar/data/1234275/0001181431-07-043173.txt|edgar/data/1234275/0001181431-07-043173-index.html
1234283|HAGERMAN KRIS|4|2007-07-05|edgar/data/1234283/0001209191-07-041287.txt|edgar/data/1234283/0001209191-07-041287-index.html
1234289|TOMLINSON SIMON M|4|2007-07-03|edgar/data/1234289/0001273013-07-000054.txt|edgar/data/1234289/0001273013-07-000054-index.html
1234289|TOMLINSON SIMON M|4|2007-08-02|edgar/data/1234289/0001273013-07-000059.txt|edgar/data/1234289/0001273013-07-000059-index.html
1234289|TOMLINSON SIMON M|4|2007-09-05|edgar/data/1234289/0001273013-07-000070.txt|edgar/data/1234289/0001273013-07-000070-index.html
1234307|DIRECTV FINANCING CO INC|10-Q|2007-08-09|edgar/data/1234307/0001047469-07-006248.txt|edgar/data/1234307/0001047469-07-006248-index.html
1234307|DIRECTV FINANCING CO INC|8-K|2007-08-09|edgar/data/1234307/0001157523-07-008151.txt|edgar/data/1234307/0001157523-07-008151-index.html
1234308|DIRECTV HOLDINGS LLC|10-Q|2007-08-09|edgar/data/1234308/0001047469-07-006248.txt|edgar/data/1234308/0001047469-07-006248-index.html
1234308|DIRECTV HOLDINGS LLC|8-K|2007-08-09|edgar/data/1234308/0001157523-07-008151.txt|edgar/data/1234308/0001157523-07-008151-index.html
1234321|STOVESAND KIRK|4|2007-07-30|edgar/data/1234321/0001140361-07-014870.txt|edgar/data/1234321/0001140361-07-014870-index.html
1234323|CONDRON CHRISTOPHER M|4|2007-08-14|edgar/data/1234323/0000905148-07-005567.txt|edgar/data/1234323/0000905148-07-005567-index.html
1234324|DUVERNE DENIS|4|2007-09-07|edgar/data/1234324/0001005477-07-004842.txt|edgar/data/1234324/0001005477-07-004842-index.html
1234324|DUVERNE DENIS|4|2007-09-07|edgar/data/1234324/0001005477-07-004844.txt|edgar/data/1234324/0001005477-07-004844-index.html
1234338|FIERMAN MARC|4|2007-09-13|edgar/data/1234338/0001394245-07-000005.txt|edgar/data/1234338/0001394245-07-000005-index.html
1234357|ARANGUREN LUIS|4|2007-07-03|edgar/data/1234357/0001046257-07-000106.txt|edgar/data/1234357/0001046257-07-000106-index.html
1234366|ADAMS THOMAS PHD|4|2007-09-20|edgar/data/1234366/0001181431-07-058422.txt|edgar/data/1234366/0001181431-07-058422-index.html
1234366|ADAMS THOMAS PHD|4|2007-09-20|edgar/data/1234366/0001181431-07-058426.txt|edgar/data/1234366/0001181431-07-058426-index.html
1234368|ENGLE STEVEN B|3|2007-08-13|edgar/data/1234368/0001221231-07-000019.txt|edgar/data/1234368/0001221231-07-000019-index.html
1234374|HENNESSEY ROBERT J|4|2007-09-17|edgar/data/1234374/0001005477-07-004909.txt|edgar/data/1234374/0001005477-07-004909-index.html
1234376|BENSON JAMES M|3|2007-08-20|edgar/data/1234376/0001209191-07-049471.txt|edgar/data/1234376/0001209191-07-049471-index.html
1234376|BENSON JAMES M|4|2007-08-20|edgar/data/1234376/0001209191-07-049482.txt|edgar/data/1234376/0001209191-07-049482-index.html
1234378|BLYTH LORD JAMES|4|2007-07-02|edgar/data/1234378/0001209191-07-039995.txt|edgar/data/1234378/0001209191-07-039995-index.html
1234381|FAZIO JOHN A|4/A|2007-07-13|edgar/data/1234381/0001181431-07-045525.txt|edgar/data/1234381/0001181431-07-045525-index.html
1234381|FAZIO JOHN A|4/A|2007-07-26|edgar/data/1234381/0001181431-07-047709.txt|edgar/data/1234381/0001181431-07-047709-index.html
1234381|FAZIO JOHN A|4|2007-07-02|edgar/data/1234381/0001181431-07-043178.txt|edgar/data/1234381/0001181431-07-043178-index.html
1234383|BANK HOLDINGS|10-Q|2007-08-14|edgar/data/1234383/0001104659-07-062380.txt|edgar/data/1234383/0001104659-07-062380-index.html
1234383|BANK HOLDINGS|4|2007-08-13|edgar/data/1234383/0001179110-07-016581.txt|edgar/data/1234383/0001179110-07-016581-index.html
1234383|BANK HOLDINGS|4|2007-08-27|edgar/data/1234383/0001179110-07-017386.txt|edgar/data/1234383/0001179110-07-017386-index.html
1234383|BANK HOLDINGS|4|2007-09-28|edgar/data/1234383/0001179110-07-018923.txt|edgar/data/1234383/0001179110-07-018923-index.html
1234383|BANK HOLDINGS|8-K|2007-07-26|edgar/data/1234383/0001104659-07-056575.txt|edgar/data/1234383/0001104659-07-056575-index.html
1234386|LANPHIER EDWARD O II|4|2007-07-18|edgar/data/1234386/0001209191-07-043098.txt|edgar/data/1234386/0001209191-07-043098-index.html
1234386|LANPHIER EDWARD O II|4|2007-08-17|edgar/data/1234386/0001209191-07-049121.txt|edgar/data/1234386/0001209191-07-049121-index.html
1234386|LANPHIER EDWARD O II|4|2007-09-19|edgar/data/1234386/0001209191-07-054303.txt|edgar/data/1234386/0001209191-07-054303-index.html
1234395|PRUELLAGE WILLIAM M|4|2007-08-20|edgar/data/1234395/0001181431-07-053200.txt|edgar/data/1234395/0001181431-07-053200-index.html
1234397|CASE THOMAS C|4|2007-08-20|edgar/data/1234397/0001181431-07-053198.txt|edgar/data/1234397/0001181431-07-053198-index.html
1234398|DUTTON URIEL E|3|2007-08-22|edgar/data/1234398/0001181431-07-053673.txt|edgar/data/1234398/0001181431-07-053673-index.html
1234398|DUTTON URIEL E|4|2007-08-20|edgar/data/1234398/0001181431-07-053205.txt|edgar/data/1234398/0001181431-07-053205-index.html
1234398|DUTTON URIEL E|4|2007-08-22|edgar/data/1234398/0001181431-07-053700.txt|edgar/data/1234398/0001181431-07-053700-index.html
1234403|MILLER SCOTT H|3|2007-09-11|edgar/data/1234403/0001181431-07-056800.txt|edgar/data/1234403/0001181431-07-056800-index.html
1234403|MILLER SCOTT H|4|2007-09-11|edgar/data/1234403/0001181431-07-056801.txt|edgar/data/1234403/0001181431-07-056801-index.html
1234433|JAFFEE DAVID R|4|2007-09-21|edgar/data/1234433/0000717724-07-000044.txt|edgar/data/1234433/0000717724-07-000044-index.html
1234435|CORREIA ARMAND|4|2007-09-21|edgar/data/1234435/0000717724-07-000043.txt|edgar/data/1234435/0000717724-07-000043-index.html
1234446|MICHEL BERNARD M|4|2007-07-05|edgar/data/1234446/0001179110-07-014476.txt|edgar/data/1234446/0001179110-07-014476-index.html
1234446|MICHEL BERNARD M|4|2007-08-06|edgar/data/1234446/0001181431-07-050268.txt|edgar/data/1234446/0001181431-07-050268-index.html
1234449|DICERBO NICHOLAS A|4|2007-07-16|edgar/data/1234449/0001239944-07-000025.txt|edgar/data/1234449/0001239944-07-000025-index.html
1234449|DICERBO NICHOLAS A|4|2007-07-25|edgar/data/1234449/0001239944-07-000027.txt|edgar/data/1234449/0001239944-07-000027-index.html
1234449|DICERBO NICHOLAS A|4|2007-08-07|edgar/data/1234449/0001239944-07-000036.txt|edgar/data/1234449/0001239944-07-000036-index.html
1234449|DICERBO NICHOLAS A|4|2007-08-14|edgar/data/1234449/0001239944-07-000050.txt|edgar/data/1234449/0001239944-07-000050-index.html
1234449|DICERBO NICHOLAS A|4|2007-08-20|edgar/data/1234449/0001239944-07-000051.txt|edgar/data/1234449/0001239944-07-000051-index.html
1234449|DICERBO NICHOLAS A|4|2007-08-22|edgar/data/1234449/0001239944-07-000052.txt|edgar/data/1234449/0001239944-07-000052-index.html
1234453|GRADY EDWARD C|3|2007-07-11|edgar/data/1234453/0001352341-07-000069.txt|edgar/data/1234453/0001352341-07-000069-index.html
1234453|GRADY EDWARD C|4|2007-07-11|edgar/data/1234453/0001352341-07-000070.txt|edgar/data/1234453/0001352341-07-000070-index.html
1234453|GRADY EDWARD C|4|2007-07-23|edgar/data/1234453/0001209191-07-043417.txt|edgar/data/1234453/0001209191-07-043417-index.html
1234453|GRADY EDWARD C|4|2007-07-30|edgar/data/1234453/0001246360-07-002466.txt|edgar/data/1234453/0001246360-07-002466-index.html
1234453|GRADY EDWARD C|4|2007-08-01|edgar/data/1234453/0001209191-07-045007.txt|edgar/data/1234453/0001209191-07-045007-index.html
1234454|GRILK THOMAS S|4|2007-08-01|edgar/data/1234454/0001209191-07-045005.txt|edgar/data/1234454/0001209191-07-045005-index.html
1234458|GROWITZ RAINER N|4|2007-08-01|edgar/data/1234458/0001179110-07-015737.txt|edgar/data/1234458/0001179110-07-015737-index.html
1234466|LEWIS STEVEN R|4|2007-07-24|edgar/data/1234466/0001234474-07-000017.txt|edgar/data/1234466/0001234474-07-000017-index.html
1234466|LEWIS STEVEN R|4|2007-07-24|edgar/data/1234466/0001234474-07-000019.txt|edgar/data/1234466/0001234474-07-000019-index.html
1234466|LEWIS STEVEN R|5|2007-08-14|edgar/data/1234466/0001234474-07-000043.txt|edgar/data/1234466/0001234474-07-000043-index.html
1234468|MEAD DAVID L|4|2007-07-03|edgar/data/1234468/0000318300-07-000116.txt|edgar/data/1234468/0000318300-07-000116-index.html
1234468|MEAD DAVID L|4|2007-08-01|edgar/data/1234468/0000318300-07-000128.txt|edgar/data/1234468/0000318300-07-000128-index.html
1234470|HOOPES BRIAN E|4|2007-08-08|edgar/data/1234470/0001234474-07-000032.txt|edgar/data/1234470/0001234474-07-000032-index.html
1234470|HOOPES BRIAN E|5|2007-08-14|edgar/data/1234470/0001234474-07-000041.txt|edgar/data/1234470/0001234474-07-000041-index.html
1234471|BLANK ALBERT P|4|2007-07-24|edgar/data/1234471/0001234474-07-000016.txt|edgar/data/1234471/0001234474-07-000016-index.html
1234471|BLANK ALBERT P|4|2007-08-08|edgar/data/1234471/0001234474-07-000030.txt|edgar/data/1234471/0001234474-07-000030-index.html
1234471|BLANK ALBERT P|5|2007-08-14|edgar/data/1234471/0001234474-07-000039.txt|edgar/data/1234471/0001234474-07-000039-index.html
1234472|BEAUMONT TIMOTHY A|4|2007-08-14|edgar/data/1234472/0001234474-07-000049.txt|edgar/data/1234472/0001234474-07-000049-index.html
1234472|BEAUMONT TIMOTHY A|5|2007-08-14|edgar/data/1234472/0001234474-07-000038.txt|edgar/data/1234472/0001234474-07-000038-index.html
1234473|STOEBER DOMINIQUE K|5|2007-08-14|edgar/data/1234473/0001234474-07-000046.txt|edgar/data/1234473/0001234474-07-000046-index.html
1234474|CARR J CRAIG|4|2007-07-25|edgar/data/1234474/0001234474-07-000020.txt|edgar/data/1234474/0001234474-07-000020-index.html
1234474|CARR J CRAIG|4|2007-07-30|edgar/data/1234474/0001234474-07-000027.txt|edgar/data/1234474/0001234474-07-000027-index.html
1234474|CARR J CRAIG|5|2007-08-14|edgar/data/1234474/0001234474-07-000040.txt|edgar/data/1234474/0001234474-07-000040-index.html
1234477|BENDIS RICHARD A|4|2007-07-03|edgar/data/1234477/0001209191-07-040212.txt|edgar/data/1234477/0001209191-07-040212-index.html
1234478|BRUMLEY I JON|3|2007-09-10|edgar/data/1234478/0001054903-07-000086.txt|edgar/data/1234478/0001054903-07-000086-index.html
1234478|BRUMLEY I JON|4|2007-08-08|edgar/data/1234478/0001140361-07-015659.txt|edgar/data/1234478/0001140361-07-015659-index.html
1234478|BRUMLEY I JON|4|2007-08-20|edgar/data/1234478/0001140361-07-016948.txt|edgar/data/1234478/0001140361-07-016948-index.html
1234478|BRUMLEY I JON|4|2007-09-13|edgar/data/1234478/0001054903-07-000099.txt|edgar/data/1234478/0001054903-07-000099-index.html
1234481|TIMMINS RICK|4|2007-07-26|edgar/data/1234481/0000909791-07-000017.txt|edgar/data/1234481/0000909791-07-000017-index.html
1234481|TIMMINS RICK|4|2007-08-03|edgar/data/1234481/0001005477-07-004280.txt|edgar/data/1234481/0001005477-07-004280-index.html
1234490|FOX STEVEN E|4|2007-08-15|edgar/data/1234490/0001209191-07-048371.txt|edgar/data/1234490/0001209191-07-048371-index.html
1234490|FOX STEVEN E|4|2007-08-27|edgar/data/1234490/0001209191-07-050574.txt|edgar/data/1234490/0001209191-07-050574-index.html
1234495|COLLINS TED|4|2007-08-20|edgar/data/1234495/0001140361-07-016949.txt|edgar/data/1234495/0001140361-07-016949-index.html
1234497|FURGASON ROBERT|4|2007-08-20|edgar/data/1234497/0001140361-07-016951.txt|edgar/data/1234497/0001140361-07-016951-index.html
1234501|LAIRD JAMES F JR|4|2007-08-15|edgar/data/1234501/0000909108-07-000045.txt|edgar/data/1234501/0000909108-07-000045-index.html
1234501|LAIRD JAMES F JR|4|2007-08-31|edgar/data/1234501/0000909108-07-000046.txt|edgar/data/1234501/0000909108-07-000046-index.html
1234501|LAIRD JAMES F JR|4|2007-09-13|edgar/data/1234501/0000909108-07-000049.txt|edgar/data/1234501/0000909108-07-000049-index.html
