1601705|COMM 2014-CCRE16 Mortgage Trust|10-D|2021-11-24|edgar/data/1601705/0001888524-21-000947.txt|edgar/data/1601705/0001888524-21-000947-index.html
1601705|COMM 2014-CCRE16 Mortgage Trust|10-D|2021-12-22|edgar/data/1601705/0001888524-21-002182.txt|edgar/data/1601705/0001888524-21-002182-index.html
1601705|COMM 2014-CCRE16 Mortgage Trust|8-K|2021-11-03|edgar/data/1601705/0001888524-21-000323.txt|edgar/data/1601705/0001888524-21-000323-index.html
1601710|MARLIN FUND OFFSHORE II LTD.|D/A|2021-12-15|edgar/data/1601710/0000919574-21-007415.txt|edgar/data/1601710/0000919574-21-007415-index.html
1601712|Synchrony Financial|10-Q|2021-10-21|edgar/data/1601712/0001601712-21-000289.txt|edgar/data/1601712/0001601712-21-000289-index.html
1601712|Synchrony Financial|424B5|2021-10-25|edgar/data/1601712/0001193125-21-306103.txt|edgar/data/1601712/0001193125-21-306103-index.html
1601712|Synchrony Financial|424B5|2021-10-26|edgar/data/1601712/0001193125-21-308122.txt|edgar/data/1601712/0001193125-21-308122-index.html
1601712|Synchrony Financial|4|2021-10-04|edgar/data/1601712/0001601712-21-000272.txt|edgar/data/1601712/0001601712-21-000272-index.html
1601712|Synchrony Financial|4|2021-10-04|edgar/data/1601712/0001601712-21-000273.txt|edgar/data/1601712/0001601712-21-000273-index.html
1601712|Synchrony Financial|4|2021-10-04|edgar/data/1601712/0001601712-21-000274.txt|edgar/data/1601712/0001601712-21-000274-index.html
1601712|Synchrony Financial|4|2021-10-04|edgar/data/1601712/0001601712-21-000275.txt|edgar/data/1601712/0001601712-21-000275-index.html
1601712|Synchrony Financial|4|2021-10-04|edgar/data/1601712/0001601712-21-000276.txt|edgar/data/1601712/0001601712-21-000276-index.html
1601712|Synchrony Financial|4|2021-10-04|edgar/data/1601712/0001601712-21-000277.txt|edgar/data/1601712/0001601712-21-000277-index.html
1601712|Synchrony Financial|4|2021-10-04|edgar/data/1601712/0001601712-21-000278.txt|edgar/data/1601712/0001601712-21-000278-index.html
1601712|Synchrony Financial|4|2021-10-04|edgar/data/1601712/0001601712-21-000279.txt|edgar/data/1601712/0001601712-21-000279-index.html
1601712|Synchrony Financial|4|2021-10-04|edgar/data/1601712/0001601712-21-000280.txt|edgar/data/1601712/0001601712-21-000280-index.html
1601712|Synchrony Financial|4|2021-10-04|edgar/data/1601712/0001601712-21-000281.txt|edgar/data/1601712/0001601712-21-000281-index.html
1601712|Synchrony Financial|4|2021-10-19|edgar/data/1601712/0001601712-21-000286.txt|edgar/data/1601712/0001601712-21-000286-index.html
1601712|Synchrony Financial|4|2021-11-16|edgar/data/1601712/0001601712-21-000292.txt|edgar/data/1601712/0001601712-21-000292-index.html
1601712|Synchrony Financial|4|2021-11-16|edgar/data/1601712/0001601712-21-000293.txt|edgar/data/1601712/0001601712-21-000293-index.html
1601712|Synchrony Financial|4|2021-11-16|edgar/data/1601712/0001601712-21-000294.txt|edgar/data/1601712/0001601712-21-000294-index.html
1601712|Synchrony Financial|4|2021-11-16|edgar/data/1601712/0001601712-21-000295.txt|edgar/data/1601712/0001601712-21-000295-index.html
1601712|Synchrony Financial|4|2021-11-16|edgar/data/1601712/0001601712-21-000296.txt|edgar/data/1601712/0001601712-21-000296-index.html
1601712|Synchrony Financial|4|2021-11-16|edgar/data/1601712/0001601712-21-000297.txt|edgar/data/1601712/0001601712-21-000297-index.html
1601712|Synchrony Financial|4|2021-11-16|edgar/data/1601712/0001601712-21-000298.txt|edgar/data/1601712/0001601712-21-000298-index.html
1601712|Synchrony Financial|4|2021-11-16|edgar/data/1601712/0001601712-21-000299.txt|edgar/data/1601712/0001601712-21-000299-index.html
1601712|Synchrony Financial|4|2021-11-16|edgar/data/1601712/0001601712-21-000300.txt|edgar/data/1601712/0001601712-21-000300-index.html
1601712|Synchrony Financial|4|2021-11-16|edgar/data/1601712/0001601712-21-000301.txt|edgar/data/1601712/0001601712-21-000301-index.html
1601712|Synchrony Financial|4|2021-11-16|edgar/data/1601712/0001601712-21-000302.txt|edgar/data/1601712/0001601712-21-000302-index.html
1601712|Synchrony Financial|4|2021-11-16|edgar/data/1601712/0001601712-21-000303.txt|edgar/data/1601712/0001601712-21-000303-index.html
1601712|Synchrony Financial|4|2021-11-16|edgar/data/1601712/0001601712-21-000304.txt|edgar/data/1601712/0001601712-21-000304-index.html
1601712|Synchrony Financial|4|2021-11-16|edgar/data/1601712/0001601712-21-000305.txt|edgar/data/1601712/0001601712-21-000305-index.html
1601712|Synchrony Financial|4|2021-11-16|edgar/data/1601712/0001601712-21-000306.txt|edgar/data/1601712/0001601712-21-000306-index.html
1601712|Synchrony Financial|4|2021-11-16|edgar/data/1601712/0001601712-21-000307.txt|edgar/data/1601712/0001601712-21-000307-index.html
1601712|Synchrony Financial|4|2021-11-16|edgar/data/1601712/0001601712-21-000308.txt|edgar/data/1601712/0001601712-21-000308-index.html
1601712|Synchrony Financial|4|2021-11-16|edgar/data/1601712/0001601712-21-000309.txt|edgar/data/1601712/0001601712-21-000309-index.html
1601712|Synchrony Financial|4|2021-11-16|edgar/data/1601712/0001601712-21-000310.txt|edgar/data/1601712/0001601712-21-000310-index.html
1601712|Synchrony Financial|4|2021-11-16|edgar/data/1601712/0001601712-21-000311.txt|edgar/data/1601712/0001601712-21-000311-index.html
1601712|Synchrony Financial|4|2021-11-16|edgar/data/1601712/0001601712-21-000312.txt|edgar/data/1601712/0001601712-21-000312-index.html
1601712|Synchrony Financial|4|2021-11-16|edgar/data/1601712/0001601712-21-000313.txt|edgar/data/1601712/0001601712-21-000313-index.html
1601712|Synchrony Financial|4|2021-11-16|edgar/data/1601712/0001601712-21-000314.txt|edgar/data/1601712/0001601712-21-000314-index.html
1601712|Synchrony Financial|8-K|2021-10-19|edgar/data/1601712/0001601712-21-000284.txt|edgar/data/1601712/0001601712-21-000284-index.html
1601712|Synchrony Financial|8-K|2021-10-19|edgar/data/1601712/0001601712-21-000285.txt|edgar/data/1601712/0001601712-21-000285-index.html
1601712|Synchrony Financial|8-K|2021-10-28|edgar/data/1601712/0001193125-21-311355.txt|edgar/data/1601712/0001193125-21-311355-index.html
1601712|Synchrony Financial|8-K|2021-11-15|edgar/data/1601712/0001601712-21-000291.txt|edgar/data/1601712/0001601712-21-000291-index.html
1601712|Synchrony Financial|8-K|2021-12-15|edgar/data/1601712/0001601712-21-000317.txt|edgar/data/1601712/0001601712-21-000317-index.html
1601712|Synchrony Financial|FWP|2021-10-25|edgar/data/1601712/0001193125-21-306742.txt|edgar/data/1601712/0001193125-21-306742-index.html
1601742|Private Ocean, LLC|13F-HR|2021-11-09|edgar/data/1601742/0001601742-21-000005.txt|edgar/data/1601742/0001601742-21-000005-index.html
1601744|GS Mortgage Securities Trust 2014-GC20|10-D|2021-10-27|edgar/data/1601744/0001056404-21-012870.txt|edgar/data/1601744/0001056404-21-012870-index.html
1601744|GS Mortgage Securities Trust 2014-GC20|10-D|2021-11-29|edgar/data/1601744/0001888524-21-001090.txt|edgar/data/1601744/0001888524-21-001090-index.html
1601744|GS Mortgage Securities Trust 2014-GC20|10-D|2021-12-23|edgar/data/1601744/0001888524-21-002327.txt|edgar/data/1601744/0001888524-21-002327-index.html
1601744|GS Mortgage Securities Trust 2014-GC20|8-K|2021-11-03|edgar/data/1601744/0001888524-21-000317.txt|edgar/data/1601744/0001888524-21-000317-index.html
1601774|Impresa Management LLC|13F-NT|2021-11-15|edgar/data/1601774/0001601774-21-000010.txt|edgar/data/1601774/0001601774-21-000010-index.html
1601805|Shemesh Avraham|4|2021-10-01|edgar/data/1601805/0001179110-21-009054.txt|edgar/data/1601805/0001179110-21-009054-index.html
1601805|Shemesh Avraham|4|2021-10-05|edgar/data/1601805/0001179110-21-009246.txt|edgar/data/1601805/0001179110-21-009246-index.html
1601805|Shemesh Avraham|4|2021-10-05|edgar/data/1601805/0001498542-21-000120.txt|edgar/data/1601805/0001498542-21-000120-index.html
1601805|Shemesh Avraham|4|2021-10-08|edgar/data/1601805/0001179110-21-009317.txt|edgar/data/1601805/0001179110-21-009317-index.html
1601805|Shemesh Avraham|4|2021-11-03|edgar/data/1601805/0001498542-21-000126.txt|edgar/data/1601805/0001498542-21-000126-index.html
1601805|Shemesh Avraham|4|2021-12-03|edgar/data/1601805/0001498542-21-000140.txt|edgar/data/1601805/0001498542-21-000140-index.html
1601805|Shemesh Avraham|4|2021-12-16|edgar/data/1601805/0001498542-21-000175.txt|edgar/data/1601805/0001498542-21-000175-index.html
1601805|Shemesh Avraham|4|2021-12-16|edgar/data/1601805/0001498547-21-000150.txt|edgar/data/1601805/0001498547-21-000150-index.html
1601806|Kuba Shaul|4|2021-10-01|edgar/data/1601806/0001179110-21-009053.txt|edgar/data/1601806/0001179110-21-009053-index.html
1601806|Kuba Shaul|4|2021-10-05|edgar/data/1601806/0001179110-21-009248.txt|edgar/data/1601806/0001179110-21-009248-index.html
1601806|Kuba Shaul|4|2021-10-08|edgar/data/1601806/0001179110-21-009315.txt|edgar/data/1601806/0001179110-21-009315-index.html
1601813|JACKSON JAMERE|4|2021-10-04|edgar/data/1601813/0001225208-21-012734.txt|edgar/data/1601813/0001225208-21-012734-index.html
1601813|JACKSON JAMERE|4|2021-10-06|edgar/data/1601813/0001225208-21-013016.txt|edgar/data/1601813/0001225208-21-013016-index.html
1601813|JACKSON JAMERE|4|2021-11-17|edgar/data/1601813/0000059478-21-000238.txt|edgar/data/1601813/0000059478-21-000238-index.html
1601818|Gregoire Kevin P.|4|2021-11-08|edgar/data/1601818/0001209191-21-063443.txt|edgar/data/1601818/0001209191-21-063443-index.html
1601829|Steinhafel Arthur W.|4|2021-11-18|edgar/data/1601829/0001225033-21-000083.txt|edgar/data/1601829/0001225033-21-000083-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|10-Q|2021-11-10|edgar/data/1601830/0001601830-21-000023.txt|edgar/data/1601830/0001601830-21-000023-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|3/A|2021-11-03|edgar/data/1601830/0001387131-21-010699.txt|edgar/data/1601830/0001387131-21-010699-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|4/A|2021-12-09|edgar/data/1601830/0001209191-21-068911.txt|edgar/data/1601830/0001209191-21-068911-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|4|2021-10-05|edgar/data/1601830/0001209191-21-059736.txt|edgar/data/1601830/0001209191-21-059736-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|4|2021-10-05|edgar/data/1601830/0001209191-21-059739.txt|edgar/data/1601830/0001209191-21-059739-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|4|2021-10-05|edgar/data/1601830/0001209191-21-059741.txt|edgar/data/1601830/0001209191-21-059741-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|4|2021-10-05|edgar/data/1601830/0001209191-21-059743.txt|edgar/data/1601830/0001209191-21-059743-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|4|2021-10-05|edgar/data/1601830/0001209191-21-059745.txt|edgar/data/1601830/0001209191-21-059745-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|4|2021-10-05|edgar/data/1601830/0001209191-21-059748.txt|edgar/data/1601830/0001209191-21-059748-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|4|2021-11-03|edgar/data/1601830/0001387131-21-010701.txt|edgar/data/1601830/0001387131-21-010701-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|4|2021-11-19|edgar/data/1601830/0001209191-21-065896.txt|edgar/data/1601830/0001209191-21-065896-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|4|2021-11-22|edgar/data/1601830/0001209191-21-066254.txt|edgar/data/1601830/0001209191-21-066254-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|4|2021-11-22|edgar/data/1601830/0001209191-21-066261.txt|edgar/data/1601830/0001209191-21-066261-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|4|2021-12-09|edgar/data/1601830/0000905718-21-001582.txt|edgar/data/1601830/0000905718-21-001582-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|4|2021-12-09|edgar/data/1601830/0000905718-21-001585.txt|edgar/data/1601830/0000905718-21-001585-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|4|2021-12-09|edgar/data/1601830/0001209191-21-068918.txt|edgar/data/1601830/0001209191-21-068918-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|4|2021-12-09|edgar/data/1601830/0001209191-21-068920.txt|edgar/data/1601830/0001209191-21-068920-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|4|2021-12-09|edgar/data/1601830/0001209191-21-068922.txt|edgar/data/1601830/0001209191-21-068922-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|4|2021-12-10|edgar/data/1601830/0001209191-21-069159.txt|edgar/data/1601830/0001209191-21-069159-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|4|2021-12-15|edgar/data/1601830/0001209191-21-069853.txt|edgar/data/1601830/0001209191-21-069853-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|4|2021-12-20|edgar/data/1601830/0001209191-21-070627.txt|edgar/data/1601830/0001209191-21-070627-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|4|2021-12-20|edgar/data/1601830/0001209191-21-070631.txt|edgar/data/1601830/0001209191-21-070631-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|4|2021-12-23|edgar/data/1601830/0001209191-21-071103.txt|edgar/data/1601830/0001209191-21-071103-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|8-K|2021-10-07|edgar/data/1601830/0001193125-21-293736.txt|edgar/data/1601830/0001193125-21-293736-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|8-K|2021-11-10|edgar/data/1601830/0001601830-21-000022.txt|edgar/data/1601830/0001601830-21-000022-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|8-K|2021-12-06|edgar/data/1601830/0001193125-21-348457.txt|edgar/data/1601830/0001193125-21-348457-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|8-K|2021-12-07|edgar/data/1601830/0001193125-21-349657.txt|edgar/data/1601830/0001193125-21-349657-index.html
1601830|RECURSION PHARMACEUTICALS, INC.|SC 13D/A|2021-11-04|edgar/data/1601830/0001387131-21-010774.txt|edgar/data/1601830/0001387131-21-010774-index.html
1601831|Richards Timothy T.|4|2021-10-04|edgar/data/1601831/0001420506-21-001359.txt|edgar/data/1601831/0001420506-21-001359-index.html
1601879|McGowan Kevin J|4|2021-10-01|edgar/data/1601879/0001209191-21-058560.txt|edgar/data/1601879/0001209191-21-058560-index.html
1601879|McGowan Kevin J|4|2021-12-02|edgar/data/1601879/0001209191-21-067543.txt|edgar/data/1601879/0001209191-21-067543-index.html
1601904|BECK CAPITAL MANAGEMENT, LLC|13F-HR|2021-11-12|edgar/data/1601904/0001214659-21-011472.txt|edgar/data/1601904/0001214659-21-011472-index.html
1601922|Highbridge Principal Strategies - Jade Real Assets Fund, L.P.|40-APP/A|2021-11-05|edgar/data/1601922/0001140361-21-036863.txt|edgar/data/1601922/0001140361-21-036863-index.html
1601922|Highbridge Principal Strategies - Jade Real Assets Fund, L.P.|40-APP/A|2021-12-23|edgar/data/1601922/0001140361-21-042969.txt|edgar/data/1601922/0001140361-21-042969-index.html
1601936|Altamira Therapeutics Ltd.|424B5|2021-12-08|edgar/data/1601936/0001213900-21-064202.txt|edgar/data/1601936/0001213900-21-064202-index.html
1601936|Altamira Therapeutics Ltd.|6-K|2021-12-16|edgar/data/1601936/0001213900-21-065586.txt|edgar/data/1601936/0001213900-21-065586-index.html
1601936|Altamira Therapeutics Ltd.|CORRESP|2021-12-07|edgar/data/1601936/0001213900-21-063837.txt|edgar/data/1601936/0001213900-21-063837-index.html
1601936|Altamira Therapeutics Ltd.|EFFECT|2021-11-23|edgar/data/1601936/9999999995-21-004458.txt|edgar/data/1601936/9999999995-21-004458-index.html
1601936|Altamira Therapeutics Ltd.|EFFECT|2021-12-08|edgar/data/1601936/9999999995-21-004612.txt|edgar/data/1601936/9999999995-21-004612-index.html
1601936|Altamira Therapeutics Ltd.|F-3|2021-11-16|edgar/data/1601936/0001213900-21-060092.txt|edgar/data/1601936/0001213900-21-060092-index.html
1601936|Altamira Therapeutics Ltd.|POS AM|2021-11-16|edgar/data/1601936/0001213900-21-060083.txt|edgar/data/1601936/0001213900-21-060083-index.html
1601936|Altamira Therapeutics Ltd.|UPLOAD|2021-11-24|edgar/data/1601936/0000000000-21-014242.txt|edgar/data/1601936/0000000000-21-014242-index.html
1601938|RUSHING RODNEY ELDON|4|2021-11-16|edgar/data/1601938/0001430723-21-000029.txt|edgar/data/1601938/0001430723-21-000029-index.html
1601942|Schreiber Taylor|4|2021-11-12|edgar/data/1601942/0000899243-21-044263.txt|edgar/data/1601942/0000899243-21-044263-index.html
1601955|LEGGE JEFFREY DALE|4|2021-11-02|edgar/data/1601955/0000726854-21-000138.txt|edgar/data/1601955/0000726854-21-000138-index.html
1601966|Corre Opportunities Qualified Onshore Fund, LP|D/A|2021-11-12|edgar/data/1601966/0000919574-21-006733.txt|edgar/data/1601966/0000919574-21-006733-index.html
1601968|Corre Opportunities Offshore Fund, Ltd.|D/A|2021-11-12|edgar/data/1601968/0000919574-21-006740.txt|edgar/data/1601968/0000919574-21-006740-index.html
1601974|Mills Robert D|4|2021-11-02|edgar/data/1601974/0000916365-21-000146.txt|edgar/data/1601974/0000916365-21-000146-index.html
1602020|Anfield Capital Management, LLC|13F-HR|2021-11-04|edgar/data/1602020/0001602020-21-000004.txt|edgar/data/1602020/0001602020-21-000004-index.html
1602034|Dhatt Brian Singh|4|2021-10-27|edgar/data/1602034/0001562180-21-006657.txt|edgar/data/1602034/0001562180-21-006657-index.html
1602034|Dhatt Brian Singh|4|2021-12-29|edgar/data/1602034/0001562180-21-007894.txt|edgar/data/1602034/0001562180-21-007894-index.html
1602034|Dhatt Brian Singh|4|2021-12-30|edgar/data/1602034/0001562180-21-007917.txt|edgar/data/1602034/0001562180-21-007917-index.html
1602064|Carey Robert|4|2021-11-23|edgar/data/1602064/0001493152-21-029701.txt|edgar/data/1602064/0001493152-21-029701-index.html
1602064|Carey Robert|4|2021-11-24|edgar/data/1602064/0001493152-21-029832.txt|edgar/data/1602064/0001493152-21-029832-index.html
1602064|Carey Robert|4|2021-11-26|edgar/data/1602064/0001493152-21-029935.txt|edgar/data/1602064/0001493152-21-029935-index.html
1602064|Carey Robert|4|2021-12-27|edgar/data/1602064/0001493152-21-032513.txt|edgar/data/1602064/0001493152-21-032513-index.html
1602065|Viper Energy Partners LP|10-Q|2021-11-04|edgar/data/1602065/0001602065-21-000058.txt|edgar/data/1602065/0001602065-21-000058-index.html
1602065|Viper Energy Partners LP|3|2021-10-12|edgar/data/1602065/0000899243-21-039962.txt|edgar/data/1602065/0000899243-21-039962-index.html
1602065|Viper Energy Partners LP|3|2021-10-12|edgar/data/1602065/0000899243-21-039964.txt|edgar/data/1602065/0000899243-21-039964-index.html
1602065|Viper Energy Partners LP|424B3|2021-10-20|edgar/data/1602065/0001193125-21-303123.txt|edgar/data/1602065/0001193125-21-303123-index.html
1602065|Viper Energy Partners LP|4|2021-10-21|edgar/data/1602065/0000899243-21-040986.txt|edgar/data/1602065/0000899243-21-040986-index.html
1602065|Viper Energy Partners LP|4|2021-10-21|edgar/data/1602065/0000899243-21-040989.txt|edgar/data/1602065/0000899243-21-040989-index.html
1602065|Viper Energy Partners LP|4|2021-12-09|edgar/data/1602065/0001602065-21-000064.txt|edgar/data/1602065/0001602065-21-000064-index.html
1602065|Viper Energy Partners LP|8-K/A|2021-12-15|edgar/data/1602065/0001602065-21-000067.txt|edgar/data/1602065/0001602065-21-000067-index.html
1602065|Viper Energy Partners LP|8-K|2021-10-07|edgar/data/1602065/0001602065-21-000051.txt|edgar/data/1602065/0001602065-21-000051-index.html
1602065|Viper Energy Partners LP|8-K|2021-11-01|edgar/data/1602065/0001602065-21-000054.txt|edgar/data/1602065/0001602065-21-000054-index.html
1602065|Viper Energy Partners LP|8-K|2021-11-18|edgar/data/1602065/0001602065-21-000061.txt|edgar/data/1602065/0001602065-21-000061-index.html
1602065|Viper Energy Partners LP|8-K|2021-11-30|edgar/data/1602065/0001193125-21-343719.txt|edgar/data/1602065/0001193125-21-343719-index.html
1602065|Viper Energy Partners LP|8-K|2021-12-28|edgar/data/1602065/0001193125-21-367951.txt|edgar/data/1602065/0001193125-21-367951-index.html
1602065|Viper Energy Partners LP|S-3ASR|2021-10-18|edgar/data/1602065/0001193125-21-301160.txt|edgar/data/1602065/0001193125-21-301160-index.html
1602065|Viper Energy Partners LP|SC 13D/A|2021-10-21|edgar/data/1602065/0001193125-21-304149.txt|edgar/data/1602065/0001193125-21-304149-index.html
1602065|Viper Energy Partners LP|SC 13D|2021-10-12|edgar/data/1602065/0001193125-21-297028.txt|edgar/data/1602065/0001193125-21-297028-index.html
1602068|ALM VII(R)-2, Ltd.|40-APP/A|2021-10-19|edgar/data/1602068/0001193125-21-302002.txt|edgar/data/1602068/0001193125-21-302002-index.html
1602068|ALM VII(R)-2, Ltd.|40-APP/A|2021-11-24|edgar/data/1602068/0001193125-21-340343.txt|edgar/data/1602068/0001193125-21-340343-index.html
1602069|ALM VII(R), Ltd.|40-APP/A|2021-10-19|edgar/data/1602069/0001193125-21-302002.txt|edgar/data/1602069/0001193125-21-302002-index.html
1602069|ALM VII(R), Ltd.|40-APP/A|2021-11-24|edgar/data/1602069/0001193125-21-340343.txt|edgar/data/1602069/0001193125-21-340343-index.html
1602078|Nemaura Medical Inc.|10-Q|2021-11-12|edgar/data/1602078/0001079973-21-001137.txt|edgar/data/1602078/0001079973-21-001137-index.html
1602078|Nemaura Medical Inc.|3|2021-11-02|edgar/data/1602078/0001079973-21-001081.txt|edgar/data/1602078/0001079973-21-001081-index.html
1602078|Nemaura Medical Inc.|3|2021-11-02|edgar/data/1602078/0001079973-21-001083.txt|edgar/data/1602078/0001079973-21-001083-index.html
1602078|Nemaura Medical Inc.|3|2021-11-10|edgar/data/1602078/0001079973-21-001114.txt|edgar/data/1602078/0001079973-21-001114-index.html
1602078|Nemaura Medical Inc.|8-K|2021-11-15|edgar/data/1602078/0001079973-21-001140.txt|edgar/data/1602078/0001079973-21-001140-index.html
1602078|Nemaura Medical Inc.|8-K|2021-11-18|edgar/data/1602078/0001079973-21-001175.txt|edgar/data/1602078/0001079973-21-001175-index.html
1602078|Nemaura Medical Inc.|8-K|2021-12-07|edgar/data/1602078/0001079973-21-001198.txt|edgar/data/1602078/0001079973-21-001198-index.html
1602089|Financial Credit Investment II Manager, LLC|40-APP/A|2021-10-19|edgar/data/1602089/0001193125-21-302002.txt|edgar/data/1602089/0001193125-21-302002-index.html
1602089|Financial Credit Investment II Manager, LLC|40-APP/A|2021-11-24|edgar/data/1602089/0001193125-21-340343.txt|edgar/data/1602089/0001193125-21-340343-index.html
1602093|Apollo Zeus Strategic Management, LLC|40-APP/A|2021-10-19|edgar/data/1602093/0001193125-21-302002.txt|edgar/data/1602093/0001193125-21-302002-index.html
1602093|Apollo Zeus Strategic Management, LLC|40-APP/A|2021-11-24|edgar/data/1602093/0001193125-21-340343.txt|edgar/data/1602093/0001193125-21-340343-index.html
1602098|Apollo Zeus Strategic Investments, L.P.|40-APP/A|2021-10-19|edgar/data/1602098/0001193125-21-302002.txt|edgar/data/1602098/0001193125-21-302002-index.html
1602098|Apollo Zeus Strategic Investments, L.P.|40-APP/A|2021-11-24|edgar/data/1602098/0001193125-21-340343.txt|edgar/data/1602098/0001193125-21-340343-index.html
1602099|Apollo Total Return Master Fund L.P.|40-APP/A|2021-10-19|edgar/data/1602099/0001193125-21-302002.txt|edgar/data/1602099/0001193125-21-302002-index.html
1602099|Apollo Total Return Master Fund L.P.|40-APP/A|2021-11-24|edgar/data/1602099/0001193125-21-340343.txt|edgar/data/1602099/0001193125-21-340343-index.html
1602100|Apollo Total Return Management LLC|40-APP/A|2021-10-19|edgar/data/1602100/0001193125-21-302002.txt|edgar/data/1602100/0001193125-21-302002-index.html
1602100|Apollo Total Return Management LLC|40-APP/A|2021-11-24|edgar/data/1602100/0001193125-21-340343.txt|edgar/data/1602100/0001193125-21-340343-index.html
1602108|Apollo Credit Opportunity Management III, LLC|40-APP/A|2021-10-19|edgar/data/1602108/0001193125-21-302002.txt|edgar/data/1602108/0001193125-21-302002-index.html
1602108|Apollo Credit Opportunity Management III, LLC|40-APP/A|2021-11-24|edgar/data/1602108/0001193125-21-340343.txt|edgar/data/1602108/0001193125-21-340343-index.html
1602119|1060 Capital, LLC|13F-HR|2021-11-15|edgar/data/1602119/0000950123-21-015097.txt|edgar/data/1602119/0000950123-21-015097-index.html
1602129|Cline Keith A.|4|2021-12-16|edgar/data/1602129/0001707178-21-000084.txt|edgar/data/1602129/0001707178-21-000084-index.html
1602129|Cline Keith A.|4|2021-12-21|edgar/data/1602129/0001707178-21-000091.txt|edgar/data/1602129/0001707178-21-000091-index.html
1602133|Shah Mitesh B.|4|2021-10-04|edgar/data/1602133/0001707178-21-000057.txt|edgar/data/1602133/0001707178-21-000057-index.html
1602134|Chloupek Mark M.|4|2021-12-16|edgar/data/1602134/0001707178-21-000081.txt|edgar/data/1602134/0001707178-21-000081-index.html
1602134|Chloupek Mark M.|4|2021-12-21|edgar/data/1602134/0001707178-21-000089.txt|edgar/data/1602134/0001707178-21-000089-index.html
1602143|TOUCAN INTERACTIVE CORP|10-Q|2021-10-20|edgar/data/1602143/0001493152-21-025854.txt|edgar/data/1602143/0001493152-21-025854-index.html
1602143|TOUCAN INTERACTIVE CORP|NT 10-Q|2021-10-18|edgar/data/1602143/0001493152-21-025705.txt|edgar/data/1602143/0001493152-21-025705-index.html
1602189|Dragoneer Investment Group, LLC|13F-HR|2021-11-15|edgar/data/1602189/0001602189-21-000008.txt|edgar/data/1602189/0001602189-21-000008-index.html
1602189|Dragoneer Investment Group, LLC|SC 13G|2021-12-16|edgar/data/1602189/0001193125-21-359408.txt|edgar/data/1602189/0001193125-21-359408-index.html
1602198|Capital Impact Advisors, LLC|13F-HR|2021-11-15|edgar/data/1602198/0001420506-21-001727.txt|edgar/data/1602198/0001420506-21-001727-index.html
1602224|Wealthstar Advisors, LLC|13F-HR|2021-11-12|edgar/data/1602224/0001085146-21-003143.txt|edgar/data/1602224/0001085146-21-003143-index.html
1602237|IPG Investment Advisors LLC|13F-HR|2021-11-08|edgar/data/1602237/0001602237-21-000008.txt|edgar/data/1602237/0001602237-21-000008-index.html
1602264|Venrock Healthcare Capital Partners II, L.P.|SC 13G|2021-11-10|edgar/data/1602264/0001104659-21-136927.txt|edgar/data/1602264/0001104659-21-136927-index.html
1602273|Rothstein Adam|3|2021-11-30|edgar/data/1602273/0001104659-21-145073.txt|edgar/data/1602273/0001104659-21-145073-index.html
1602273|Rothstein Adam|4|2021-12-06|edgar/data/1602273/0001104659-21-146936.txt|edgar/data/1602273/0001104659-21-146936-index.html
1602273|Rothstein Adam|4|2021-12-07|edgar/data/1602273/0001209191-21-068436.txt|edgar/data/1602273/0001209191-21-068436-index.html
1602297|Norwood Kenneth|4|2021-10-29|edgar/data/1602297/0001209191-21-062115.txt|edgar/data/1602297/0001209191-21-062115-index.html
1602297|Norwood Kenneth|4|2021-12-03|edgar/data/1602297/0001209191-21-067853.txt|edgar/data/1602297/0001209191-21-067853-index.html
1602315|Garfield Mark S.|4|2021-10-26|edgar/data/1602315/0000796343-21-000231.txt|edgar/data/1602315/0000796343-21-000231-index.html
1602315|Garfield Mark S.|4|2021-12-06|edgar/data/1602315/0000796343-21-000243.txt|edgar/data/1602315/0000796343-21-000243-index.html
