1437590|Dolsten Mikael|4|2019-03-05|edgar/data/1437590/0001225208-19-004612.txt|edgar/data/1437590/0001225208-19-004612-index.html
1437592|Forrest Stephen R|4|2019-03-11|edgar/data/1437592/0001127602-19-010904.txt|edgar/data/1437592/0001127602-19-010904-index.html
1437664|REYNOLDS ADVISORY PARTNERS, LLC|X-17A-5|2019-02-26|edgar/data/1437664/0001437664-19-000001.txt|edgar/data/1437664/0001437664-19-000001-index.html
1437665|DEMETER ADVISORY GROUP, LLC|X-17A-5|2019-02-20|edgar/data/1437665/0001437665-19-000001.txt|edgar/data/1437665/0001437665-19-000001-index.html
1437676|Teirlinck Didier P|4|2019-01-03|edgar/data/1437676/0001209191-19-000874.txt|edgar/data/1437676/0001209191-19-000874-index.html
1437713|BERWICK HOSPITAL COMPANY, LLC|S-3ASR|2019-03-12|edgar/data/1437713/0001193125-19-072059.txt|edgar/data/1437713/0001193125-19-072059-index.html
1437723|Haak Arne G.|4|2019-02-27|edgar/data/1437723/0001324272-19-000003.txt|edgar/data/1437723/0001324272-19-000003-index.html
1437723|Haak Arne G.|4|2019-03-04|edgar/data/1437723/0001324272-19-000013.txt|edgar/data/1437723/0001324272-19-000013-index.html
1437723|Haak Arne G.|4|2019-03-13|edgar/data/1437723/0001324272-19-000018.txt|edgar/data/1437723/0001324272-19-000018-index.html
1437732|TRIAD NEVADA HOLDINGS, LLC|S-3ASR|2019-03-12|edgar/data/1437732/0001193125-19-072059.txt|edgar/data/1437732/0001193125-19-072059-index.html
1437738|Dolphin Drilling ASA/ADR|424B3|2019-01-09|edgar/data/1437738/0001193805-19-000030.txt|edgar/data/1437738/0001193805-19-000030-index.html
1437738|Dolphin Drilling ASA/ADR|424B3|2019-01-16|edgar/data/1437738/0001144204-19-001826.txt|edgar/data/1437738/0001144204-19-001826-index.html
1437738|Dolphin Drilling ASA/ADR|F-6 POS|2019-01-07|edgar/data/1437738/0001019155-19-000009.txt|edgar/data/1437738/0001019155-19-000009-index.html
1437742|CHS VIRGINIA HOLDINGS, LLC|S-3ASR|2019-03-12|edgar/data/1437742/0001193125-19-072059.txt|edgar/data/1437742/0001193125-19-072059-index.html
1437744|CHS PENNSYLVANIA HOLDINGS, LLC|S-3ASR|2019-03-12|edgar/data/1437744/0001193125-19-072059.txt|edgar/data/1437744/0001193125-19-072059-index.html
1437750|Trex Acquisition Corp.|8-K|2019-03-25|edgar/data/1437750/0001477932-19-001145.txt|edgar/data/1437750/0001477932-19-001145-index.html
1437768|Sainz Maria|4|2019-01-04|edgar/data/1437768/0001606498-19-000008.txt|edgar/data/1437768/0001606498-19-000008-index.html
1437777|Sulick Peter|4/A|2019-01-08|edgar/data/1437777/0001260415-19-000007.txt|edgar/data/1437777/0001260415-19-000007-index.html
1437777|Sulick Peter|4|2019-01-09|edgar/data/1437777/0001260415-19-000008.txt|edgar/data/1437777/0001260415-19-000008-index.html
1437777|Sulick Peter|4|2019-03-01|edgar/data/1437777/0001260415-19-000013.txt|edgar/data/1437777/0001260415-19-000013-index.html
1437786|IMMUNE DESIGN CORP.|10-K/A|2019-03-28|edgar/data/1437786/0001437786-19-000009.txt|edgar/data/1437786/0001437786-19-000009-index.html
1437786|IMMUNE DESIGN CORP.|10-K|2019-03-13|edgar/data/1437786/0001437786-19-000006.txt|edgar/data/1437786/0001437786-19-000006-index.html
1437786|IMMUNE DESIGN CORP.|4|2019-01-07|edgar/data/1437786/0001209191-19-002656.txt|edgar/data/1437786/0001209191-19-002656-index.html
1437786|IMMUNE DESIGN CORP.|4|2019-01-07|edgar/data/1437786/0001209191-19-002657.txt|edgar/data/1437786/0001209191-19-002657-index.html
1437786|IMMUNE DESIGN CORP.|4|2019-01-07|edgar/data/1437786/0001209191-19-002658.txt|edgar/data/1437786/0001209191-19-002658-index.html
1437786|IMMUNE DESIGN CORP.|4|2019-01-07|edgar/data/1437786/0001209191-19-002659.txt|edgar/data/1437786/0001209191-19-002659-index.html
1437786|IMMUNE DESIGN CORP.|4|2019-01-07|edgar/data/1437786/0001209191-19-002660.txt|edgar/data/1437786/0001209191-19-002660-index.html
1437786|IMMUNE DESIGN CORP.|4|2019-01-07|edgar/data/1437786/0001209191-19-002661.txt|edgar/data/1437786/0001209191-19-002661-index.html
1437786|IMMUNE DESIGN CORP.|4|2019-01-07|edgar/data/1437786/0001209191-19-002668.txt|edgar/data/1437786/0001209191-19-002668-index.html
1437786|IMMUNE DESIGN CORP.|4|2019-01-07|edgar/data/1437786/0001209191-19-002669.txt|edgar/data/1437786/0001209191-19-002669-index.html
1437786|IMMUNE DESIGN CORP.|4|2019-01-07|edgar/data/1437786/0001209191-19-002670.txt|edgar/data/1437786/0001209191-19-002670-index.html
1437786|IMMUNE DESIGN CORP.|4|2019-01-07|edgar/data/1437786/0001209191-19-002671.txt|edgar/data/1437786/0001209191-19-002671-index.html
1437786|IMMUNE DESIGN CORP.|8-K|2019-01-08|edgar/data/1437786/0001437786-19-000002.txt|edgar/data/1437786/0001437786-19-000002-index.html
1437786|IMMUNE DESIGN CORP.|8-K|2019-02-21|edgar/data/1437786/0001193125-19-046201.txt|edgar/data/1437786/0001193125-19-046201-index.html
1437786|IMMUNE DESIGN CORP.|CT ORDER|2019-02-22|edgar/data/1437786/9999999997-19-000561.txt|edgar/data/1437786/9999999997-19-000561-index.html
1437786|IMMUNE DESIGN CORP.|SC 13D/A|2019-02-19|edgar/data/1437786/0001193125-19-044282.txt|edgar/data/1437786/0001193125-19-044282-index.html
1437786|IMMUNE DESIGN CORP.|SC 13D/A|2019-02-28|edgar/data/1437786/0001104659-19-011587.txt|edgar/data/1437786/0001104659-19-011587-index.html
1437786|IMMUNE DESIGN CORP.|SC 13G/A|2019-01-10|edgar/data/1437786/0000935836-19-000029.txt|edgar/data/1437786/0000935836-19-000029-index.html
1437786|IMMUNE DESIGN CORP.|SC 13G/A|2019-01-28|edgar/data/1437786/0000038777-19-000036.txt|edgar/data/1437786/0000038777-19-000036-index.html
1437786|IMMUNE DESIGN CORP.|SC 13G/A|2019-02-14|edgar/data/1437786/0000921895-19-000472.txt|edgar/data/1437786/0000921895-19-000472-index.html
1437786|IMMUNE DESIGN CORP.|SC 13G/A|2019-02-14|edgar/data/1437786/0001104659-19-008423.txt|edgar/data/1437786/0001104659-19-008423-index.html
1437786|IMMUNE DESIGN CORP.|SC 13G/A|2019-02-25|edgar/data/1437786/0000921895-19-000572.txt|edgar/data/1437786/0000921895-19-000572-index.html
1437786|IMMUNE DESIGN CORP.|SC 13G/A|2019-03-11|edgar/data/1437786/0000935836-19-000163.txt|edgar/data/1437786/0000935836-19-000163-index.html
1437786|IMMUNE DESIGN CORP.|SC 14D9/A|2019-03-15|edgar/data/1437786/0001193125-19-076938.txt|edgar/data/1437786/0001193125-19-076938-index.html
1437786|IMMUNE DESIGN CORP.|SC 14D9/A|2019-03-25|edgar/data/1437786/0001193125-19-083838.txt|edgar/data/1437786/0001193125-19-083838-index.html
1437786|IMMUNE DESIGN CORP.|SC 14D9|2019-03-05|edgar/data/1437786/0001193125-19-063377.txt|edgar/data/1437786/0001193125-19-063377-index.html
1437786|IMMUNE DESIGN CORP.|SC TO-C|2019-02-21|edgar/data/1437786/0001193125-19-046144.txt|edgar/data/1437786/0001193125-19-046144-index.html
1437786|IMMUNE DESIGN CORP.|SC TO-C|2019-02-21|edgar/data/1437786/0001193125-19-046203.txt|edgar/data/1437786/0001193125-19-046203-index.html
1437786|IMMUNE DESIGN CORP.|SC TO-T/A|2019-03-15|edgar/data/1437786/0001193125-19-076936.txt|edgar/data/1437786/0001193125-19-076936-index.html
1437786|IMMUNE DESIGN CORP.|SC TO-T/A|2019-03-26|edgar/data/1437786/0001193125-19-086616.txt|edgar/data/1437786/0001193125-19-086616-index.html
1437786|IMMUNE DESIGN CORP.|SC TO-T|2019-03-05|edgar/data/1437786/0001193125-19-063345.txt|edgar/data/1437786/0001193125-19-063345-index.html
1437786|IMMUNE DESIGN CORP.|SC14D9C|2019-02-21|edgar/data/1437786/0001193125-19-046999.txt|edgar/data/1437786/0001193125-19-046999-index.html
1437794|Shipley Douglas M|3|2019-01-04|edgar/data/1437794/0001104659-19-000895.txt|edgar/data/1437794/0001104659-19-000895-index.html
1437795|Hodgson Curtis Drew|3/A|2019-02-08|edgar/data/1437795/0001104659-19-006694.txt|edgar/data/1437795/0001104659-19-006694-index.html
1437795|Hodgson Curtis Drew|4|2019-02-11|edgar/data/1437795/0001104659-19-007215.txt|edgar/data/1437795/0001104659-19-007215-index.html
1437795|Hodgson Curtis Drew|SC 13G|2019-02-08|edgar/data/1437795/0001104659-19-006646.txt|edgar/data/1437795/0001104659-19-006646-index.html
1437802|Snow Daniel C|4|2019-02-19|edgar/data/1437802/0000814676-19-000005.txt|edgar/data/1437802/0000814676-19-000005-index.html
1437822|ETERNITY HEALTHCARE INC.|8-K/A|2019-01-25|edgar/data/1437822/0001213900-19-001226.txt|edgar/data/1437822/0001213900-19-001226-index.html
1437822|ETERNITY HEALTHCARE INC.|8-K|2019-01-23|edgar/data/1437822/0001213900-19-001100.txt|edgar/data/1437822/0001213900-19-001100-index.html
1437823|England James Herbert|4|2019-03-26|edgar/data/1437823/0000895728-19-000071.txt|edgar/data/1437823/0000895728-19-000071-index.html
1437906|Dobson David C|4|2019-03-21|edgar/data/1437906/0001225208-19-005695.txt|edgar/data/1437906/0001225208-19-005695-index.html
1437908|Salinas Martin|4|2019-02-05|edgar/data/1437908/0001127602-19-004059.txt|edgar/data/1437908/0001127602-19-004059-index.html
1437909|Lewis-Hall Freda C|4|2019-02-26|edgar/data/1437909/0001225208-19-003781.txt|edgar/data/1437909/0001225208-19-003781-index.html
1437909|Lewis-Hall Freda C|4|2019-03-01|edgar/data/1437909/0001225208-19-004215.txt|edgar/data/1437909/0001225208-19-004215-index.html
1437912|Starling David L|4|2019-01-11|edgar/data/1437912/0001209191-19-003463.txt|edgar/data/1437912/0001209191-19-003463-index.html
1437921|IVA Fiduciary Trust|485BPOS|2019-01-24|edgar/data/1437921/0000949377-19-000012.txt|edgar/data/1437921/0000949377-19-000012-index.html
1437921|IVA Fiduciary Trust|485BPOS|2019-02-15|edgar/data/1437921/0000949377-19-000028.txt|edgar/data/1437921/0000949377-19-000028-index.html
1437921|IVA Fiduciary Trust|497J|2019-02-01|edgar/data/1437921/0000949377-19-000016.txt|edgar/data/1437921/0000949377-19-000016-index.html
1437921|IVA Fiduciary Trust|497K|2019-01-31|edgar/data/1437921/0000949377-19-000013.txt|edgar/data/1437921/0000949377-19-000013-index.html
1437921|IVA Fiduciary Trust|497K|2019-01-31|edgar/data/1437921/0000949377-19-000014.txt|edgar/data/1437921/0000949377-19-000014-index.html
1437921|IVA Fiduciary Trust|N-CEN/A|2019-01-18|edgar/data/1437921/0001752724-19-002105.txt|edgar/data/1437921/0001752724-19-002105-index.html
1437921|IVA Fiduciary Trust|N-Q|2019-02-28|edgar/data/1437921/0000949377-19-000035.txt|edgar/data/1437921/0000949377-19-000035-index.html
1437925|Golden Matrix Group, Inc.|10-Q|2019-03-04|edgar/data/1437925/0001477932-19-000762.txt|edgar/data/1437925/0001477932-19-000762-index.html
1437958|COASTAL FINANCIAL CORP|10-K|2019-03-28|edgar/data/1437958/0001564590-19-009661.txt|edgar/data/1437958/0001564590-19-009661-index.html
1437958|COASTAL FINANCIAL CORP|3|2019-03-06|edgar/data/1437958/0001225208-19-004778.txt|edgar/data/1437958/0001225208-19-004778-index.html
1437958|COASTAL FINANCIAL CORP|4|2019-02-15|edgar/data/1437958/0001225208-19-002711.txt|edgar/data/1437958/0001225208-19-002711-index.html
1437958|COASTAL FINANCIAL CORP|4|2019-02-15|edgar/data/1437958/0001225208-19-002713.txt|edgar/data/1437958/0001225208-19-002713-index.html
1437958|COASTAL FINANCIAL CORP|4|2019-02-15|edgar/data/1437958/0001225208-19-002714.txt|edgar/data/1437958/0001225208-19-002714-index.html
1437958|COASTAL FINANCIAL CORP|4|2019-02-15|edgar/data/1437958/0001225208-19-002715.txt|edgar/data/1437958/0001225208-19-002715-index.html
1437958|COASTAL FINANCIAL CORP|4|2019-02-15|edgar/data/1437958/0001225208-19-002716.txt|edgar/data/1437958/0001225208-19-002716-index.html
1437958|COASTAL FINANCIAL CORP|4|2019-02-15|edgar/data/1437958/0001225208-19-002717.txt|edgar/data/1437958/0001225208-19-002717-index.html
1437958|COASTAL FINANCIAL CORP|4|2019-02-15|edgar/data/1437958/0001225208-19-002718.txt|edgar/data/1437958/0001225208-19-002718-index.html
1437958|COASTAL FINANCIAL CORP|4|2019-02-15|edgar/data/1437958/0001225208-19-002719.txt|edgar/data/1437958/0001225208-19-002719-index.html
1437958|COASTAL FINANCIAL CORP|4|2019-02-15|edgar/data/1437958/0001225208-19-002721.txt|edgar/data/1437958/0001225208-19-002721-index.html
1437958|COASTAL FINANCIAL CORP|4|2019-02-15|edgar/data/1437958/0001225208-19-002722.txt|edgar/data/1437958/0001225208-19-002722-index.html
1437958|COASTAL FINANCIAL CORP|4|2019-02-15|edgar/data/1437958/0001225208-19-002723.txt|edgar/data/1437958/0001225208-19-002723-index.html
1437958|COASTAL FINANCIAL CORP|4|2019-03-13|edgar/data/1437958/0001225208-19-005183.txt|edgar/data/1437958/0001225208-19-005183-index.html
1437958|COASTAL FINANCIAL CORP|4|2019-03-18|edgar/data/1437958/0001225208-19-005426.txt|edgar/data/1437958/0001225208-19-005426-index.html
1437958|COASTAL FINANCIAL CORP|4|2019-03-26|edgar/data/1437958/0001225208-19-005786.txt|edgar/data/1437958/0001225208-19-005786-index.html
1437958|COASTAL FINANCIAL CORP|8-K/A|2019-03-21|edgar/data/1437958/0001564590-19-008771.txt|edgar/data/1437958/0001564590-19-008771-index.html
1437958|COASTAL FINANCIAL CORP|8-K|2019-01-28|edgar/data/1437958/0001564590-19-001180.txt|edgar/data/1437958/0001564590-19-001180-index.html
1437958|COASTAL FINANCIAL CORP|8-K|2019-02-07|edgar/data/1437958/0001193125-19-030100.txt|edgar/data/1437958/0001193125-19-030100-index.html
1437958|COASTAL FINANCIAL CORP|CT ORDER|2019-03-25|edgar/data/1437958/9999999997-19-001937.txt|edgar/data/1437958/9999999997-19-001937-index.html
1437958|COASTAL FINANCIAL CORP|SC 13D/A|2019-03-15|edgar/data/1437958/0001144204-19-014298.txt|edgar/data/1437958/0001144204-19-014298-index.html
1437958|COASTAL FINANCIAL CORP|SC 13G/A|2019-02-13|edgar/data/1437958/0000895345-19-000096.txt|edgar/data/1437958/0000895345-19-000096-index.html
1437958|COASTAL FINANCIAL CORP|SC 13G|2019-02-21|edgar/data/1437958/0001171520-19-000121.txt|edgar/data/1437958/0001171520-19-000121-index.html
1437972|Brata James Kevin|4|2019-02-19|edgar/data/1437972/0001104659-19-009235.txt|edgar/data/1437972/0001104659-19-009235-index.html
1438014|ESVAL KEVIN JAMES|3|2019-01-17|edgar/data/1438014/0001415889-19-000081.txt|edgar/data/1438014/0001415889-19-000081-index.html
1438023|Flocco Theodore J JR|4|2019-02-22|edgar/data/1438023/0001567619-19-005218.txt|edgar/data/1438023/0001567619-19-005218-index.html
1438029|WHITE BRIAN C|4|2019-03-29|edgar/data/1438029/0001567619-19-007854.txt|edgar/data/1438029/0001567619-19-007854-index.html
1438035|Rangeford Resources, Inc.|10-K/A|2019-01-22|edgar/data/1438035/0001493152-19-000819.txt|edgar/data/1438035/0001493152-19-000819-index.html
1438035|Rangeford Resources, Inc.|10-Q|2019-01-16|edgar/data/1438035/0001493152-19-000678.txt|edgar/data/1438035/0001493152-19-000678-index.html
1438035|Rangeford Resources, Inc.|10-Q|2019-01-16|edgar/data/1438035/0001493152-19-000680.txt|edgar/data/1438035/0001493152-19-000680-index.html
1438035|Rangeford Resources, Inc.|10-Q|2019-01-16|edgar/data/1438035/0001493152-19-000681.txt|edgar/data/1438035/0001493152-19-000681-index.html
1438071|KERSHNER SECURITIES, LLC|X-17A-5|2019-02-26|edgar/data/1438071/0001438071-19-000001.txt|edgar/data/1438071/0001438071-19-000001-index.html
1438084|Dubose Larry Gene|4|2019-01-03|edgar/data/1438084/0001209191-19-001371.txt|edgar/data/1438084/0001209191-19-001371-index.html
1438093|Willett Robert|4|2019-02-21|edgar/data/1438093/0001438093-19-000001.txt|edgar/data/1438093/0001438093-19-000001-index.html
1438099|DELIE VINCENT J JR|4|2019-01-17|edgar/data/1438099/0001209191-19-004251.txt|edgar/data/1438099/0001209191-19-004251-index.html
1438099|DELIE VINCENT J JR|5|2019-02-13|edgar/data/1438099/0001209191-19-009718.txt|edgar/data/1438099/0001209191-19-009718-index.html
1438133|TANDEM DIABETES CARE INC|10-K|2019-02-26|edgar/data/1438133/0001564590-19-004469.txt|edgar/data/1438133/0001564590-19-004469-index.html
1438133|TANDEM DIABETES CARE INC|3/A|2019-01-09|edgar/data/1438133/0001209191-19-003106.txt|edgar/data/1438133/0001209191-19-003106-index.html
1438133|TANDEM DIABETES CARE INC|3|2019-01-08|edgar/data/1438133/0001209191-19-002848.txt|edgar/data/1438133/0001209191-19-002848-index.html
1438133|TANDEM DIABETES CARE INC|4|2019-01-03|edgar/data/1438133/0001209191-19-000918.txt|edgar/data/1438133/0001209191-19-000918-index.html
1438133|TANDEM DIABETES CARE INC|4|2019-01-08|edgar/data/1438133/0001209191-19-002852.txt|edgar/data/1438133/0001209191-19-002852-index.html
1438133|TANDEM DIABETES CARE INC|4|2019-01-09|edgar/data/1438133/0001209191-19-003104.txt|edgar/data/1438133/0001209191-19-003104-index.html
1438133|TANDEM DIABETES CARE INC|4|2019-01-15|edgar/data/1438133/0001209191-19-003728.txt|edgar/data/1438133/0001209191-19-003728-index.html
1438133|TANDEM DIABETES CARE INC|4|2019-01-25|edgar/data/1438133/0001209191-19-005412.txt|edgar/data/1438133/0001209191-19-005412-index.html
1438133|TANDEM DIABETES CARE INC|4|2019-02-20|edgar/data/1438133/0001209191-19-011492.txt|edgar/data/1438133/0001209191-19-011492-index.html
1438133|TANDEM DIABETES CARE INC|4|2019-02-20|edgar/data/1438133/0001209191-19-011496.txt|edgar/data/1438133/0001209191-19-011496-index.html
1438133|TANDEM DIABETES CARE INC|4|2019-02-20|edgar/data/1438133/0001209191-19-011499.txt|edgar/data/1438133/0001209191-19-011499-index.html
1438133|TANDEM DIABETES CARE INC|4|2019-02-20|edgar/data/1438133/0001209191-19-011500.txt|edgar/data/1438133/0001209191-19-011500-index.html
1438133|TANDEM DIABETES CARE INC|4|2019-02-20|edgar/data/1438133/0001209191-19-011505.txt|edgar/data/1438133/0001209191-19-011505-index.html
1438133|TANDEM DIABETES CARE INC|4|2019-02-20|edgar/data/1438133/0001209191-19-011506.txt|edgar/data/1438133/0001209191-19-011506-index.html
1438133|TANDEM DIABETES CARE INC|4|2019-02-27|edgar/data/1438133/0001209191-19-014215.txt|edgar/data/1438133/0001209191-19-014215-index.html
1438133|TANDEM DIABETES CARE INC|4|2019-03-01|edgar/data/1438133/0001209191-19-015149.txt|edgar/data/1438133/0001209191-19-015149-index.html
1438133|TANDEM DIABETES CARE INC|4|2019-03-04|edgar/data/1438133/0001209191-19-016013.txt|edgar/data/1438133/0001209191-19-016013-index.html
1438133|TANDEM DIABETES CARE INC|4|2019-03-08|edgar/data/1438133/0001209191-19-018219.txt|edgar/data/1438133/0001209191-19-018219-index.html
1438133|TANDEM DIABETES CARE INC|4|2019-03-11|edgar/data/1438133/0001209191-19-018408.txt|edgar/data/1438133/0001209191-19-018408-index.html
1438133|TANDEM DIABETES CARE INC|4|2019-03-13|edgar/data/1438133/0001209191-19-019237.txt|edgar/data/1438133/0001209191-19-019237-index.html
1438133|TANDEM DIABETES CARE INC|4|2019-03-15|edgar/data/1438133/0001209191-19-019842.txt|edgar/data/1438133/0001209191-19-019842-index.html
1438133|TANDEM DIABETES CARE INC|8-K|2019-01-03|edgar/data/1438133/0001564590-19-000114.txt|edgar/data/1438133/0001564590-19-000114-index.html
1438133|TANDEM DIABETES CARE INC|8-K|2019-01-23|edgar/data/1438133/0001564590-19-000984.txt|edgar/data/1438133/0001564590-19-000984-index.html
1438133|TANDEM DIABETES CARE INC|8-K|2019-02-26|edgar/data/1438133/0001564590-19-004461.txt|edgar/data/1438133/0001564590-19-004461-index.html
1438133|TANDEM DIABETES CARE INC|8-K|2019-03-18|edgar/data/1438133/0001564590-19-008254.txt|edgar/data/1438133/0001564590-19-008254-index.html
1438133|TANDEM DIABETES CARE INC|SC 13G/A|2019-02-08|edgar/data/1438133/0001104659-19-006596.txt|edgar/data/1438133/0001104659-19-006596-index.html
1438133|TANDEM DIABETES CARE INC|SC 13G/A|2019-02-12|edgar/data/1438133/0001193805-19-000207.txt|edgar/data/1438133/0001193805-19-000207-index.html
1438133|TANDEM DIABETES CARE INC|SC 13G/A|2019-02-13|edgar/data/1438133/0001193125-19-038079.txt|edgar/data/1438133/0001193125-19-038079-index.html
1438133|TANDEM DIABETES CARE INC|SC 13G/A|2019-02-14|edgar/data/1438133/0001453072-19-000044.txt|edgar/data/1438133/0001453072-19-000044-index.html
1438133|TANDEM DIABETES CARE INC|SC 13G/A|2019-03-11|edgar/data/1438133/0000932471-19-006538.txt|edgar/data/1438133/0000932471-19-006538-index.html
1438133|TANDEM DIABETES CARE INC|SC 13G|2019-02-08|edgar/data/1438133/0000215457-19-006775.txt|edgar/data/1438133/0000215457-19-006775-index.html
1438133|TANDEM DIABETES CARE INC|SC 13G|2019-02-08|edgar/data/1438133/0001104659-19-006595.txt|edgar/data/1438133/0001104659-19-006595-index.html
1438133|TANDEM DIABETES CARE INC|SC 13G|2019-02-12|edgar/data/1438133/0000932471-19-005810.txt|edgar/data/1438133/0000932471-19-005810-index.html
1438136|Mullen Martin J|4|2019-02-25|edgar/data/1438136/0001562180-19-001352.txt|edgar/data/1438136/0001562180-19-001352-index.html
1438136|Mullen Martin J|4|2019-03-05|edgar/data/1438136/0001562180-19-001659.txt|edgar/data/1438136/0001562180-19-001659-index.html
1438171|EJF Debt Opportunities Fund, L.P.|D/A|2019-03-19|edgar/data/1438171/0001770227-19-000014.txt|edgar/data/1438171/0001770227-19-000014-index.html
1438197|BLUE PILLAR, INC|D|2019-03-29|edgar/data/1438197/0001438197-19-000001.txt|edgar/data/1438197/0001438197-19-000001-index.html
1438226|SCHULMAN AMY W|4|2019-03-19|edgar/data/1438226/0001209191-19-020265.txt|edgar/data/1438226/0001209191-19-020265-index.html
1438231|Digimarc CORP|10-K|2019-02-22|edgar/data/1438231/0001564590-19-003876.txt|edgar/data/1438231/0001564590-19-003876-index.html
1438231|Digimarc CORP|4|2019-01-30|edgar/data/1438231/0001209191-19-006065.txt|edgar/data/1438231/0001209191-19-006065-index.html
1438231|Digimarc CORP|4|2019-02-19|edgar/data/1438231/0001209191-19-010956.txt|edgar/data/1438231/0001209191-19-010956-index.html
1438231|Digimarc CORP|4|2019-02-19|edgar/data/1438231/0001209191-19-010957.txt|edgar/data/1438231/0001209191-19-010957-index.html
1438231|Digimarc CORP|4|2019-02-19|edgar/data/1438231/0001209191-19-010958.txt|edgar/data/1438231/0001209191-19-010958-index.html
1438231|Digimarc CORP|4|2019-02-19|edgar/data/1438231/0001209191-19-010959.txt|edgar/data/1438231/0001209191-19-010959-index.html
1438231|Digimarc CORP|4|2019-02-27|edgar/data/1438231/0001209191-19-013974.txt|edgar/data/1438231/0001209191-19-013974-index.html
1438231|Digimarc CORP|4|2019-03-01|edgar/data/1438231/0001209191-19-014889.txt|edgar/data/1438231/0001209191-19-014889-index.html
1438231|Digimarc CORP|4|2019-03-04|edgar/data/1438231/0001209191-19-015353.txt|edgar/data/1438231/0001209191-19-015353-index.html
1438231|Digimarc CORP|4|2019-03-21|edgar/data/1438231/0001209191-19-020756.txt|edgar/data/1438231/0001209191-19-020756-index.html
1438231|Digimarc CORP|8-K|2019-02-21|edgar/data/1438231/0001564590-19-003679.txt|edgar/data/1438231/0001564590-19-003679-index.html
1438231|Digimarc CORP|8-K|2019-03-11|edgar/data/1438231/0001564590-19-007102.txt|edgar/data/1438231/0001564590-19-007102-index.html
1438231|Digimarc CORP|DEF 14A|2019-03-21|edgar/data/1438231/0001193125-19-081835.txt|edgar/data/1438231/0001193125-19-081835-index.html
1438231|Digimarc CORP|DEFA14A|2019-03-21|edgar/data/1438231/0001193125-19-081838.txt|edgar/data/1438231/0001193125-19-081838-index.html
1438231|Digimarc CORP|SC 13G/A|2019-02-04|edgar/data/1438231/0000215457-19-004161.txt|edgar/data/1438231/0000215457-19-004161-index.html
1438231|Digimarc CORP|SC 13G/A|2019-02-08|edgar/data/1438231/0000902664-19-000739.txt|edgar/data/1438231/0000902664-19-000739-index.html
1438231|Digimarc CORP|SC 13G/A|2019-03-05|edgar/data/1438231/0001682544-19-000001.txt|edgar/data/1438231/0001682544-19-000001-index.html
1438231|Digimarc CORP|SC 13G|2019-02-12|edgar/data/1438231/0001274173-19-000094.txt|edgar/data/1438231/0001274173-19-000094-index.html
1438231|Digimarc CORP|SC 13G|2019-02-13|edgar/data/1438231/0001214659-19-001083.txt|edgar/data/1438231/0001214659-19-001083-index.html
1438233|Zimpfer Matthew J.|4|2019-02-21|edgar/data/1438233/0001250988-19-000014.txt|edgar/data/1438233/0001250988-19-000014-index.html
1438233|Zimpfer Matthew J.|4|2019-03-27|edgar/data/1438233/0001252604-19-000012.txt|edgar/data/1438233/0001252604-19-000012-index.html
1438251|Phillips Nancy R|4|2019-03-05|edgar/data/1438251/0001209191-19-016739.txt|edgar/data/1438251/0001209191-19-016739-index.html
1438251|Phillips Nancy R|4|2019-03-25|edgar/data/1438251/0001209191-19-021176.txt|edgar/data/1438251/0001209191-19-021176-index.html
1438253|Forman Michael C.|4|2019-01-22|edgar/data/1438253/0001387131-19-000349.txt|edgar/data/1438253/0001387131-19-000349-index.html
1438253|Forman Michael C.|4|2019-01-23|edgar/data/1438253/0001387131-19-000430.txt|edgar/data/1438253/0001387131-19-000430-index.html
1438253|Forman Michael C.|4|2019-01-25|edgar/data/1438253/0001387131-19-000473.txt|edgar/data/1438253/0001387131-19-000473-index.html
1438253|Forman Michael C.|4|2019-01-29|edgar/data/1438253/0001387131-19-000590.txt|edgar/data/1438253/0001387131-19-000590-index.html
1438253|Forman Michael C.|4|2019-01-31|edgar/data/1438253/0001387131-19-000705.txt|edgar/data/1438253/0001387131-19-000705-index.html
1438253|Forman Michael C.|4|2019-02-04|edgar/data/1438253/0001387131-19-000821.txt|edgar/data/1438253/0001387131-19-000821-index.html
1438253|Forman Michael C.|4|2019-02-06|edgar/data/1438253/0001387131-19-000927.txt|edgar/data/1438253/0001387131-19-000927-index.html
1438253|Forman Michael C.|4|2019-02-11|edgar/data/1438253/0001387131-19-001043.txt|edgar/data/1438253/0001387131-19-001043-index.html
1438253|Forman Michael C.|4|2019-02-12|edgar/data/1438253/0001387131-19-001083.txt|edgar/data/1438253/0001387131-19-001083-index.html
1438253|Forman Michael C.|4|2019-02-14|edgar/data/1438253/0001387131-19-001286.txt|edgar/data/1438253/0001387131-19-001286-index.html
1438253|Forman Michael C.|4|2019-02-19|edgar/data/1438253/0001387131-19-001338.txt|edgar/data/1438253/0001387131-19-001338-index.html
1438253|Forman Michael C.|4|2019-02-21|edgar/data/1438253/0001387131-19-001394.txt|edgar/data/1438253/0001387131-19-001394-index.html
1438253|Forman Michael C.|4|2019-02-27|edgar/data/1438253/0001387131-19-001534.txt|edgar/data/1438253/0001387131-19-001534-index.html
1438253|Forman Michael C.|4|2019-03-01|edgar/data/1438253/0001387131-19-001661.txt|edgar/data/1438253/0001387131-19-001661-index.html
1438253|Forman Michael C.|4|2019-03-06|edgar/data/1438253/0001387131-19-001764.txt|edgar/data/1438253/0001387131-19-001764-index.html
