1617242|Kearny Financial Corp.|8-K|2018-08-16|edgar/data/1617242/0001193125-18-250255.txt|edgar/data/1617242/0001193125-18-250255-index.html
1617242|Kearny Financial Corp.|8-K|2018-08-30|edgar/data/1617242/0000943374-18-000312.txt|edgar/data/1617242/0000943374-18-000312-index.html
1617242|Kearny Financial Corp.|8-K|2018-09-20|edgar/data/1617242/0000943374-18-000327.txt|edgar/data/1617242/0000943374-18-000327-index.html
1617242|Kearny Financial Corp.|DEF 14A|2018-09-14|edgar/data/1617242/0001193125-18-273761.txt|edgar/data/1617242/0001193125-18-273761-index.html
1617242|Kearny Financial Corp.|DEFA14A|2018-09-14|edgar/data/1617242/0001193125-18-273771.txt|edgar/data/1617242/0001193125-18-273771-index.html
1617255|Murray Scott E.|4|2018-08-21|edgar/data/1617255/0001286043-18-000112.txt|edgar/data/1617255/0001286043-18-000112-index.html
1617262|LESHAW RYAN G|3|2018-07-19|edgar/data/1617262/0001209191-18-043290.txt|edgar/data/1617262/0001209191-18-043290-index.html
1617291|MB Bancorp Inc|10-Q|2018-08-08|edgar/data/1617291/0001144204-18-042566.txt|edgar/data/1617291/0001144204-18-042566-index.html
1617291|MB Bancorp Inc|4|2018-08-22|edgar/data/1617291/0001225208-18-012833.txt|edgar/data/1617291/0001225208-18-012833-index.html
1617291|MB Bancorp Inc|4|2018-08-22|edgar/data/1617291/0001225208-18-012834.txt|edgar/data/1617291/0001225208-18-012834-index.html
1617291|MB Bancorp Inc|4|2018-08-22|edgar/data/1617291/0001225208-18-012835.txt|edgar/data/1617291/0001225208-18-012835-index.html
1617291|MB Bancorp Inc|4|2018-08-22|edgar/data/1617291/0001225208-18-012836.txt|edgar/data/1617291/0001225208-18-012836-index.html
1617291|MB Bancorp Inc|4|2018-08-22|edgar/data/1617291/0001225208-18-012837.txt|edgar/data/1617291/0001225208-18-012837-index.html
1617291|MB Bancorp Inc|4|2018-08-22|edgar/data/1617291/0001225208-18-012838.txt|edgar/data/1617291/0001225208-18-012838-index.html
1617291|MB Bancorp Inc|4|2018-08-22|edgar/data/1617291/0001225208-18-012839.txt|edgar/data/1617291/0001225208-18-012839-index.html
1617291|MB Bancorp Inc|4|2018-08-22|edgar/data/1617291/0001225208-18-012840.txt|edgar/data/1617291/0001225208-18-012840-index.html
1617291|MB Bancorp Inc|4|2018-08-22|edgar/data/1617291/0001225208-18-012841.txt|edgar/data/1617291/0001225208-18-012841-index.html
1617291|MB Bancorp Inc|4|2018-08-22|edgar/data/1617291/0001225208-18-012842.txt|edgar/data/1617291/0001225208-18-012842-index.html
1617301|Jibu|D|2018-09-27|edgar/data/1617301/0001617301-18-000002.txt|edgar/data/1617301/0001617301-18-000002-index.html
"1617357|RQM Partners, LP|D/A|2018-08-17|edgar/data/1617357/0001617357-18-000001.txt|edgar/data/1617357/0001617357-18-000001-index.html"
1617375|Barden Ronald L|4|2018-09-04|edgar/data/1617375/0001140361-18-037699.txt|edgar/data/1617375/0001140361-18-037699-index.html
"1617399|Lumiata, Inc.|D|2018-07-12|edgar/data/1617399/0001144204-18-038137.txt|edgar/data/1617399/0001144204-18-038137-index.html"
1617406|Park Hotels & Resorts Inc.|10-Q|2018-08-02|edgar/data/1617406/0001564590-18-018916.txt|edgar/data/1617406/0001564590-18-018916-index.html
1617406|Park Hotels & Resorts Inc.|3|2018-09-26|edgar/data/1617406/0001214659-18-006155.txt|edgar/data/1617406/0001214659-18-006155-index.html
1617406|Park Hotels & Resorts Inc.|4|2018-08-02|edgar/data/1617406/0001214659-18-005170.txt|edgar/data/1617406/0001214659-18-005170-index.html
1617406|Park Hotels & Resorts Inc.|4|2018-09-25|edgar/data/1617406/0001214659-18-006113.txt|edgar/data/1617406/0001214659-18-006113-index.html
1617406|Park Hotels & Resorts Inc.|4|2018-09-25|edgar/data/1617406/0001214659-18-006114.txt|edgar/data/1617406/0001214659-18-006114-index.html
1617406|Park Hotels & Resorts Inc.|4|2018-09-25|edgar/data/1617406/0001214659-18-006115.txt|edgar/data/1617406/0001214659-18-006115-index.html
1617406|Park Hotels & Resorts Inc.|4|2018-09-25|edgar/data/1617406/0001214659-18-006116.txt|edgar/data/1617406/0001214659-18-006116-index.html
1617406|Park Hotels & Resorts Inc.|4|2018-09-27|edgar/data/1617406/0001214659-18-006191.txt|edgar/data/1617406/0001214659-18-006191-index.html
1617406|Park Hotels & Resorts Inc.|8-K/A|2018-08-02|edgar/data/1617406/0001564590-18-018632.txt|edgar/data/1617406/0001564590-18-018632-index.html
1617406|Park Hotels & Resorts Inc.|8-K|2018-08-01|edgar/data/1617406/0001564590-18-018483.txt|edgar/data/1617406/0001564590-18-018483-index.html
"1617426|Schutt Private Investment Fund, LP|D/A|2018-08-30|edgar/data/1617426/0001617426-18-000001.txt|edgar/data/1617426/0001617426-18-000001-index.html"
"1617431|Po Yuen Cultural Holdings (Hong Kong) Co., Ltd.|10-K/A|2018-08-13|edgar/data/1617431/0001617431-18-000008.txt|edgar/data/1617431/0001617431-18-000008-index.html"
"1617431|Po Yuen Cultural Holdings (Hong Kong) Co., Ltd.|10-Q|2018-08-14|edgar/data/1617431/0001617431-18-000011.txt|edgar/data/1617431/0001617431-18-000011-index.html"
1617486|Grimes Scott D.|4|2018-08-21|edgar/data/1617486/0001209191-18-047740.txt|edgar/data/1617486/0001209191-18-047740-index.html
1617493|Advisors Disciplined Trust 1366|485BPOS|2018-07-31|edgar/data/1617493/0001013228-18-000869.txt|edgar/data/1617493/0001013228-18-000869-index.html
1617493|Advisors Disciplined Trust 1366|497J|2018-08-01|edgar/data/1617493/0001013228-18-000881.txt|edgar/data/1617493/0001013228-18-000881-index.html
1617498|Asia Discovery Emerging Companies Fund Ltd|D/A|2018-08-23|edgar/data/1617498/0001012975-18-001044.txt|edgar/data/1617498/0001012975-18-001044-index.html
1617517|SJ ADVISORS LLC|MA-I/A|2018-09-05|edgar/data/1617517/0001617517-18-000005.txt|edgar/data/1617517/0001617517-18-000005-index.html
1617517|SJ ADVISORS LLC|MA-I/A|2018-09-05|edgar/data/1617517/0001617517-18-000006.txt|edgar/data/1617517/0001617517-18-000006-index.html
1617517|SJ ADVISORS LLC|MA/A|2018-09-06|edgar/data/1617517/0001617517-18-000008.txt|edgar/data/1617517/0001617517-18-000008-index.html
"1617518|Warburg Pincus (Callisto-II) Private Equity X, L.P.|4|2018-09-07|edgar/data/1617518/0000903423-18-000501.txt|edgar/data/1617518/0000903423-18-000501-index.html"
"1617520|Warburg Pincus (Ganymede-II) Private Equity X, L.P.|4|2018-09-07|edgar/data/1617520/0000903423-18-000500.txt|edgar/data/1617520/0000903423-18-000500-index.html"
"1617521|Warburg Pincus (Europa-II) Private Equity X, L.P.|4|2018-09-07|edgar/data/1617521/0000903423-18-000501.txt|edgar/data/1617521/0000903423-18-000501-index.html"
1617541|Dorton Katina|4|2018-09-14|edgar/data/1617541/0001437749-18-017056.txt|edgar/data/1617541/0001437749-18-017056-index.html
1617558|Warburg Pincus (Ganymede) X LLC|4|2018-09-07|edgar/data/1617558/0000903423-18-000501.txt|edgar/data/1617558/0000903423-18-000501-index.html
1617563|Warburg Pincus (Europa) X LLC|4|2018-09-07|edgar/data/1617563/0000903423-18-000501.txt|edgar/data/1617563/0000903423-18-000501-index.html
1617572|First Capital Investment Corp|8-K|2018-07-03|edgar/data/1617572/0001387131-18-002994.txt|edgar/data/1617572/0001387131-18-002994-index.html
1617572|First Capital Investment Corp|8-K|2018-08-13|edgar/data/1617572/0001387131-18-003918.txt|edgar/data/1617572/0001387131-18-003918-index.html
1617572|First Capital Investment Corp|CORRESP|2018-07-02|edgar/data/1617572/0001133228-18-004348.txt|edgar/data/1617572/0001133228-18-004348-index.html
1617572|First Capital Investment Corp|CORRESP|2018-07-17|edgar/data/1617572/0001387131-18-003158.txt|edgar/data/1617572/0001387131-18-003158-index.html
1617572|First Capital Investment Corp|CORRESP|2018-07-20|edgar/data/1617572/0001387131-18-003233.txt|edgar/data/1617572/0001387131-18-003233-index.html
1617572|First Capital Investment Corp|DEF 14A|2018-07-18|edgar/data/1617572/0001387131-18-003167.txt|edgar/data/1617572/0001387131-18-003167-index.html
1617572|First Capital Investment Corp|DEFA14A|2018-07-25|edgar/data/1617572/0001387131-18-003320.txt|edgar/data/1617572/0001387131-18-003320-index.html
1617572|First Capital Investment Corp|NT 10-Q|2018-07-02|edgar/data/1617572/0001387131-18-002958.txt|edgar/data/1617572/0001387131-18-002958-index.html
1617600|Beck Emily Marlow|4|2018-08-10|edgar/data/1617600/0001618248-18-000009.txt|edgar/data/1617600/0001618248-18-000009-index.html
1617615|Hindman James M.|3|2018-08-03|edgar/data/1617615/0001562180-18-003483.txt|edgar/data/1617615/0001562180-18-003483-index.html
1617615|Hindman James M.|4|2018-08-03|edgar/data/1617615/0001562180-18-003485.txt|edgar/data/1617615/0001562180-18-003485-index.html
"1617621|NexPoint Advisors, L.P.|13F-NT|2018-08-14|edgar/data/1617621/0001172661-18-001708.txt|edgar/data/1617621/0001172661-18-001708-index.html"
"1617621|NexPoint Advisors, L.P.|4|2018-07-24|edgar/data/1617621/0000899243-18-020501.txt|edgar/data/1617621/0000899243-18-020501-index.html"
1617626|Capital Auto Receivables Asset Trust 2014-3|10-D|2018-07-26|edgar/data/1617626/0001617626-18-000022.txt|edgar/data/1617626/0001617626-18-000022-index.html
1617626|Capital Auto Receivables Asset Trust 2014-3|10-D|2018-08-29|edgar/data/1617626/0001617626-18-000024.txt|edgar/data/1617626/0001617626-18-000024-index.html
1617626|Capital Auto Receivables Asset Trust 2014-3|10-D|2018-09-27|edgar/data/1617626/0001617626-18-000026.txt|edgar/data/1617626/0001617626-18-000026-index.html
"1617640|ZILLOW GROUP, INC.|10-Q|2018-08-06|edgar/data/1617640/0001617640-18-000017.txt|edgar/data/1617640/0001617640-18-000017-index.html"
"1617640|ZILLOW GROUP, INC.|4|2018-07-03|edgar/data/1617640/0001225208-18-011357.txt|edgar/data/1617640/0001225208-18-011357-index.html"
"1617640|ZILLOW GROUP, INC.|4|2018-07-16|edgar/data/1617640/0001225208-18-011705.txt|edgar/data/1617640/0001225208-18-011705-index.html"
"1617640|ZILLOW GROUP, INC.|4|2018-07-23|edgar/data/1617640/0001225208-18-011915.txt|edgar/data/1617640/0001225208-18-011915-index.html"
"1617640|ZILLOW GROUP, INC.|4|2018-07-25|edgar/data/1617640/0001225208-18-011937.txt|edgar/data/1617640/0001225208-18-011937-index.html"
"1617640|ZILLOW GROUP, INC.|4|2018-08-03|edgar/data/1617640/0001225208-18-012267.txt|edgar/data/1617640/0001225208-18-012267-index.html"
"1617640|ZILLOW GROUP, INC.|4|2018-08-03|edgar/data/1617640/0001225208-18-012268.txt|edgar/data/1617640/0001225208-18-012268-index.html"
"1617640|ZILLOW GROUP, INC.|4|2018-08-16|edgar/data/1617640/0001225208-18-012681.txt|edgar/data/1617640/0001225208-18-012681-index.html"
"1617640|ZILLOW GROUP, INC.|4|2018-08-17|edgar/data/1617640/0001225208-18-012730.txt|edgar/data/1617640/0001225208-18-012730-index.html"
"1617640|ZILLOW GROUP, INC.|4|2018-08-17|edgar/data/1617640/0001225208-18-012731.txt|edgar/data/1617640/0001225208-18-012731-index.html"
"1617640|ZILLOW GROUP, INC.|4|2018-08-17|edgar/data/1617640/0001225208-18-012732.txt|edgar/data/1617640/0001225208-18-012732-index.html"
"1617640|ZILLOW GROUP, INC.|4|2018-08-17|edgar/data/1617640/0001225208-18-012733.txt|edgar/data/1617640/0001225208-18-012733-index.html"
"1617640|ZILLOW GROUP, INC.|4|2018-08-28|edgar/data/1617640/0001225208-18-012949.txt|edgar/data/1617640/0001225208-18-012949-index.html"
"1617640|ZILLOW GROUP, INC.|4|2018-08-29|edgar/data/1617640/0001225208-18-012964.txt|edgar/data/1617640/0001225208-18-012964-index.html"
"1617640|ZILLOW GROUP, INC.|4|2018-09-05|edgar/data/1617640/0001225208-18-013189.txt|edgar/data/1617640/0001225208-18-013189-index.html"
"1617640|ZILLOW GROUP, INC.|4|2018-09-14|edgar/data/1617640/0001225208-18-013406.txt|edgar/data/1617640/0001225208-18-013406-index.html"
"1617640|ZILLOW GROUP, INC.|4|2018-09-19|edgar/data/1617640/0001225208-18-013569.txt|edgar/data/1617640/0001225208-18-013569-index.html"
"1617640|ZILLOW GROUP, INC.|4|2018-09-19|edgar/data/1617640/0001225208-18-013570.txt|edgar/data/1617640/0001225208-18-013570-index.html"
"1617640|ZILLOW GROUP, INC.|8-K|2018-07-03|edgar/data/1617640/0001193125-18-212559.txt|edgar/data/1617640/0001193125-18-212559-index.html"
"1617640|ZILLOW GROUP, INC.|8-K|2018-08-03|edgar/data/1617640/0001617640-18-000012.txt|edgar/data/1617640/0001617640-18-000012-index.html"
"1617640|ZILLOW GROUP, INC.|8-K|2018-08-06|edgar/data/1617640/0001617640-18-000016.txt|edgar/data/1617640/0001617640-18-000016-index.html"
1617661|GSO European Senior Debt Fund LP|40-APP/A|2018-07-12|edgar/data/1617661/0001193125-18-216980.txt|edgar/data/1617661/0001193125-18-216980-index.html
"1617669|Unique Fabricating, Inc.|10-K/A|2018-08-14|edgar/data/1617669/0001617669-18-000038.txt|edgar/data/1617669/0001617669-18-000038-index.html"
"1617669|Unique Fabricating, Inc.|10-Q/A|2018-08-14|edgar/data/1617669/0001617669-18-000039.txt|edgar/data/1617669/0001617669-18-000039-index.html"
"1617669|Unique Fabricating, Inc.|10-Q|2018-08-09|edgar/data/1617669/0001617669-18-000033.txt|edgar/data/1617669/0001617669-18-000033-index.html"
"1617669|Unique Fabricating, Inc.|8-K|2018-08-09|edgar/data/1617669/0001617669-18-000031.txt|edgar/data/1617669/0001617669-18-000031-index.html"
"1617669|Unique Fabricating, Inc.|8-K|2018-09-21|edgar/data/1617669/0001617669-18-000041.txt|edgar/data/1617669/0001617669-18-000041-index.html"
"1617669|Unique Fabricating, Inc.|CORRESP|2018-07-30|edgar/data/1617669/0001617669-18-000029.txt|edgar/data/1617669/0001617669-18-000029-index.html"
"1617669|Unique Fabricating, Inc.|CORRESP|2018-08-14|edgar/data/1617669/0001617669-18-000037.txt|edgar/data/1617669/0001617669-18-000037-index.html"
"1617669|Unique Fabricating, Inc.|UPLOAD|2018-07-19|edgar/data/1617669/0000000000-18-022232.txt|edgar/data/1617669/0000000000-18-022232-index.html"
"1617669|Unique Fabricating, Inc.|UPLOAD|2018-07-31|edgar/data/1617669/0000000000-18-023661.txt|edgar/data/1617669/0000000000-18-023661-index.html"
"1617669|Unique Fabricating, Inc.|UPLOAD|2018-09-04|edgar/data/1617669/0000000000-18-027425.txt|edgar/data/1617669/0000000000-18-027425-index.html"
"1617680|AMKO Advisors, LLC|MA-I|2018-08-30|edgar/data/1617680/0001617680-18-000002.txt|edgar/data/1617680/0001617680-18-000002-index.html"
"1617680|AMKO Advisors, LLC|MA-I|2018-08-30|edgar/data/1617680/0001617680-18-000003.txt|edgar/data/1617680/0001617680-18-000003-index.html"
1617746|Lawton Edward Seymour|4|2018-07-24|edgar/data/1617746/0001654954-18-007979.txt|edgar/data/1617746/0001654954-18-007979-index.html
1617746|Lawton Edward Seymour|4|2018-08-29|edgar/data/1617746/0001654954-18-009660.txt|edgar/data/1617746/0001654954-18-009660-index.html
"1617751|Lightspeed Affiliates X, L.P.|4|2018-07-02|edgar/data/1617751/0001209191-18-040429.txt|edgar/data/1617751/0001209191-18-040429-index.html"
1617760|Morgan Stanley Bank of America Merrill Lynch Trust 2014-C18|10-D|2018-08-01|edgar/data/1617760/0001019965-18-000226.txt|edgar/data/1617760/0001019965-18-000226-index.html
1617760|Morgan Stanley Bank of America Merrill Lynch Trust 2014-C18|10-D|2018-08-30|edgar/data/1617760/0001019965-18-000256.txt|edgar/data/1617760/0001019965-18-000256-index.html
1617762|Oppenheimer Global Multi-Asset Income Fund|497|2018-08-08|edgar/data/1617762/0000728889-18-001199.txt|edgar/data/1617762/0000728889-18-001199-index.html
1617762|Oppenheimer Global Multi-Asset Income Fund|N-CSRS|2018-07-05|edgar/data/1617762/0001193125-18-213147.txt|edgar/data/1617762/0001193125-18-213147-index.html
1617762|Oppenheimer Global Multi-Asset Income Fund|N-PX|2018-08-20|edgar/data/1617762/0000728889-18-001343.txt|edgar/data/1617762/0000728889-18-001343-index.html
1617762|Oppenheimer Global Multi-Asset Income Fund|N-Q|2018-09-28|edgar/data/1617762/0001193125-18-287293.txt|edgar/data/1617762/0001193125-18-287293-index.html
1617763|Asher Andrew Lynn|4|2018-08-30|edgar/data/1617763/0001567619-18-001930.txt|edgar/data/1617763/0001567619-18-001930-index.html
1617767|GLG Cross Asset Value Offshore Fund Ltd.|D/A|2018-08-28|edgar/data/1617767/0000902664-18-003311.txt|edgar/data/1617767/0000902664-18-003311-index.html
"1617793|Ernst & Young Infrastructure Advisors, LLC|MA-A|2018-09-25|edgar/data/1617793/0001617793-18-000015.txt|edgar/data/1617793/0001617793-18-000015-index.html"
"1617793|Ernst & Young Infrastructure Advisors, LLC|MA-I/A|2018-09-05|edgar/data/1617793/0001617793-18-000013.txt|edgar/data/1617793/0001617793-18-000013-index.html"
1617795|AKF Consulting LLC|MA-I|2018-07-19|edgar/data/1617795/0001617795-18-000005.txt|edgar/data/1617795/0001617795-18-000005-index.html
1617795|AKF Consulting LLC|MA/A|2018-08-15|edgar/data/1617795/0001617795-18-000007.txt|edgar/data/1617795/0001617795-18-000007-index.html
1617809|Staghound Credit Research Partners LP|D/A|2018-08-08|edgar/data/1617809/0001617809-18-000001.txt|edgar/data/1617809/0001617809-18-000001-index.html
1617853|Harris James D.|4|2018-08-17|edgar/data/1617853/0001437749-18-015804.txt|edgar/data/1617853/0001437749-18-015804-index.html
1617890|Parker Melvin|4|2018-08-14|edgar/data/1617890/0001617890-18-000002.txt|edgar/data/1617890/0001617890-18-000002-index.html
1617890|Parker Melvin|4|2018-09-21|edgar/data/1617890/0001617890-18-000006.txt|edgar/data/1617890/0001617890-18-000006-index.html
1617896|Corporate Capital Trust II|10-Q|2018-08-14|edgar/data/1617896/0001193125-18-248474.txt|edgar/data/1617896/0001193125-18-248474-index.html
1617896|Corporate Capital Trust II|40-APP|2018-09-13|edgar/data/1617896/0001387131-18-004698.txt|edgar/data/1617896/0001387131-18-004698-index.html
1617896|Corporate Capital Trust II|SC TO-I/A|2018-07-17|edgar/data/1617896/0001140361-18-032699.txt|edgar/data/1617896/0001140361-18-032699-index.html
1617896|Corporate Capital Trust II|SC TO-I|2018-08-20|edgar/data/1617896/0001140361-18-036705.txt|edgar/data/1617896/0001140361-18-036705-index.html
1617898|KLX Inc.|10-Q|2018-08-28|edgar/data/1617898/0001558370-18-007257.txt|edgar/data/1617898/0001558370-18-007257-index.html
1617898|KLX Inc.|3|2018-08-24|edgar/data/1617898/0001104659-18-053559.txt|edgar/data/1617898/0001104659-18-053559-index.html
1617898|KLX Inc.|4|2018-08-02|edgar/data/1617898/0001127602-18-024445.txt|edgar/data/1617898/0001127602-18-024445-index.html
1617898|KLX Inc.|4|2018-08-02|edgar/data/1617898/0001127602-18-024447.txt|edgar/data/1617898/0001127602-18-024447-index.html
1617898|KLX Inc.|4|2018-08-02|edgar/data/1617898/0001127602-18-024449.txt|edgar/data/1617898/0001127602-18-024449-index.html
1617898|KLX Inc.|4|2018-08-02|edgar/data/1617898/0001127602-18-024452.txt|edgar/data/1617898/0001127602-18-024452-index.html
1617898|KLX Inc.|4|2018-08-02|edgar/data/1617898/0001127602-18-024457.txt|edgar/data/1617898/0001127602-18-024457-index.html
1617898|KLX Inc.|4|2018-08-02|edgar/data/1617898/0001127602-18-024458.txt|edgar/data/1617898/0001127602-18-024458-index.html
1617898|KLX Inc.|4|2018-08-02|edgar/data/1617898/0001127602-18-024460.txt|edgar/data/1617898/0001127602-18-024460-index.html
1617898|KLX Inc.|4|2018-08-28|edgar/data/1617898/0001104659-18-053977.txt|edgar/data/1617898/0001104659-18-053977-index.html
1617898|KLX Inc.|4|2018-08-28|edgar/data/1617898/0001104659-18-053978.txt|edgar/data/1617898/0001104659-18-053978-index.html
1617898|KLX Inc.|4|2018-08-28|edgar/data/1617898/0001104659-18-053979.txt|edgar/data/1617898/0001104659-18-053979-index.html
1617898|KLX Inc.|4|2018-08-28|edgar/data/1617898/0001104659-18-053980.txt|edgar/data/1617898/0001104659-18-053980-index.html
1617898|KLX Inc.|4|2018-08-28|edgar/data/1617898/0001104659-18-053981.txt|edgar/data/1617898/0001104659-18-053981-index.html
1617898|KLX Inc.|4|2018-08-28|edgar/data/1617898/0001104659-18-053982.txt|edgar/data/1617898/0001104659-18-053982-index.html
1617898|KLX Inc.|4|2018-08-28|edgar/data/1617898/0001104659-18-053983.txt|edgar/data/1617898/0001104659-18-053983-index.html
1617898|KLX Inc.|4|2018-08-28|edgar/data/1617898/0001104659-18-053984.txt|edgar/data/1617898/0001104659-18-053984-index.html
1617898|KLX Inc.|4|2018-09-17|edgar/data/1617898/0001104659-18-057279.txt|edgar/data/1617898/0001104659-18-057279-index.html
1617898|KLX Inc.|8-K|2018-07-17|edgar/data/1617898/0001104659-18-045369.txt|edgar/data/1617898/0001104659-18-045369-index.html
1617898|KLX Inc.|8-K|2018-08-15|edgar/data/1617898/0001104659-18-052288.txt|edgar/data/1617898/0001104659-18-052288-index.html
1617898|KLX Inc.|8-K|2018-08-24|edgar/data/1617898/0001104659-18-053541.txt|edgar/data/1617898/0001104659-18-053541-index.html
1617898|KLX Inc.|8-K|2018-08-28|edgar/data/1617898/0001104659-18-053762.txt|edgar/data/1617898/0001104659-18-053762-index.html
1617898|KLX Inc.|8-K|2018-09-19|edgar/data/1617898/0001104659-18-057602.txt|edgar/data/1617898/0001104659-18-057602-index.html
1617898|KLX Inc.|CORRESP|2018-07-25|edgar/data/1617898/0001104659-18-046812.txt|edgar/data/1617898/0001104659-18-046812-index.html
1617898|KLX Inc.|DEFA14A|2018-07-17|edgar/data/1617898/0001104659-18-045370.txt|edgar/data/1617898/0001104659-18-045370-index.html
1617898|KLX Inc.|DEFA14A|2018-08-15|edgar/data/1617898/0001104659-18-052289.txt|edgar/data/1617898/0001104659-18-052289-index.html
1617898|KLX Inc.|DEFM14A|2018-07-25|edgar/data/1617898/0001047469-18-005152.txt|edgar/data/1617898/0001047469-18-005152-index.html
1617898|KLX Inc.|UPLOAD|2018-07-11|edgar/data/1617898/0000000000-18-021143.txt|edgar/data/1617898/0000000000-18-021143-index.html
1617903|Larson Betty D|3|2018-07-09|edgar/data/1617903/0001543407-18-000051.txt|edgar/data/1617903/0001543407-18-000051-index.html
1617955|Gonzalez Jorge Luis|4|2018-09-12|edgar/data/1617955/0001209191-18-050635.txt|edgar/data/1617955/0001209191-18-050635-index.html
1617957|GS Mortgage Securities Trust 2014-GC24|10-D|2018-07-27|edgar/data/1617957/0001056404-18-004916.txt|edgar/data/1617957/0001056404-18-004916-index.html
1617957|GS Mortgage Securities Trust 2014-GC24|10-D|2018-08-23|edgar/data/1617957/0001056404-18-005484.txt|edgar/data/1617957/0001056404-18-005484-index.html
1617957|GS Mortgage Securities Trust 2014-GC24|10-D|2018-09-26|edgar/data/1617957/0001056404-18-006378.txt|edgar/data/1617957/0001056404-18-006378-index.html
1617957|GS Mortgage Securities Trust 2014-GC24|10-K/A|2018-08-03|edgar/data/1617957/0001056404-18-005390.txt|edgar/data/1617957/0001056404-18-005390-index.html
1617959|COMM 2014-UBS5 Mortgage Trust|10-D|2018-07-26|edgar/data/1617959/0001056404-18-004766.txt|edgar/data/1617959/0001056404-18-004766-index.html
1617959|COMM 2014-UBS5 Mortgage Trust|10-D|2018-08-24|edgar/data/1617959/0001056404-18-005581.txt|edgar/data/1617959/0001056404-18-005581-index.html
1617959|COMM 2014-UBS5 Mortgage Trust|10-D|2018-09-26|edgar/data/1617959/0001056404-18-006326.txt|edgar/data/1617959/0001056404-18-006326-index.html
"1617964|Silvercrest Jefferson Fund, L.P.|D/A|2018-09-11|edgar/data/1617964/0001012975-18-001057.txt|edgar/data/1617964/0001012975-18-001057-index.html"
"1617977|Habit Restaurants, Inc.|10-Q|2018-08-02|edgar/data/1617977/0001564590-18-018852.txt|edgar/data/1617977/0001564590-18-018852-index.html"
"1617977|Habit Restaurants, Inc.|4|2018-07-02|edgar/data/1617977/0001209191-18-040262.txt|edgar/data/1617977/0001209191-18-040262-index.html"
"1617977|Habit Restaurants, Inc.|4|2018-08-03|edgar/data/1617977/0001209191-18-045178.txt|edgar/data/1617977/0001209191-18-045178-index.html"
"1617977|Habit Restaurants, Inc.|4|2018-09-04|edgar/data/1617977/0000899243-18-023735.txt|edgar/data/1617977/0000899243-18-023735-index.html"
"1617977|Habit Restaurants, Inc.|4|2018-09-24|edgar/data/1617977/0001209191-18-052023.txt|edgar/data/1617977/0001209191-18-052023-index.html"
"1617977|Habit Restaurants, Inc.|8-K|2018-07-05|edgar/data/1617977/0001193125-18-213128.txt|edgar/data/1617977/0001193125-18-213128-index.html"
"1617977|Habit Restaurants, Inc.|8-K|2018-08-01|edgar/data/1617977/0001564590-18-018436.txt|edgar/data/1617977/0001564590-18-018436-index.html"
"1617979|Genesis Marketing Group, Inc.|MA-A|2018-07-26|edgar/data/1617979/0001617979-18-000001.txt|edgar/data/1617979/0001617979-18-000001-index.html"
1617982|JOHNSON ERIC DAVID|3|2018-07-19|edgar/data/1617982/0001209191-18-043285.txt|edgar/data/1617982/0001209191-18-043285-index.html
1617991|ACHESON WILLIAM|4|2018-07-02|edgar/data/1617991/0001179110-18-009213.txt|edgar/data/1617991/0001179110-18-009213-index.html
1617991|ACHESON WILLIAM|4|2018-09-05|edgar/data/1617991/0001182489-18-000329.txt|edgar/data/1617991/0001182489-18-000329-index.html
"1617993|Public Financial Management, Inc.|MA-I/A|2018-08-16|edgar/data/1617993/0001617993-18-000050.txt|edgar/data/1617993/0001617993-18-000050-index.html"
"1617993|Public Financial Management, Inc.|MA-I/A|2018-08-17|edgar/data/1617993/0001617993-18-000052.txt|edgar/data/1617993/0001617993-18-000052-index.html"
"1617993|Public Financial Management, Inc.|MA-I/A|2018-08-17|edgar/data/1617993/0001617993-18-000053.txt|edgar/data/1617993/0001617993-18-000053-index.html"
"1617993|Public Financial Management, Inc.|MA-I/A|2018-08-17|edgar/data/1617993/0001617993-18-000054.txt|edgar/data/1617993/0001617993-18-000054-index.html"
"1617993|Public Financial Management, Inc.|MA-I/A|2018-08-17|edgar/data/1617993/0001617993-18-000055.txt|edgar/data/1617993/0001617993-18-000055-index.html"
"1617993|Public Financial Management, Inc.|MA-I/A|2018-08-17|edgar/data/1617993/0001617993-18-000056.txt|edgar/data/1617993/0001617993-18-000056-index.html"
"1617993|Public Financial Management, Inc.|MA-I/A|2018-08-17|edgar/data/1617993/0001617993-18-000057.txt|edgar/data/1617993/0001617993-18-000057-index.html"
"1617993|Public Financial Management, Inc.|MA-I/A|2018-08-17|edgar/data/1617993/0001617993-18-000058.txt|edgar/data/1617993/0001617993-18-000058-index.html"
"1617993|Public Financial Management, Inc.|MA-I/A|2018-08-17|edgar/data/1617993/0001617993-18-000059.txt|edgar/data/1617993/0001617993-18-000059-index.html"
"1617993|Public Financial Management, Inc.|MA-I/A|2018-08-17|edgar/data/1617993/0001617993-18-000060.txt|edgar/data/1617993/0001617993-18-000060-index.html"
"1617993|Public Financial Management, Inc.|MA-I|2018-09-18|edgar/data/1617993/0001617993-18-000061.txt|edgar/data/1617993/0001617993-18-000061-index.html"
"1617993|Public Financial Management, Inc.|MA-I|2018-09-19|edgar/data/1617993/0001617993-18-000062.txt|edgar/data/1617993/0001617993-18-000062-index.html"
"1618063|High Brew Coffee, Inc.|D/A|2018-08-14|edgar/data/1618063/0001618063-18-000004.txt|edgar/data/1618063/0001618063-18-000004-index.html"
