829281|LEHMAN ABS CORP|8-K|2001-02-14|edgar/data/829281/0000909518-01-000177.txt|edgar/data/829281/0000909518-01-000177-index.html
829281|LEHMAN ABS CORP|8-K|2001-02-16|edgar/data/829281/0000909518-01-000210.txt|edgar/data/829281/0000909518-01-000210-index.html
829281|LEHMAN ABS CORP|8-K|2001-02-23|edgar/data/829281/0000909518-01-000224.txt|edgar/data/829281/0000909518-01-000224-index.html
829281|LEHMAN ABS CORP|8-K|2001-02-23|edgar/data/829281/0000909518-01-000225.txt|edgar/data/829281/0000909518-01-000225-index.html
829281|LEHMAN ABS CORP|8-K|2001-03-06|edgar/data/829281/0000909518-01-000263.txt|edgar/data/829281/0000909518-01-000263-index.html
829281|LEHMAN ABS CORP|8-K|2001-03-06|edgar/data/829281/0000909518-01-000264.txt|edgar/data/829281/0000909518-01-000264-index.html
829281|LEHMAN ABS CORP|8-K|2001-03-09|edgar/data/829281/0000909518-01-000279.txt|edgar/data/829281/0000909518-01-000279-index.html
829281|LEHMAN ABS CORP|8-K|2001-03-14|edgar/data/829281/0000905148-01-000558.txt|edgar/data/829281/0000905148-01-000558-index.html
829281|LEHMAN ABS CORP|8-K|2001-03-22|edgar/data/829281/0000909518-01-000319.txt|edgar/data/829281/0000909518-01-000319-index.html
829281|LEHMAN ABS CORP|8-K|2001-03-23|edgar/data/829281/0000909518-01-000321.txt|edgar/data/829281/0000909518-01-000321-index.html
829281|LEHMAN ABS CORP|8-K|2001-03-27|edgar/data/829281/0000905148-01-000746.txt|edgar/data/829281/0000905148-01-000746-index.html
829281|LEHMAN ABS CORP|8-K|2001-03-28|edgar/data/829281/0000909518-01-000339.txt|edgar/data/829281/0000909518-01-000339-index.html
829281|LEHMAN ABS CORP|8-K|2001-03-29|edgar/data/829281/0000905148-01-000787.txt|edgar/data/829281/0000905148-01-000787-index.html
829281|LEHMAN ABS CORP|POS AM|2001-01-04|edgar/data/829281/0000909518-01-000004.txt|edgar/data/829281/0000909518-01-000004-index.html
829325|EAT AT JOES LTD|10KSB|2001-03-30|edgar/data/829325/0000939802-01-000144.txt|edgar/data/829325/0000939802-01-000144-index.html
829365|NAM TAI ELECTRONICS INC|20-F|2001-03-21|edgar/data/829365/0000950148-01-000379.txt|edgar/data/829365/0000950148-01-000379-index.html
829365|NAM TAI ELECTRONICS INC|6-K|2001-02-16|edgar/data/829365/0000829365-01-000003.txt|edgar/data/829365/0000829365-01-000003-index.html
829365|NAM TAI ELECTRONICS INC|6-K|2001-03-29|edgar/data/829365/0000829365-01-500012.txt|edgar/data/829365/0000829365-01-500012-index.html
829365|NAM TAI ELECTRONICS INC|SC 13G/A|2001-02-14|edgar/data/829365/0000315066-01-000606.txt|edgar/data/829365/0000315066-01-000606-index.html
829365|NAM TAI ELECTRONICS INC|SC 13G|2001-02-09|edgar/data/829365/0000897485-01-000042.txt|edgar/data/829365/0000897485-01-000042-index.html
829407|MONTAG A & ASSOCIATES INC|13F-HR|2001-02-15|edgar/data/829407/0000829407-01-500004.txt|edgar/data/829407/0000829407-01-500004-index.html
829433|WEXFORD TRUST/PA|24F-2NT|2001-03-28|edgar/data/829433/0000894189-01-000257.txt|edgar/data/829433/0000894189-01-000257-index.html
829433|WEXFORD TRUST/PA|485BPOS|2001-03-30|edgar/data/829433/0000894189-01-000265.txt|edgar/data/829433/0000894189-01-000265-index.html
829433|WEXFORD TRUST/PA|N-30D|2001-03-09|edgar/data/829433/0000898531-01-500030.txt|edgar/data/829433/0000898531-01-500030-index.html
829433|WEXFORD TRUST/PA|NSAR-B|2001-03-01|edgar/data/829433/0000894189-01-000178.txt|edgar/data/829433/0000894189-01-000178-index.html
829499|INTERSTATE BAKERIES CORP/DE/|SC 13G/A|2001-02-13|edgar/data/829499/0000052388-01-000018.txt|edgar/data/829499/0000052388-01-000018-index.html
829499|INTERSTATE BAKERIES CORP/DE/|SC 13G|2001-02-08|edgar/data/829499/0000813917-01-500062.txt|edgar/data/829499/0000813917-01-500062-index.html
829499|INTERSTATE BAKERIES CORP/DE/|SC 13G|2001-02-14|edgar/data/829499/0000909012-01-000103.txt|edgar/data/829499/0000909012-01-000103-index.html
829549|ADVANCED TISSUE SCIENCES INC|10-K405|2001-03-28|edgar/data/829549/0000829549-01-000008.txt|edgar/data/829549/0000829549-01-000008-index.html
829549|ADVANCED TISSUE SCIENCES INC|SC 13G/A|2001-02-09|edgar/data/829549/0000950128-01-000195.txt|edgar/data/829549/0000950128-01-000195-index.html
829577|NEWELL ASSOCIATES /CA/|13F-HR|2001-01-11|edgar/data/829577/0000829577-01-000001.txt|edgar/data/829577/0000829577-01-000001-index.html
829608|PMR CORP|10-Q|2001-03-13|edgar/data/829608/0001095811-01-500445.txt|edgar/data/829608/0001095811-01-500445-index.html
829608|PMR CORP|424B3|2001-02-26|edgar/data/829608/0000936392-01-500016.txt|edgar/data/829608/0000936392-01-500016-index.html
829608|PMR CORP|SC 13G/A|2001-02-08|edgar/data/829608/0001095811-01-000828.txt|edgar/data/829608/0001095811-01-000828-index.html
829608|PMR CORP|SC 13G/A|2001-02-08|edgar/data/829608/0001095811-01-000829.txt|edgar/data/829608/0001095811-01-000829-index.html
829608|PMR CORP|SC 13G/A|2001-02-08|edgar/data/829608/0001095811-01-000830.txt|edgar/data/829608/0001095811-01-000830-index.html
829608|PMR CORP|SC 13G/A|2001-02-09|edgar/data/829608/0000019617-01-000086.txt|edgar/data/829608/0000019617-01-000086-index.html
829608|PMR CORP|SC 13G|2001-02-02|edgar/data/829608/0000354204-01-001086.txt|edgar/data/829608/0000354204-01-001086-index.html
829676|NTELOS INC|10-K405|2001-03-30|edgar/data/829676/0001127264-01-000041.txt|edgar/data/829676/0001127264-01-000041-index.html
829676|NTELOS INC|424B3|2001-01-22|edgar/data/829676/0001127264-01-000007.txt|edgar/data/829676/0001127264-01-000007-index.html
829676|NTELOS INC|8-K|2001-01-24|edgar/data/829676/0000916641-01-000066.txt|edgar/data/829676/0000916641-01-000066-index.html
829676|NTELOS INC|8-K|2001-02-01|edgar/data/829676/0001127264-01-000013.txt|edgar/data/829676/0001127264-01-000013-index.html
829676|NTELOS INC|8-K|2001-02-13|edgar/data/829676/0001127264-01-000021.txt|edgar/data/829676/0001127264-01-000021-index.html
829676|NTELOS INC|8-K|2001-03-06|edgar/data/829676/0000916641-01-000285.txt|edgar/data/829676/0000916641-01-000285-index.html
829676|NTELOS INC|8-K|2001-03-16|edgar/data/829676/0000916641-01-000336.txt|edgar/data/829676/0000916641-01-000336-index.html
829676|NTELOS INC|DEF 14A|2001-03-30|edgar/data/829676/0000916641-01-500024.txt|edgar/data/829676/0000916641-01-500024-index.html
829676|NTELOS INC|S-3/A|2001-02-09|edgar/data/829676/0000916641-01-000134.txt|edgar/data/829676/0000916641-01-000134-index.html
829676|NTELOS INC|S-3|2001-01-24|edgar/data/829676/0000916641-01-000071.txt|edgar/data/829676/0000916641-01-000071-index.html
829676|NTELOS INC|S-8|2001-01-25|edgar/data/829676/0001127264-01-000011.txt|edgar/data/829676/0001127264-01-000011-index.html
829676|NTELOS INC|SC 13G/A|2001-03-12|edgar/data/829676/0001010521-01-000197.txt|edgar/data/829676/0001010521-01-000197-index.html
829676|NTELOS INC|SC 13G|2001-02-13|edgar/data/829676/0001010521-01-000135.txt|edgar/data/829676/0001010521-01-000135-index.html
829688|SMITH BARNEY SHEARSON UNIT TRUSTS HIGH YIELD MUN SER 5|24F-2NT|2001-03-22|edgar/data/829688/0001116679-01-000296.txt|edgar/data/829688/0001116679-01-000296-index.html
829750|BANKNORTH GROUP INC/ME|10-K|2001-03-29|edgar/data/829750/0000950135-01-001025.txt|edgar/data/829750/0000950135-01-001025-index.html
829750|BANKNORTH GROUP INC/ME|8-K|2001-01-24|edgar/data/829750/0000950135-01-000158.txt|edgar/data/829750/0000950135-01-000158-index.html
829750|BANKNORTH GROUP INC/ME|DEF 14A|2001-03-21|edgar/data/829750/0000950135-01-500377.txt|edgar/data/829750/0000950135-01-500377-index.html
829764|COMPOSITECH LTD|NT 10-K|2001-03-30|edgar/data/829764/0000891554-01-501673.txt|edgar/data/829764/0000891554-01-501673-index.html
829801|OPPENHEIMER MULTI SECTOR INCOME TRUST|DEFA14A|2001-03-08|edgar/data/829801/0000829801-01-000002.txt|edgar/data/829801/0000829801-01-000002-index.html
829801|OPPENHEIMER MULTI SECTOR INCOME TRUST|N-2/A|2001-02-28|edgar/data/829801/0000829801-01-000001.txt|edgar/data/829801/0000829801-01-000001-index.html
829801|OPPENHEIMER MULTI SECTOR INCOME TRUST|N-30D|2001-01-09|edgar/data/829801/0000950133-01-000060.txt|edgar/data/829801/0000950133-01-000060-index.html
829901|LORD ABBETT GLOBAL FUND INC|24F-2NT|2001-03-27|edgar/data/829901/0000829901-01-000003.txt|edgar/data/829901/0000829901-01-000003-index.html
829901|LORD ABBETT GLOBAL FUND INC|N-30D|2001-03-07|edgar/data/829901/0000829901-01-000002.txt|edgar/data/829901/0000829901-01-000002-index.html
829901|LORD ABBETT GLOBAL FUND INC|NSAR-B|2001-02-28|edgar/data/829901/0000829901-01-000001.txt|edgar/data/829901/0000829901-01-000001-index.html
829905|SOUTHEAST ACQUISITIONS II LP|10-K405|2001-03-28|edgar/data/829905/0000950144-01-004147.txt|edgar/data/829905/0000950144-01-004147-index.html
829906|COPLEY REALTY INCOME PARTNERS 3|15-12G|2001-01-09|edgar/data/829906/0000927016-01-000092.txt|edgar/data/829906/0000927016-01-000092-index.html
829937|UNITED STATES TRUST COMPANY|13F-HR/A|2001-02-16|edgar/data/829937/0000844150-01-500009.txt|edgar/data/829937/0000844150-01-500009-index.html
829937|UNITED STATES TRUST COMPANY|13F-HR|2001-02-14|edgar/data/829937/0000844150-01-500008.txt|edgar/data/829937/0000844150-01-500008-index.html
829937|UNITED STATES TRUST COMPANY|13F-NT|2001-02-14|edgar/data/829937/0000844150-01-500007.txt|edgar/data/829937/0000844150-01-500007-index.html
830013|US BANK NATIONAL ASSOCIATION|13F-NT|2001-02-07|edgar/data/830013/0000912057-01-004199.txt|edgar/data/830013/0000912057-01-004199-index.html
830035|CIGNA VARIABLE PRODUCTS GROUP|24F-2NT|2001-03-29|edgar/data/830035/0000830035-01-500006.txt|edgar/data/830035/0000830035-01-500006-index.html
830035|CIGNA VARIABLE PRODUCTS GROUP|N-30D|2001-03-02|edgar/data/830035/0000830035-01-500002.txt|edgar/data/830035/0000830035-01-500002-index.html
830035|CIGNA VARIABLE PRODUCTS GROUP|N-30D|2001-03-02|edgar/data/830035/0000830035-01-500003.txt|edgar/data/830035/0000830035-01-500003-index.html
830035|CIGNA VARIABLE PRODUCTS GROUP|N-30D|2001-03-02|edgar/data/830035/0000830035-01-500004.txt|edgar/data/830035/0000830035-01-500004-index.html
830035|CIGNA VARIABLE PRODUCTS GROUP|NSAR-B|2001-02-28|edgar/data/830035/0000830035-01-000002.txt|edgar/data/830035/0000830035-01-000002-index.html
830051|INCOME GROWTH PARTNERS LTD X|10-K405|2001-03-27|edgar/data/830051/0001095811-01-001782.txt|edgar/data/830051/0001095811-01-001782-index.html
830052|ROYAL BODYCARE INC/NV|8-K/A|2001-01-10|edgar/data/830052/0000950134-01-000140.txt|edgar/data/830052/0000950134-01-000140-index.html
830052|ROYAL BODYCARE INC/NV|8-K|2001-01-05|edgar/data/830052/0000950134-01-000076.txt|edgar/data/830052/0000950134-01-000076-index.html
830056|UNITED INVESTORS INCOME PROPERTIES|10KSB|2001-03-29|edgar/data/830056/0000711642-01-000040.txt|edgar/data/830056/0000711642-01-000040-index.html
830122|PICO HOLDINGS INC /NEW|10-K405|2001-03-29|edgar/data/830122/0000950152-01-001787.txt|edgar/data/830122/0000950152-01-001787-index.html
830122|PICO HOLDINGS INC /NEW|8-K|2001-03-20|edgar/data/830122/0000950152-01-500551.txt|edgar/data/830122/0000950152-01-500551-index.html
830122|PICO HOLDINGS INC /NEW|SC 13D/A|2001-01-12|edgar/data/830122/0000950152-01-000223.txt|edgar/data/830122/0000950152-01-000223-index.html
830122|PICO HOLDINGS INC /NEW|SC 13G|2001-02-02|edgar/data/830122/0000354204-01-001076.txt|edgar/data/830122/0000354204-01-001076-index.html
830122|PICO HOLDINGS INC /NEW|SC 13G|2001-02-09|edgar/data/830122/0000948221-01-000207.txt|edgar/data/830122/0000948221-01-000207-index.html
830122|PICO HOLDINGS INC /NEW|SC 13G|2001-02-13|edgar/data/830122/0001095811-01-001162.txt|edgar/data/830122/0001095811-01-001162-index.html
830134|BROOKSTONE INC|SC 13G/A|2001-02-08|edgar/data/830134/0000928385-01-000334.txt|edgar/data/830134/0000928385-01-000334-index.html
830134|BROOKSTONE INC|SC 13G/A|2001-02-09|edgar/data/830134/0000905718-01-000034.txt|edgar/data/830134/0000905718-01-000034-index.html
830134|BROOKSTONE INC|SC 13G/A|2001-02-13|edgar/data/830134/0000315066-01-000182.txt|edgar/data/830134/0000315066-01-000182-index.html
830134|BROOKSTONE INC|SC 13G/A|2001-02-14|edgar/data/830134/0000919574-01-000202.txt|edgar/data/830134/0000919574-01-000202-index.html
830134|BROOKSTONE INC|SC 13G|2001-02-02|edgar/data/830134/0000354204-01-000383.txt|edgar/data/830134/0000354204-01-000383-index.html
830141|PIONEER COMPANIES INC|8-K|2001-01-08|edgar/data/830141/0000950129-01-000067.txt|edgar/data/830141/0000950129-01-000067-index.html
830142|ZENIX INCOME FUND INC|N-30D|2001-03-09|edgar/data/830142/0000950130-01-001225.txt|edgar/data/830142/0000950130-01-001225-index.html
830144|ATLAS ASSETS INC|24F-2NT|2001-03-28|edgar/data/830144/0000912057-01-008573.txt|edgar/data/830144/0000912057-01-008573-index.html
830144|ATLAS ASSETS INC|N-30D|2001-03-01|edgar/data/830144/0000950149-01-500120.txt|edgar/data/830144/0000950149-01-500120-index.html
830144|ATLAS ASSETS INC|NSAR-B|2001-02-27|edgar/data/830144/0000830144-01-000001.txt|edgar/data/830144/0000830144-01-000001-index.html
830157|CAPITAL DIRECTIONS INC|10-K405|2001-03-29|edgar/data/830157/0000950124-01-001736.txt|edgar/data/830157/0000950124-01-001736-index.html
830158|LABONE INC/|10-K|2001-03-30|edgar/data/830158/0000830158-01-500004.txt|edgar/data/830158/0000830158-01-500004-index.html
830158|LABONE INC/|5/A|2001-02-22|edgar/data/830158/0001014108-01-000039.txt|edgar/data/830158/0001014108-01-000039-index.html
830158|LABONE INC/|5|2001-02-14|edgar/data/830158/0001014108-01-000024.txt|edgar/data/830158/0001014108-01-000024-index.html
830158|LABONE INC/|5|2001-02-14|edgar/data/830158/0001014108-01-000025.txt|edgar/data/830158/0001014108-01-000025-index.html
830158|LABONE INC/|5|2001-02-14|edgar/data/830158/0001014108-01-000026.txt|edgar/data/830158/0001014108-01-000026-index.html
830158|LABONE INC/|5|2001-02-14|edgar/data/830158/0001014108-01-000027.txt|edgar/data/830158/0001014108-01-000027-index.html
830158|LABONE INC/|5|2001-02-14|edgar/data/830158/0001014108-01-000028.txt|edgar/data/830158/0001014108-01-000028-index.html
830158|LABONE INC/|5|2001-02-14|edgar/data/830158/0001014108-01-000029.txt|edgar/data/830158/0001014108-01-000029-index.html
830158|LABONE INC/|5|2001-02-14|edgar/data/830158/0001014108-01-000030.txt|edgar/data/830158/0001014108-01-000030-index.html
830158|LABONE INC/|5|2001-02-14|edgar/data/830158/0001014108-01-000031.txt|edgar/data/830158/0001014108-01-000031-index.html
830158|LABONE INC/|5|2001-02-14|edgar/data/830158/0001014108-01-000032.txt|edgar/data/830158/0001014108-01-000032-index.html
830158|LABONE INC/|5|2001-02-22|edgar/data/830158/0001014108-01-000038.txt|edgar/data/830158/0001014108-01-000038-index.html
830158|LABONE INC/|SC 13G/A|2001-02-13|edgar/data/830158/0000052388-01-000019.txt|edgar/data/830158/0000052388-01-000019-index.html
830158|LABONE INC/|SC 13G/A|2001-02-22|edgar/data/830158/0001014108-01-000044.txt|edgar/data/830158/0001014108-01-000044-index.html
830158|LABONE INC/|SC 13G|2001-01-12|edgar/data/830158/0000881155-01-500002.txt|edgar/data/830158/0000881155-01-500002-index.html
830158|LABONE INC/|SC 13G|2001-02-06|edgar/data/830158/0000354204-01-001302.txt|edgar/data/830158/0000354204-01-001302-index.html
830159|AMERICAN TAX CREDIT PROPERTIES LP|10-Q|2001-02-13|edgar/data/830159/0000922423-01-000177.txt|edgar/data/830159/0000922423-01-000177-index.html
830160|SCUDDER HIGH INCOME TRUST|N-30D|2001-01-31|edgar/data/830160/0000950137-01-000399.txt|edgar/data/830160/0000950137-01-000399-index.html
830160|SCUDDER HIGH INCOME TRUST|NSAR-B|2001-01-30|edgar/data/830160/0000088053-01-000191.txt|edgar/data/830160/0000088053-01-000191-index.html
830160|SCUDDER HIGH INCOME TRUST|NT-NSAR|2001-01-29|edgar/data/830160/0000088053-01-000153.txt|edgar/data/830160/0000088053-01-000153-index.html
830253|KIANTONE PIPELINE CORP|10-Q|2001-01-16|edgar/data/830253/0000950128-01-000029.txt|edgar/data/830253/0000950128-01-000029-index.html
830257|BSB BANCORP INC|10-K|2001-03-29|edgar/data/830257/0000950130-01-500387.txt|edgar/data/830257/0000950130-01-500387-index.html
830257|BSB BANCORP INC|8-K|2001-01-26|edgar/data/830257/0000950130-01-000426.txt|edgar/data/830257/0000950130-01-000426-index.html
830257|BSB BANCORP INC|DEF 14A|2001-03-30|edgar/data/830257/0000950130-01-001566.txt|edgar/data/830257/0000950130-01-001566-index.html
830257|BSB BANCORP INC|SC 13G/A|2001-02-13|edgar/data/830257/0000902219-01-000112.txt|edgar/data/830257/0000902219-01-000112-index.html
830257|BSB BANCORP INC|SC 13G|2001-02-02|edgar/data/830257/0000354204-01-000402.txt|edgar/data/830257/0000354204-01-000402-index.html
830260|OREGON STEEL MILLS INC|10-K|2001-03-30|edgar/data/830260/0000830260-01-000001.txt|edgar/data/830260/0000830260-01-000001-index.html
830260|OREGON STEEL MILLS INC|DEF 14A|2001-03-30|edgar/data/830260/0000830260-01-000002.txt|edgar/data/830260/0000830260-01-000002-index.html
830260|OREGON STEEL MILLS INC|SC 13G/A|2001-02-13|edgar/data/830260/0000072971-01-000016.txt|edgar/data/830260/0000072971-01-000016-index.html
830260|OREGON STEEL MILLS INC|SC 13G|2001-02-02|edgar/data/830260/0000354204-01-001035.txt|edgar/data/830260/0000354204-01-001035-index.html
830260|OREGON STEEL MILLS INC|SC 13G|2001-02-13|edgar/data/830260/0000877318-01-000034.txt|edgar/data/830260/0000877318-01-000034-index.html
830271|NUVEEN MUNICIPAL INCOME FUND INC|N-30D|2001-01-04|edgar/data/830271/0000891804-01-000012.txt|edgar/data/830271/0000891804-01-000012-index.html
830274|MERRIMAN INVESTMENT TRUST|485BPOS|2001-02-16|edgar/data/830274/0000830274-01-000002.txt|edgar/data/830274/0000830274-01-000002-index.html
8302|ATLAS MINERALS INC|SC 13G/A|2001-01-10|edgar/data/8302/0000950144-01-000655.txt|edgar/data/8302/0000950144-01-000655-index.html
8302|ATLAS MINERALS INC|SC 13G|2001-03-26|edgar/data/8302/0000891547-01-000011.txt|edgar/data/8302/0000891547-01-000011-index.html
830318|THERAPY LASERS INC|10KSB/A|2001-02-06|edgar/data/830318/0000890566-01-000093.txt|edgar/data/830318/0000890566-01-000093-index.html
830318|THERAPY LASERS INC|10KSB|2001-01-25|edgar/data/830318/0000890566-01-000052.txt|edgar/data/830318/0000890566-01-000052-index.html
830318|THERAPY LASERS INC|10QSB|2001-02-20|edgar/data/830318/0000890566-01-000176.txt|edgar/data/830318/0000890566-01-000176-index.html
830318|THERAPY LASERS INC|8-K/A|2001-01-31|edgar/data/830318/0000890566-01-000071.txt|edgar/data/830318/0000890566-01-000071-index.html
830318|THERAPY LASERS INC|NT 10-Q|2001-02-15|edgar/data/830318/0000890566-01-000153.txt|edgar/data/830318/0000890566-01-000153-index.html
830340|DEAN WITTER REALTY YIELD PLUS II LP|10-K|2001-03-30|edgar/data/830340/0000914121-01-500034.txt|edgar/data/830340/0000914121-01-500034-index.html
830340|DEAN WITTER REALTY YIELD PLUS II LP|SC 13G/A|2001-02-14|edgar/data/830340/0000928385-01-000470.txt|edgar/data/830340/0000928385-01-000470-index.html
830379|CHASE MORTGAGE FINANCE CORP|10-K405|2001-03-30|edgar/data/830379/0001125282-01-001246.txt|edgar/data/830379/0001125282-01-001246-index.html
830379|CHASE MORTGAGE FINANCE CORP|15-15D|2001-03-28|edgar/data/830379/0001125282-01-001160.txt|edgar/data/830379/0001125282-01-001160-index.html
830379|CHASE MORTGAGE FINANCE CORP|15-15D|2001-03-28|edgar/data/830379/0001125282-01-001161.txt|edgar/data/830379/0001125282-01-001161-index.html
830379|CHASE MORTGAGE FINANCE CORP|15-15D|2001-03-28|edgar/data/830379/0001125282-01-001162.txt|edgar/data/830379/0001125282-01-001162-index.html
830379|CHASE MORTGAGE FINANCE CORP|15-15D|2001-03-28|edgar/data/830379/0001125282-01-001163.txt|edgar/data/830379/0001125282-01-001163-index.html
830379|CHASE MORTGAGE FINANCE CORP|15-15D|2001-03-28|edgar/data/830379/0001125282-01-001164.txt|edgar/data/830379/0001125282-01-001164-index.html
830379|CHASE MORTGAGE FINANCE CORP|15-15D|2001-03-28|edgar/data/830379/0001125282-01-001165.txt|edgar/data/830379/0001125282-01-001165-index.html
830379|CHASE MORTGAGE FINANCE CORP|15-15D|2001-03-28|edgar/data/830379/0001125282-01-001166.txt|edgar/data/830379/0001125282-01-001166-index.html
830379|CHASE MORTGAGE FINANCE CORP|15-15D|2001-03-28|edgar/data/830379/0001125282-01-001167.txt|edgar/data/830379/0001125282-01-001167-index.html
830379|CHASE MORTGAGE FINANCE CORP|424B3|2001-01-26|edgar/data/830379/0000950116-01-000105.txt|edgar/data/830379/0000950116-01-000105-index.html
830379|CHASE MORTGAGE FINANCE CORP|424B5|2001-01-26|edgar/data/830379/0000950116-01-000102.txt|edgar/data/830379/0000950116-01-000102-index.html
830379|CHASE MORTGAGE FINANCE CORP|8-K|2001-01-12|edgar/data/830379/0000950116-01-000044.txt|edgar/data/830379/0000950116-01-000044-index.html
830379|CHASE MORTGAGE FINANCE CORP|8-K|2001-01-24|edgar/data/830379/0000914121-01-000090.txt|edgar/data/830379/0000914121-01-000090-index.html
830379|CHASE MORTGAGE FINANCE CORP|8-K|2001-01-26|edgar/data/830379/0000950116-01-000096.txt|edgar/data/830379/0000950116-01-000096-index.html
830379|CHASE MORTGAGE FINANCE CORP|8-K|2001-02-07|edgar/data/830379/0001125282-01-000360.txt|edgar/data/830379/0001125282-01-000360-index.html
830379|CHASE MORTGAGE FINANCE CORP|8-K|2001-02-08|edgar/data/830379/0000950116-01-000171.txt|edgar/data/830379/0000950116-01-000171-index.html
830379|CHASE MORTGAGE FINANCE CORP|8-K|2001-03-14|edgar/data/830379/0001125282-01-000919.txt|edgar/data/830379/0001125282-01-000919-index.html
830404|IWERKS ENTERTAINMENT INC|10-Q|2001-02-14|edgar/data/830404/0001011438-01-000093.txt|edgar/data/830404/0001011438-01-000093-index.html
830404|IWERKS ENTERTAINMENT INC|8-K|2001-03-07|edgar/data/830404/0001011438-01-000110.txt|edgar/data/830404/0001011438-01-000110-index.html
830404|IWERKS ENTERTAINMENT INC|SC 13G/A|2001-02-06|edgar/data/830404/0000950131-01-000684.txt|edgar/data/830404/0000950131-01-000684-index.html
830407|BEEKMAN CAPITAL MANAGEMENT LTD|13F-HR|2001-01-17|edgar/data/830407/0000830407-01-500013.txt|edgar/data/830407/0000830407-01-500013-index.html
830431|MORTGAGE SECURITIES III TRUSTS F|10-K|2001-03-21|edgar/data/830431/0000785818-01-000004.txt|edgar/data/830431/0000785818-01-000004-index.html
830474|CIGNA HIGH INCOME SHARES|8-K|2001-02-28|edgar/data/830474/0001021408-01-001412.txt|edgar/data/830474/0001021408-01-001412-index.html
830474|CIGNA HIGH INCOME SHARES|DEF 14A|2001-03-27|edgar/data/830474/0000830474-01-000003.txt|edgar/data/830474/0000830474-01-000003-index.html
830474|CIGNA HIGH INCOME SHARES|N-30D|2001-03-08|edgar/data/830474/0000830474-01-500003.txt|edgar/data/830474/0000830474-01-500003-index.html
830474|CIGNA HIGH INCOME SHARES|NSAR-B|2001-02-28|edgar/data/830474/0000830474-01-000002.txt|edgar/data/830474/0000830474-01-000002-index.html
83047|RELIANCE FINANCIAL SERVICES CORP|SC 13D/A|2001-02-26|edgar/data/83047/0001125282-01-000718.txt|edgar/data/83047/0001125282-01-000718-index.html
83047|RELIANCE FINANCIAL SERVICES CORP|SC 13D/A|2001-03-19|edgar/data/83047/0001125282-01-000976.txt|edgar/data/83047/0001125282-01-000976-index.html
830480|COUNTY BANK CORP|10-K|2001-03-30|edgar/data/830480/0000950124-01-001842.txt|edgar/data/830480/0000950124-01-001842-index.html
830480|COUNTY BANK CORP|425|2001-01-02|edgar/data/830480/0000950124-01-000009.txt|edgar/data/830480/0000950124-01-000009-index.html
830480|COUNTY BANK CORP|425|2001-03-06|edgar/data/830480/0000950124-01-500171.txt|edgar/data/830480/0000950124-01-500171-index.html
830480|COUNTY BANK CORP|425|2001-03-06|edgar/data/830480/0000950124-01-500172.txt|edgar/data/830480/0000950124-01-500172-index.html
830480|COUNTY BANK CORP|425|2001-03-29|edgar/data/830480/0000950124-01-001742.txt|edgar/data/830480/0000950124-01-001742-index.html
830483|THIN FILM BATTERY INC|8-K/A|2001-02-14|edgar/data/830483/0001010412-01-000034.txt|edgar/data/830483/0001010412-01-000034-index.html
830487|MUNICIPAL HIGH INCOME FUND INC|497|2001-03-05|edgar/data/830487/0000091155-01-000059.txt|edgar/data/830487/0000091155-01-000059-index.html
830487|MUNICIPAL HIGH INCOME FUND INC|DEF 14A|2001-01-19|edgar/data/830487/0000091155-01-000022.txt|edgar/data/830487/0000091155-01-000022-index.html
830487|MUNICIPAL HIGH INCOME FUND INC|N-30D|2001-01-05|edgar/data/830487/0001005477-01-000060.txt|edgar/data/830487/0001005477-01-000060-index.html
830487|MUNICIPAL HIGH INCOME FUND INC|NSAR-B|2001-01-10|edgar/data/830487/0000091155-01-000014.txt|edgar/data/830487/0000091155-01-000014-index.html
830487|MUNICIPAL HIGH INCOME FUND INC|POS 8C|2001-02-20|edgar/data/830487/0000091155-01-000045.txt|edgar/data/830487/0000091155-01-000045-index.html
830524|CHASE CORP|10-K/A|2001-01-04|edgar/data/830524/0000830524-01-000008.txt|edgar/data/830524/0000830524-01-000008-index.html
830524|CHASE CORP|10-Q|2001-01-11|edgar/data/830524/0000830524-01-000011.txt|edgar/data/830524/0000830524-01-000011-index.html
830524|CHASE CORP|DEF 14A|2001-01-02|edgar/data/830524/0000830524-01-000004.txt|edgar/data/830524/0000830524-01-000004-index.html
830524|CHASE CORP|DEFR14A|2001-01-04|edgar/data/830524/0000830524-01-000006.txt|edgar/data/830524/0000830524-01-000006-index.html
830524|CHASE CORP|SC 13G/A|2001-02-13|edgar/data/830524/0000315066-01-000218.txt|edgar/data/830524/0000315066-01-000218-index.html
830524|CHASE CORP|SC 13G|2001-01-30|edgar/data/830524/0001037798-01-000001.txt|edgar/data/830524/0001037798-01-000001-index.html
830616|SUPERCONDUCTIVE COMPONENTS INC|10-12G/A|2001-01-03|edgar/data/830616/0000912057-01-000154.txt|edgar/data/830616/0000912057-01-000154-index.html
830616|SUPERCONDUCTIVE COMPONENTS INC|10SB12G/A|2001-02-22|edgar/data/830616/0000912057-01-006408.txt|edgar/data/830616/0000912057-01-006408-index.html
830616|SUPERCONDUCTIVE COMPONENTS INC|10SB12G/A|2001-03-14|edgar/data/830616/0000912057-01-007602.txt|edgar/data/830616/0000912057-01-007602-index.html
