1532943|Palogic Value Management, L.P.|SC 13D/A|2019-05-20|edgar/data/1532943/0001193125-19-151771.txt|edgar/data/1532943/0001193125-19-151771-index.html
1532943|Palogic Value Management, L.P.|SC 13D|2019-05-31|edgar/data/1532943/0001193125-19-162779.txt|edgar/data/1532943/0001193125-19-162779-index.html
1532961|NV5 Global, Inc.|10-Q|2019-05-08|edgar/data/1532961/0001437749-19-009125.txt|edgar/data/1532961/0001437749-19-009125-index.html
1532961|NV5 Global, Inc.|3|2019-06-17|edgar/data/1532961/0001437749-19-012180.txt|edgar/data/1532961/0001437749-19-012180-index.html
1532961|NV5 Global, Inc.|3|2019-06-19|edgar/data/1532961/0001437749-19-012251.txt|edgar/data/1532961/0001437749-19-012251-index.html
1532961|NV5 Global, Inc.|4|2019-04-03|edgar/data/1532961/0001437749-19-006545.txt|edgar/data/1532961/0001437749-19-006545-index.html
1532961|NV5 Global, Inc.|4|2019-04-18|edgar/data/1532961/0001437749-19-007554.txt|edgar/data/1532961/0001437749-19-007554-index.html
1532961|NV5 Global, Inc.|4|2019-05-14|edgar/data/1532961/0001437749-19-009887.txt|edgar/data/1532961/0001437749-19-009887-index.html
1532961|NV5 Global, Inc.|4|2019-05-14|edgar/data/1532961/0001437749-19-009889.txt|edgar/data/1532961/0001437749-19-009889-index.html
1532961|NV5 Global, Inc.|4|2019-05-15|edgar/data/1532961/0001437749-19-009900.txt|edgar/data/1532961/0001437749-19-009900-index.html
1532961|NV5 Global, Inc.|4|2019-05-16|edgar/data/1532961/0001437749-19-010250.txt|edgar/data/1532961/0001437749-19-010250-index.html
1532961|NV5 Global, Inc.|4|2019-06-04|edgar/data/1532961/0001437749-19-011449.txt|edgar/data/1532961/0001437749-19-011449-index.html
1532961|NV5 Global, Inc.|4|2019-06-10|edgar/data/1532961/0001437749-19-011749.txt|edgar/data/1532961/0001437749-19-011749-index.html
1532961|NV5 Global, Inc.|4|2019-06-10|edgar/data/1532961/0001437749-19-011752.txt|edgar/data/1532961/0001437749-19-011752-index.html
1532961|NV5 Global, Inc.|8-K|2019-05-08|edgar/data/1532961/0001437749-19-009107.txt|edgar/data/1532961/0001437749-19-009107-index.html
1532961|NV5 Global, Inc.|8-K|2019-05-13|edgar/data/1532961/0001437749-19-009658.txt|edgar/data/1532961/0001437749-19-009658-index.html
1532961|NV5 Global, Inc.|8-K|2019-06-13|edgar/data/1532961/0001628280-19-007938.txt|edgar/data/1532961/0001628280-19-007938-index.html
1532961|NV5 Global, Inc.|DEF 14A|2019-04-11|edgar/data/1532961/0001437749-19-006990.txt|edgar/data/1532961/0001437749-19-006990-index.html
1532961|NV5 Global, Inc.|DEFA14A|2019-04-11|edgar/data/1532961/0001437749-19-006992.txt|edgar/data/1532961/0001437749-19-006992-index.html
1532961|NV5 Global, Inc.|DEFR14A|2019-04-12|edgar/data/1532961/0001437749-19-007040.txt|edgar/data/1532961/0001437749-19-007040-index.html
1532965|Leon Guerrero Eugenia Aflague|4|2019-05-01|edgar/data/1532965/0001127602-19-016829.txt|edgar/data/1532965/0001127602-19-016829-index.html
1532974|Galvin Paul M.|4|2019-04-02|edgar/data/1532974/0001213900-19-005589.txt|edgar/data/1532974/0001213900-19-005589-index.html
1532974|Galvin Paul M.|4|2019-04-18|edgar/data/1532974/0001213900-19-006696.txt|edgar/data/1532974/0001213900-19-006696-index.html
1532981|Eros International PLC|SC 13D/A|2019-05-28|edgar/data/1532981/0001171520-19-000212.txt|edgar/data/1532981/0001171520-19-000212-index.html
1533005|Aptman Eileen A.|4|2019-06-07|edgar/data/1533005/0001585583-19-000028.txt|edgar/data/1533005/0001585583-19-000028-index.html
1533008|Finley Michael|4|2019-06-07|edgar/data/1533008/0001179110-19-007345.txt|edgar/data/1533008/0001179110-19-007345-index.html
1533022|Mahoney Michael F|4|2019-05-09|edgar/data/1533022/0001533022-19-000001.txt|edgar/data/1533022/0001533022-19-000001-index.html
1533029|Armstrong Stevan|4|2019-04-19|edgar/data/1533029/0001213900-19-006769.txt|edgar/data/1533029/0001213900-19-006769-index.html
1533030|First Colombia Development Corp.|10-K|2019-05-24|edgar/data/1533030/0001062993-19-002406.txt|edgar/data/1533030/0001062993-19-002406-index.html
1533030|First Colombia Development Corp.|10-Q|2019-06-17|edgar/data/1533030/0001062993-19-002631.txt|edgar/data/1533030/0001062993-19-002631-index.html
1533030|First Colombia Development Corp.|8-K|2019-04-26|edgar/data/1533030/0001062993-19-001894.txt|edgar/data/1533030/0001062993-19-001894-index.html
1533030|First Colombia Development Corp.|8-K|2019-05-14|edgar/data/1533030/0001062993-19-002206.txt|edgar/data/1533030/0001062993-19-002206-index.html
1533030|First Colombia Development Corp.|NT 10-Q|2019-05-14|edgar/data/1533030/0001062993-19-002225.txt|edgar/data/1533030/0001062993-19-002225-index.html
1533040|Phio Pharmaceuticals Corp.|10-Q|2019-05-14|edgar/data/1533040/0001683168-19-001519.txt|edgar/data/1533040/0001683168-19-001519-index.html
1533040|Phio Pharmaceuticals Corp.|3|2019-04-24|edgar/data/1533040/0001209191-19-025839.txt|edgar/data/1533040/0001209191-19-025839-index.html
1533040|Phio Pharmaceuticals Corp.|4|2019-04-24|edgar/data/1533040/0001209191-19-025841.txt|edgar/data/1533040/0001209191-19-025841-index.html
1533040|Phio Pharmaceuticals Corp.|8-K|2019-05-14|edgar/data/1533040/0001683168-19-001520.txt|edgar/data/1533040/0001683168-19-001520-index.html
1533040|Phio Pharmaceuticals Corp.|SC 13D|2019-05-09|edgar/data/1533040/0001193125-19-143174.txt|edgar/data/1533040/0001193125-19-143174-index.html
1533053|Boulden Laird|4|2019-05-20|edgar/data/1533053/0001179110-19-006366.txt|edgar/data/1533053/0001179110-19-006366-index.html
1533066|Flaherty Richard E|4|2019-04-15|edgar/data/1533066/0001186747-19-000043.txt|edgar/data/1533066/0001186747-19-000043-index.html
1533106|ARGENTUM 47, INC.|10-K|2019-04-01|edgar/data/1533106/0001493152-19-004502.txt|edgar/data/1533106/0001493152-19-004502-index.html
1533106|ARGENTUM 47, INC.|10-Q|2019-05-10|edgar/data/1533106/0001493152-19-006796.txt|edgar/data/1533106/0001493152-19-006796-index.html
1533106|ARGENTUM 47, INC.|8-K|2019-06-10|edgar/data/1533106/0001493152-19-008925.txt|edgar/data/1533106/0001493152-19-008925-index.html
1533114|Pressler Townes G.|4|2019-05-10|edgar/data/1533114/0000002178-19-000039.txt|edgar/data/1533114/0000002178-19-000039-index.html
1533114|Pressler Townes G.|4|2019-05-23|edgar/data/1533114/0000002178-19-000055.txt|edgar/data/1533114/0000002178-19-000055-index.html
1533114|Pressler Townes G.|4|2019-06-05|edgar/data/1533114/0000002178-19-000075.txt|edgar/data/1533114/0000002178-19-000075-index.html
1533119|Cougar Global Investments Ltd|13F-HR|2019-04-02|edgar/data/1533119/0001062993-19-001541.txt|edgar/data/1533119/0001062993-19-001541-index.html
1533151|Young Brian S|4|2019-04-02|edgar/data/1533151/0001127602-19-014016.txt|edgar/data/1533151/0001127602-19-014016-index.html
1533152|Beacon Coinvest LLC|4|2019-06-11|edgar/data/1533152/0001209191-19-036142.txt|edgar/data/1533152/0001209191-19-036142-index.html
1533175|Becker Joel|3|2019-04-24|edgar/data/1533175/0001209191-19-025664.txt|edgar/data/1533175/0001209191-19-025664-index.html
1533175|Becker Joel|4|2019-04-24|edgar/data/1533175/0001209191-19-025666.txt|edgar/data/1533175/0001209191-19-025666-index.html
1533177|Navigating Cancer, Inc.|D|2019-05-31|edgar/data/1533177/0001168404-19-000004.txt|edgar/data/1533177/0001168404-19-000004-index.html
1533186|Mooberry Derik|3|2019-05-29|edgar/data/1533186/0000750004-19-000037.txt|edgar/data/1533186/0000750004-19-000037-index.html
1533201|Caforio Giovanni|4|2019-05-06|edgar/data/1533201/0000014272-19-000111.txt|edgar/data/1533201/0000014272-19-000111-index.html
1533211|Tighe Mary Ann|4|2019-06-19|edgar/data/1533211/0001179110-19-007895.txt|edgar/data/1533211/0001179110-19-007895-index.html
1533228|Garland J. Scott|4|2019-06-07|edgar/data/1533228/0001209191-19-035375.txt|edgar/data/1533228/0001209191-19-035375-index.html
1533232|Brookfield Renewable Partners L.P.|6-K|2019-04-01|edgar/data/1533232/0001171843-19-002143.txt|edgar/data/1533232/0001171843-19-002143-index.html
1533232|Brookfield Renewable Partners L.P.|6-K|2019-05-02|edgar/data/1533232/0001171843-19-002836.txt|edgar/data/1533232/0001171843-19-002836-index.html
1533232|Brookfield Renewable Partners L.P.|6-K|2019-05-02|edgar/data/1533232/0001171843-19-002841.txt|edgar/data/1533232/0001171843-19-002841-index.html
1533232|Brookfield Renewable Partners L.P.|6-K|2019-05-17|edgar/data/1533232/0001171843-19-003481.txt|edgar/data/1533232/0001171843-19-003481-index.html
1533232|Brookfield Renewable Partners L.P.|6-K|2019-06-07|edgar/data/1533232/0001171843-19-003901.txt|edgar/data/1533232/0001171843-19-003901-index.html
1533250|McNerney Robert|4|2019-04-01|edgar/data/1533250/0001496877-19-000039.txt|edgar/data/1533250/0001496877-19-000039-index.html
1533250|McNerney Robert|4|2019-05-03|edgar/data/1533250/0001496877-19-000062.txt|edgar/data/1533250/0001496877-19-000062-index.html
1533250|McNerney Robert|4|2019-05-22|edgar/data/1533250/0001496877-19-000064.txt|edgar/data/1533250/0001496877-19-000064-index.html
1533314|McKeracher Robert|4/A|2019-06-19|edgar/data/1533314/0001209191-19-038174.txt|edgar/data/1533314/0001209191-19-038174-index.html
1533314|McKeracher Robert|4|2019-05-29|edgar/data/1533314/0001209191-19-033367.txt|edgar/data/1533314/0001209191-19-033367-index.html
1533314|McKeracher Robert|4|2019-06-18|edgar/data/1533314/0001209191-19-037879.txt|edgar/data/1533314/0001209191-19-037879-index.html
1533357|DEFENSE TECHNOLOGIES INTERNATIONAL CORP.|8-K|2019-05-13|edgar/data/1533357/0001096906-19-000186.txt|edgar/data/1533357/0001096906-19-000186-index.html
1533360|Jones Michael Scott|4|2019-06-12|edgar/data/1533360/0001519695-19-000071.txt|edgar/data/1533360/0001519695-19-000071-index.html
1533421|Tower Research Capital LLC (TRC)|13F-HR|2019-05-14|edgar/data/1533421/0001533421-19-000004.txt|edgar/data/1533421/0001533421-19-000004-index.html
1533423|Latour Trading LLC (Latour)|13F-NT|2019-05-14|edgar/data/1533423/0001533423-19-000002.txt|edgar/data/1533423/0001533423-19-000002-index.html
1533449|Thompson Elizabeth M|4|2019-04-02|edgar/data/1533449/0001443646-19-000055.txt|edgar/data/1533449/0001443646-19-000055-index.html
1533449|Thompson Elizabeth M|4|2019-05-24|edgar/data/1533449/0001443646-19-000085.txt|edgar/data/1533449/0001443646-19-000085-index.html
1533450|Dahut Karen M|4|2019-04-02|edgar/data/1533450/0001443646-19-000046.txt|edgar/data/1533450/0001443646-19-000046-index.html
1533450|Dahut Karen M|4|2019-05-24|edgar/data/1533450/0001443646-19-000076.txt|edgar/data/1533450/0001443646-19-000076-index.html
1533450|Dahut Karen M|4|2019-06-07|edgar/data/1533450/0001127602-19-021112.txt|edgar/data/1533450/0001127602-19-021112-index.html
1533451|Hoerter Steven L.|4|2019-06-10|edgar/data/1533451/0000899243-19-016210.txt|edgar/data/1533451/0000899243-19-016210-index.html
1533453|Henry Charles Bradford|4|2019-05-08|edgar/data/1533453/0000950138-19-000291.txt|edgar/data/1533453/0000950138-19-000291-index.html
1533456|Baum Richard|4|2019-04-09|edgar/data/1533456/0001179110-19-004866.txt|edgar/data/1533456/0001179110-19-004866-index.html
1533490|T. Rowe Price Multi-Sector Account Portfolios, Inc.|24F-2NT|2019-05-28|edgar/data/1533490/0000730200-19-000016.txt|edgar/data/1533490/0000730200-19-000016-index.html
1533490|T. Rowe Price Multi-Sector Account Portfolios, Inc.|485BPOS|2019-04-29|edgar/data/1533490/0001533490-19-000005.txt|edgar/data/1533490/0001533490-19-000005-index.html
1533490|T. Rowe Price Multi-Sector Account Portfolios, Inc.|485BPOS|2019-05-14|edgar/data/1533490/0001533490-19-000006.txt|edgar/data/1533490/0001533490-19-000006-index.html
1533490|T. Rowe Price Multi-Sector Account Portfolios, Inc.|485BPOS|2019-06-27|edgar/data/1533490/0001533490-19-000008.txt|edgar/data/1533490/0001533490-19-000008-index.html
1533490|T. Rowe Price Multi-Sector Account Portfolios, Inc.|497J|2019-05-01|edgar/data/1533490/0000871839-19-000015.txt|edgar/data/1533490/0000871839-19-000015-index.html
1533490|T. Rowe Price Multi-Sector Account Portfolios, Inc.|497|2019-05-01|edgar/data/1533490/0000795384-19-000003.txt|edgar/data/1533490/0000795384-19-000003-index.html
1533490|T. Rowe Price Multi-Sector Account Portfolios, Inc.|N-CEN|2019-05-03|edgar/data/1533490/0001752724-19-031615.txt|edgar/data/1533490/0001752724-19-031615-index.html
1533490|T. Rowe Price Multi-Sector Account Portfolios, Inc.|N-CSRS/A|2019-04-08|edgar/data/1533490/0001206774-19-001253.txt|edgar/data/1533490/0001206774-19-001253-index.html
1533490|T. Rowe Price Multi-Sector Account Portfolios, Inc.|N-CSR|2019-04-24|edgar/data/1533490/0001206774-19-001419.txt|edgar/data/1533490/0001206774-19-001419-index.html
1533490|T. Rowe Price Multi-Sector Account Portfolios, Inc.|N-CSR|2019-04-24|edgar/data/1533490/0001206774-19-001420.txt|edgar/data/1533490/0001206774-19-001420-index.html
1533490|T. Rowe Price Multi-Sector Account Portfolios, Inc.|N-CSR|2019-04-24|edgar/data/1533490/0001206774-19-001423.txt|edgar/data/1533490/0001206774-19-001423-index.html
1533490|T. Rowe Price Multi-Sector Account Portfolios, Inc.|N-CSR|2019-04-24|edgar/data/1533490/0001206774-19-001436.txt|edgar/data/1533490/0001206774-19-001436-index.html
1533490|T. Rowe Price Multi-Sector Account Portfolios, Inc.|NPORT-EX|2019-05-29|edgar/data/1533490/0001752724-19-048651.txt|edgar/data/1533490/0001752724-19-048651-index.html
1533497|Liberty Mutual Group Asset Management Inc.|13F-HR|2019-05-10|edgar/data/1533497/0000950123-19-004363.txt|edgar/data/1533497/0000950123-19-004363-index.html
1533503|Cohen & Steers Real Assets Fund, Inc.|485BPOS|2019-04-30|edgar/data/1533503/0001193125-19-129755.txt|edgar/data/1533503/0001193125-19-129755-index.html
1533503|Cohen & Steers Real Assets Fund, Inc.|485BPOS|2019-05-15|edgar/data/1533503/0001193125-19-147352.txt|edgar/data/1533503/0001193125-19-147352-index.html
1533503|Cohen & Steers Real Assets Fund, Inc.|497J|2019-05-06|edgar/data/1533503/0001193125-19-137950.txt|edgar/data/1533503/0001193125-19-137950-index.html
1533503|Cohen & Steers Real Assets Fund, Inc.|497K|2019-04-30|edgar/data/1533503/0001193125-19-129782.txt|edgar/data/1533503/0001193125-19-129782-index.html
1533503|Cohen & Steers Real Assets Fund, Inc.|497|2019-04-03|edgar/data/1533503/0001193125-19-096285.txt|edgar/data/1533503/0001193125-19-096285-index.html
1533503|Cohen & Steers Real Assets Fund, Inc.|497|2019-06-28|edgar/data/1533503/0001193125-19-185529.txt|edgar/data/1533503/0001193125-19-185529-index.html
1533503|Cohen & Steers Real Assets Fund, Inc.|NPORT-EX|2019-05-30|edgar/data/1533503/0001752724-19-050099.txt|edgar/data/1533503/0001752724-19-050099-index.html
1533504|SOMPO JAPAN NIPPONKOA ASSET MANAGEMENT CO.,LTD.|13F-HR|2019-05-14|edgar/data/1533504/0001172661-19-001192.txt|edgar/data/1533504/0001172661-19-001192-index.html
1533523|WeWork Companies Inc.|DRS/A|2019-04-25|edgar/data/1533523/0001628279-19-000125.txt|edgar/data/1533523/0001628279-19-000125-index.html
1533523|WeWork Companies Inc.|DRS/A|2019-05-14|edgar/data/1533523/0001628279-19-000174.txt|edgar/data/1533523/0001628279-19-000174-index.html
1533523|WeWork Companies Inc.|DRS/A|2019-06-19|edgar/data/1533523/0001628279-19-000233.txt|edgar/data/1533523/0001628279-19-000233-index.html
1533523|WeWork Companies Inc.|D|2019-05-17|edgar/data/1533523/0000950172-19-000080.txt|edgar/data/1533523/0000950172-19-000080-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|10-Q|2019-05-02|edgar/data/1533526/0001437749-19-008604.txt|edgar/data/1533526/0001437749-19-008604-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|8-K|2019-04-10|edgar/data/1533526/0001144204-19-018987.txt|edgar/data/1533526/0001144204-19-018987-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|8-K|2019-04-11|edgar/data/1533526/0000895345-19-000166.txt|edgar/data/1533526/0000895345-19-000166-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|8-K|2019-05-01|edgar/data/1533526/0001437749-19-008415.txt|edgar/data/1533526/0001437749-19-008415-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|8-K|2019-05-02|edgar/data/1533526/0001437749-19-008601.txt|edgar/data/1533526/0001437749-19-008601-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|8-K|2019-05-23|edgar/data/1533526/0001437749-19-010769.txt|edgar/data/1533526/0001437749-19-010769-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|8-K|2019-06-13|edgar/data/1533526/0001140361-19-010930.txt|edgar/data/1533526/0001140361-19-010930-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|DEFA14A|2019-04-10|edgar/data/1533526/0001144204-19-018988.txt|edgar/data/1533526/0001144204-19-018988-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|DEFA14A|2019-04-11|edgar/data/1533526/0000895345-19-000158.txt|edgar/data/1533526/0000895345-19-000158-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|DEFA14A|2019-04-11|edgar/data/1533526/0000895345-19-000159.txt|edgar/data/1533526/0000895345-19-000159-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|DEFA14A|2019-04-11|edgar/data/1533526/0000895345-19-000160.txt|edgar/data/1533526/0000895345-19-000160-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|DEFA14A|2019-04-11|edgar/data/1533526/0000895345-19-000161.txt|edgar/data/1533526/0000895345-19-000161-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|DEFA14A|2019-04-11|edgar/data/1533526/0000895345-19-000162.txt|edgar/data/1533526/0000895345-19-000162-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|DEFA14A|2019-04-11|edgar/data/1533526/0000895345-19-000163.txt|edgar/data/1533526/0000895345-19-000163-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|DEFA14A|2019-04-11|edgar/data/1533526/0000895345-19-000167.txt|edgar/data/1533526/0000895345-19-000167-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|DEFA14A|2019-04-11|edgar/data/1533526/0000895345-19-000168.txt|edgar/data/1533526/0000895345-19-000168-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|DEFA14A|2019-05-06|edgar/data/1533526/0000895345-19-000195.txt|edgar/data/1533526/0000895345-19-000195-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|DEFA14A|2019-05-14|edgar/data/1533526/0000895345-19-000213.txt|edgar/data/1533526/0000895345-19-000213-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|DEFA14A|2019-05-14|edgar/data/1533526/0000895345-19-000214.txt|edgar/data/1533526/0000895345-19-000214-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|DEFA14A|2019-05-14|edgar/data/1533526/0000895345-19-000215.txt|edgar/data/1533526/0000895345-19-000215-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|DEFA14A|2019-05-20|edgar/data/1533526/0000895345-19-000222.txt|edgar/data/1533526/0000895345-19-000222-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|DEFA14A|2019-06-13|edgar/data/1533526/0001140361-19-010931.txt|edgar/data/1533526/0001140361-19-010931-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|DEFM14A|2019-05-29|edgar/data/1533526/0001140361-19-009939.txt|edgar/data/1533526/0001140361-19-009939-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|PREM14A|2019-05-10|edgar/data/1533526/0001140361-19-008956.txt|edgar/data/1533526/0001140361-19-008956-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|SC 13G/A|2019-06-07|edgar/data/1533526/0000072971-19-000287.txt|edgar/data/1533526/0000072971-19-000287-index.html
1533526|GLOBAL BRASS & COPPER HOLDINGS, INC.|SD|2019-05-31|edgar/data/1533526/0001193125-19-162030.txt|edgar/data/1533526/0001193125-19-162030-index.html
1533530|Lombard International Life Assurance Co Separate Account VL 119|D/A|2019-06-04|edgar/data/1533530/0001533530-19-000001.txt|edgar/data/1533530/0001533530-19-000001-index.html
1533535|Universa Black Swan Protection Protocol Offshore IV Ltd.|D/A|2019-05-29|edgar/data/1533535/0000935836-19-000324.txt|edgar/data/1533535/0000935836-19-000324-index.html
1533550|Greczyn Robert J Jr|4|2019-05-28|edgar/data/1533550/0001567619-19-012195.txt|edgar/data/1533550/0001567619-19-012195-index.html
1533551|Wellesley Asset Management|13F-HR|2019-05-07|edgar/data/1533551/0001533551-19-000002.txt|edgar/data/1533551/0001533551-19-000002-index.html
1533552|Melton Christopher|4|2019-06-07|edgar/data/1533552/0001213900-19-010313.txt|edgar/data/1533552/0001213900-19-010313-index.html
1533566|Richardson Stephen|4|2019-04-02|edgar/data/1533566/0001035443-19-000101.txt|edgar/data/1533566/0001035443-19-000101-index.html
1533568|Norwalk Leslie V|3|2019-04-05|edgar/data/1533568/0001104659-19-020194.txt|edgar/data/1533568/0001104659-19-020194-index.html
1533568|Norwalk Leslie V|4|2019-05-03|edgar/data/1533568/0001209191-19-027199.txt|edgar/data/1533568/0001209191-19-027199-index.html
1533568|Norwalk Leslie V|4|2019-05-10|edgar/data/1533568/0001209191-19-029064.txt|edgar/data/1533568/0001209191-19-029064-index.html
1533568|Norwalk Leslie V|4|2019-06-24|edgar/data/1533568/0001209191-19-038853.txt|edgar/data/1533568/0001209191-19-038853-index.html
1533615|Global Medical REIT Inc.|10-Q|2019-05-09|edgar/data/1533615/0001144204-19-024875.txt|edgar/data/1533615/0001144204-19-024875-index.html
1533615|Global Medical REIT Inc.|424B5|2019-06-21|edgar/data/1533615/0001144204-19-031913.txt|edgar/data/1533615/0001144204-19-031913-index.html
1533615|Global Medical REIT Inc.|4|2019-05-31|edgar/data/1533615/0001144204-19-029239.txt|edgar/data/1533615/0001144204-19-029239-index.html
1533615|Global Medical REIT Inc.|4|2019-05-31|edgar/data/1533615/0001144204-19-029240.txt|edgar/data/1533615/0001144204-19-029240-index.html
1533615|Global Medical REIT Inc.|4|2019-05-31|edgar/data/1533615/0001144204-19-029242.txt|edgar/data/1533615/0001144204-19-029242-index.html
1533615|Global Medical REIT Inc.|4|2019-05-31|edgar/data/1533615/0001144204-19-029243.txt|edgar/data/1533615/0001144204-19-029243-index.html
1533615|Global Medical REIT Inc.|4|2019-05-31|edgar/data/1533615/0001144204-19-029245.txt|edgar/data/1533615/0001144204-19-029245-index.html
1533615|Global Medical REIT Inc.|4|2019-05-31|edgar/data/1533615/0001144204-19-029246.txt|edgar/data/1533615/0001144204-19-029246-index.html
1533615|Global Medical REIT Inc.|4|2019-06-21|edgar/data/1533615/0001268576-19-000001.txt|edgar/data/1533615/0001268576-19-000001-index.html
1533615|Global Medical REIT Inc.|4|2019-06-21|edgar/data/1533615/0001669358-19-000001.txt|edgar/data/1533615/0001669358-19-000001-index.html
1533615|Global Medical REIT Inc.|8-K/A|2019-06-24|edgar/data/1533615/0001144204-19-032054.txt|edgar/data/1533615/0001144204-19-032054-index.html
1533615|Global Medical REIT Inc.|8-K|2019-04-12|edgar/data/1533615/0001144204-19-019429.txt|edgar/data/1533615/0001144204-19-019429-index.html
1533615|Global Medical REIT Inc.|8-K|2019-04-18|edgar/data/1533615/0001144204-19-020160.txt|edgar/data/1533615/0001144204-19-020160-index.html
1533615|Global Medical REIT Inc.|8-K|2019-05-08|edgar/data/1533615/0001144204-19-024531.txt|edgar/data/1533615/0001144204-19-024531-index.html
1533615|Global Medical REIT Inc.|8-K|2019-06-03|edgar/data/1533615/0001144204-19-029442.txt|edgar/data/1533615/0001144204-19-029442-index.html
1533615|Global Medical REIT Inc.|8-K|2019-06-21|edgar/data/1533615/0001144204-19-031935.txt|edgar/data/1533615/0001144204-19-031935-index.html
1533615|Global Medical REIT Inc.|DEF 14A|2019-04-18|edgar/data/1533615/0001144204-19-020265.txt|edgar/data/1533615/0001144204-19-020265-index.html
1533615|Global Medical REIT Inc.|DEFA14A|2019-04-18|edgar/data/1533615/0001144204-19-020268.txt|edgar/data/1533615/0001144204-19-020268-index.html
1533615|Global Medical REIT Inc.|S-8|2019-06-21|edgar/data/1533615/0001144204-19-031939.txt|edgar/data/1533615/0001144204-19-031939-index.html
1533626|CMT Asset Management Ltd|13F-HR|2019-05-15|edgar/data/1533626/0001586463-19-000013.txt|edgar/data/1533626/0001586463-19-000013-index.html
1533627|JENSEN TRACI L|4|2019-05-06|edgar/data/1533627/0001209191-19-027614.txt|edgar/data/1533627/0001209191-19-027614-index.html
1533646|Haley Mark|4|2019-04-16|edgar/data/1533646/0001225208-19-006833.txt|edgar/data/1533646/0001225208-19-006833-index.html
1533741|Ricketts Todd M|4|2019-05-23|edgar/data/1533741/0001173431-19-000073.txt|edgar/data/1533741/0001173431-19-000073-index.html
1533743|Processa Pharmaceuticals, Inc.|10-K/A|2019-04-08|edgar/data/1533743/0001493152-19-004990.txt|edgar/data/1533743/0001493152-19-004990-index.html
1533743|Processa Pharmaceuticals, Inc.|10-Q|2019-05-14|edgar/data/1533743/0001493152-19-007021.txt|edgar/data/1533743/0001493152-19-007021-index.html
1533743|Processa Pharmaceuticals, Inc.|8-K|2019-06-07|edgar/data/1533743/0001493152-19-008837.txt|edgar/data/1533743/0001493152-19-008837-index.html
1533743|Processa Pharmaceuticals, Inc.|8-K|2019-06-21|edgar/data/1533743/0001493152-19-009519.txt|edgar/data/1533743/0001493152-19-009519-index.html
1533743|Processa Pharmaceuticals, Inc.|DEF 14A|2019-04-26|edgar/data/1533743/0001493152-19-006019.txt|edgar/data/1533743/0001493152-19-006019-index.html
1533758|Hughes Satellite Systems Corp|10-Q|2019-05-08|edgar/data/1533758/0001533758-19-000015.txt|edgar/data/1533758/0001533758-19-000015-index.html
1533758|Hughes Satellite Systems Corp|8-K|2019-05-20|edgar/data/1533758/0001533758-19-000019.txt|edgar/data/1533758/0001533758-19-000019-index.html
1533758|Hughes Satellite Systems Corp|SD|2019-05-29|edgar/data/1533758/0001533758-19-000021.txt|edgar/data/1533758/0001533758-19-000021-index.html
1533823|Barrett Gregory A|4|2019-06-17|edgar/data/1533823/0001437749-19-012186.txt|edgar/data/1533823/0001437749-19-012186-index.html
1533840|CenterPoint Energy Transition Bond Co IV, LLC|10-D|2019-04-15|edgar/data/1533840/0001193125-19-106598.txt|edgar/data/1533840/0001193125-19-106598-index.html
1533913|Child Jason|3|2019-05-08|edgar/data/1533913/0001209191-19-028272.txt|edgar/data/1533913/0001209191-19-028272-index.html
1533913|Child Jason|4|2019-05-08|edgar/data/1533913/0001209191-19-028278.txt|edgar/data/1533913/0001209191-19-028278-index.html
1533924|Midstates Petroleum Company, Inc.|10-Q|2019-05-10|edgar/data/1533924/0001104659-19-028620.txt|edgar/data/1533924/0001104659-19-028620-index.html
1533924|Midstates Petroleum Company, Inc.|424B3|2019-06-28|edgar/data/1533924/0001047469-19-003944.txt|edgar/data/1533924/0001047469-19-003944-index.html
