1607838|StreetShares, Inc.|CORRESP|2019-07-17|edgar/data/1607838/0001144204-19-034943.txt|edgar/data/1607838/0001144204-19-034943-index.html
1607838|StreetShares, Inc.|CORRESP|2019-08-06|edgar/data/1607838/0001144204-19-038003.txt|edgar/data/1607838/0001144204-19-038003-index.html
1607838|StreetShares, Inc.|CORRESP|2019-08-13|edgar/data/1607838/0001144204-19-039460.txt|edgar/data/1607838/0001144204-19-039460-index.html
1607838|StreetShares, Inc.|D/A|2019-08-05|edgar/data/1607838/0001607838-19-000002.txt|edgar/data/1607838/0001607838-19-000002-index.html
1607838|StreetShares, Inc.|QUALIF|2019-08-14|edgar/data/1607838/9999999994-19-000120.txt|edgar/data/1607838/9999999994-19-000120-index.html
1607838|StreetShares, Inc.|UPLOAD|2019-07-31|edgar/data/1607838/0000000000-19-011871.txt|edgar/data/1607838/0000000000-19-011871-index.html
1607840|BRELF II, LLC|425|2019-08-13|edgar/data/1607840/0001140361-19-014881.txt|edgar/data/1607840/0001140361-19-014881-index.html
1607840|BRELF II, LLC|425|2019-08-15|edgar/data/1607840/0001140361-19-015157.txt|edgar/data/1607840/0001140361-19-015157-index.html
1607840|BRELF II, LLC|425|2019-08-30|edgar/data/1607840/0001140361-19-015867.txt|edgar/data/1607840/0001140361-19-015867-index.html
1607840|BRELF II, LLC|425|2019-09-30|edgar/data/1607840/0001140361-19-017513.txt|edgar/data/1607840/0001140361-19-017513-index.html
1607840|BRELF II, LLC|D/A|2019-09-09|edgar/data/1607840/0001500821-19-000002.txt|edgar/data/1607840/0001500821-19-000002-index.html
1607841|SC US (TTGP), LTD.|13F-HR|2019-08-14|edgar/data/1607841/0001144204-19-039831.txt|edgar/data/1607841/0001144204-19-039831-index.html
1607841|SC US (TTGP), LTD.|3|2019-07-18|edgar/data/1607841/0000899243-19-019941.txt|edgar/data/1607841/0000899243-19-019941-index.html
1607841|SC US (TTGP), LTD.|3|2019-07-18|edgar/data/1607841/0000899243-19-019943.txt|edgar/data/1607841/0000899243-19-019943-index.html
1607841|SC US (TTGP), LTD.|3|2019-07-24|edgar/data/1607841/0000899243-19-020320.txt|edgar/data/1607841/0000899243-19-020320-index.html
1607841|SC US (TTGP), LTD.|4|2019-07-25|edgar/data/1607841/0000899243-19-020416.txt|edgar/data/1607841/0000899243-19-020416-index.html
1607841|SC US (TTGP), LTD.|4|2019-07-25|edgar/data/1607841/0000899243-19-020417.txt|edgar/data/1607841/0000899243-19-020417-index.html
1607841|SC US (TTGP), LTD.|4|2019-07-29|edgar/data/1607841/0000899243-19-020546.txt|edgar/data/1607841/0000899243-19-020546-index.html
1607841|SC US (TTGP), LTD.|4|2019-08-22|edgar/data/1607841/0000899243-19-022341.txt|edgar/data/1607841/0000899243-19-022341-index.html
1607848|West Scott Allen|4|2019-09-17|edgar/data/1607848/0001209191-19-049842.txt|edgar/data/1607848/0001209191-19-049842-index.html
1607863|ACCURATE INVESTMENT SOLUTIONS, INC.|13F-HR|2019-07-12|edgar/data/1607863/0001214659-19-004610.txt|edgar/data/1607863/0001214659-19-004610-index.html
1607865|GS Mortgage Securities Trust 2014-GC22|10-D|2019-07-24|edgar/data/1607865/0001056404-19-006579.txt|edgar/data/1607865/0001056404-19-006579-index.html
1607865|GS Mortgage Securities Trust 2014-GC22|10-D|2019-08-26|edgar/data/1607865/0001056404-19-007573.txt|edgar/data/1607865/0001056404-19-007573-index.html
1607865|GS Mortgage Securities Trust 2014-GC22|10-D|2019-09-25|edgar/data/1607865/0001056404-19-008519.txt|edgar/data/1607865/0001056404-19-008519-index.html
1607866|FAGAN ASSOCIATES, INC.|13F-HR|2019-07-12|edgar/data/1607866/0001085146-19-001859.txt|edgar/data/1607866/0001085146-19-001859-index.html
1607874|CASABONNE JEAN-LOUIS|4|2019-07-02|edgar/data/1607874/0001493152-19-010192.txt|edgar/data/1607874/0001493152-19-010192-index.html
1607897|Scruggs Philip Gene|144|2019-09-03|edgar/data/1607897/0000950157-19-000957.txt|edgar/data/1607897/0000950157-19-000957-index.html
1607902|CIBC National Trust Co|13F-NT|2019-07-31|edgar/data/1607902/0001298088-19-000021.txt|edgar/data/1607902/0001298088-19-000021-index.html
1607925|ISZO CAPITAL MANAGEMENT LP|13F-HR|2019-08-14|edgar/data/1607925/0001567619-19-016998.txt|edgar/data/1607925/0001567619-19-016998-index.html
1607927|Brannemo Tomas|4|2019-09-30|edgar/data/1607927/0001209191-19-051070.txt|edgar/data/1607927/0001209191-19-051070-index.html
1607938|Harvest CROO, LLC|D|2019-08-19|edgar/data/1607938/0000897069-19-000376.txt|edgar/data/1607938/0000897069-19-000376-index.html
1607944|Gator Financial Partners Offshore, Ltd|D/A|2019-07-12|edgar/data/1607944/0001607944-19-000001.txt|edgar/data/1607944/0001607944-19-000001-index.html
1607961|Marshall Gregory Bryan|4/A|2019-09-30|edgar/data/1607961/0001607961-19-000014.txt|edgar/data/1607961/0001607961-19-000014-index.html
1607961|Marshall Gregory Bryan|4|2019-08-19|edgar/data/1607961/0001607961-19-000010.txt|edgar/data/1607961/0001607961-19-000010-index.html
1607961|Marshall Gregory Bryan|4|2019-09-04|edgar/data/1607961/0001607961-19-000012.txt|edgar/data/1607961/0001607961-19-000012-index.html
1607962|ReWalk Robotics Ltd.|10-Q|2019-08-09|edgar/data/1607962/0001213900-19-015136.txt|edgar/data/1607962/0001213900-19-015136-index.html
1607962|ReWalk Robotics Ltd.|4|2019-07-01|edgar/data/1607962/0001213900-19-011824.txt|edgar/data/1607962/0001213900-19-011824-index.html
1607962|ReWalk Robotics Ltd.|8-K|2019-08-08|edgar/data/1607962/0001213900-19-014866.txt|edgar/data/1607962/0001213900-19-014866-index.html
1607965|Hindman Andrew A.|4|2019-07-03|edgar/data/1607965/0001179110-19-008497.txt|edgar/data/1607965/0001179110-19-008497-index.html
1607969|Maheshwari Shubham|4|2019-08-07|edgar/data/1607969/0001179110-19-009260.txt|edgar/data/1607969/0001179110-19-009260-index.html
1607969|Maheshwari Shubham|4|2019-09-17|edgar/data/1607969/0001179110-19-010412.txt|edgar/data/1607969/0001179110-19-010412-index.html
1607977|Florio Nicholas|4|2019-07-03|edgar/data/1607977/0001209191-19-041292.txt|edgar/data/1607977/0001209191-19-041292-index.html
1607978|Motley Fool Wealth Management, LLC|13F-HR|2019-08-14|edgar/data/1607978/0001104659-19-045870.txt|edgar/data/1607978/0001104659-19-045870-index.html
1607997|Nuveen Minnesota Quality Municipal Income Fund|3|2019-08-16|edgar/data/1607997/0001225208-19-011549.txt|edgar/data/1607997/0001225208-19-011549-index.html
1607997|Nuveen Minnesota Quality Municipal Income Fund|3|2019-08-16|edgar/data/1607997/0001225208-19-011550.txt|edgar/data/1607997/0001225208-19-011550-index.html
1607997|Nuveen Minnesota Quality Municipal Income Fund|N-CEN|2019-08-12|edgar/data/1607997/0001145549-19-024997.txt|edgar/data/1607997/0001145549-19-024997-index.html
1607997|Nuveen Minnesota Quality Municipal Income Fund|N-CSR|2019-08-08|edgar/data/1607997/0000891804-19-000314.txt|edgar/data/1607997/0000891804-19-000314-index.html
1607997|Nuveen Minnesota Quality Municipal Income Fund|N-PX|2019-08-19|edgar/data/1607997/0001193125-19-224010.txt|edgar/data/1607997/0001193125-19-224010-index.html
1608016|Palmer Square Opportunistic Income Fund|N-23C3A|2019-07-12|edgar/data/1608016/0001398344-19-011889.txt|edgar/data/1608016/0001398344-19-011889-index.html
1608016|Palmer Square Opportunistic Income Fund|N-PX|2019-07-19|edgar/data/1608016/0001398344-19-012136.txt|edgar/data/1608016/0001398344-19-012136-index.html
1608016|Palmer Square Opportunistic Income Fund|N-Q|2019-07-01|edgar/data/1608016/0001398344-19-011403.txt|edgar/data/1608016/0001398344-19-011403-index.html
1608024|Householder Jeffry M|4/A|2019-07-03|edgar/data/1608024/0001228532-19-000027.txt|edgar/data/1608024/0001228532-19-000027-index.html
1608046|National Pension Service|13F-HR|2019-08-14|edgar/data/1608046/0001608046-19-000006.txt|edgar/data/1608046/0001608046-19-000006-index.html
1608057|Curbstone Financial Management Corp|13F-HR|2019-07-09|edgar/data/1608057/0001608057-19-000008.txt|edgar/data/1608057/0001608057-19-000008-index.html
1608075|Pan Wayne T|4/A|2019-08-02|edgar/data/1608075/0001144204-19-037486.txt|edgar/data/1608075/0001144204-19-037486-index.html
1608075|Pan Wayne T|4|2019-08-01|edgar/data/1608075/0001144204-19-037275.txt|edgar/data/1608075/0001144204-19-037275-index.html
1608092|Kisses From Italy, Inc.|10-Q|2019-08-19|edgar/data/1608092/0001683168-19-002671.txt|edgar/data/1608092/0001683168-19-002671-index.html
1608092|Kisses From Italy, Inc.|8-K|2019-09-23|edgar/data/1608092/0001683168-19-003013.txt|edgar/data/1608092/0001683168-19-003013-index.html
1608092|Kisses From Italy, Inc.|NT 10-Q|2019-08-14|edgar/data/1608092/0001683168-19-002585.txt|edgar/data/1608092/0001683168-19-002585-index.html
1608108|Ardevora Asset Management LLP|13F-HR|2019-08-01|edgar/data/1608108/0001608108-19-000006.txt|edgar/data/1608108/0001608108-19-000006-index.html
1608126|Finepoint Capital LP|13F-HR|2019-08-13|edgar/data/1608126/0001567619-19-016445.txt|edgar/data/1608126/0001567619-19-016445-index.html
1608128|Massa Timothy A|4|2019-07-16|edgar/data/1608128/0001209191-19-042236.txt|edgar/data/1608128/0001209191-19-042236-index.html
1608135|Invesco Unit Trusts Taxable Income Series 503|485BPOS|2019-07-25|edgar/data/1608135/0001528621-19-001778.txt|edgar/data/1608135/0001528621-19-001778-index.html
1608135|Invesco Unit Trusts Taxable Income Series 503|497J|2019-07-30|edgar/data/1608135/0001528621-19-001838.txt|edgar/data/1608135/0001528621-19-001838-index.html
1608136|Invesco Unit Trusts Taxable Income Series 501|485BPOS|2019-08-26|edgar/data/1608136/0001528621-19-002055.txt|edgar/data/1608136/0001528621-19-002055-index.html
1608136|Invesco Unit Trusts Taxable Income Series 501|497J|2019-08-29|edgar/data/1608136/0001528621-19-002114.txt|edgar/data/1608136/0001528621-19-002114-index.html
1608137|Invesco Unit Trusts Taxable Income Series 502|24F-2NT|2019-07-24|edgar/data/1608137/0001528621-19-001702.txt|edgar/data/1608137/0001528621-19-001702-index.html
1608140|Invesco Unit Trusts Taxable Income Series 505|24F-2NT|2019-07-24|edgar/data/1608140/0001528621-19-001703.txt|edgar/data/1608140/0001528621-19-001703-index.html
1608141|Invesco Unit Trusts Taxable Income Series 504|485BPOS|2019-09-26|edgar/data/1608141/0001528621-19-002333.txt|edgar/data/1608141/0001528621-19-002333-index.html
1608142|Invesco Unit Trusts Taxable Income Series 509|24F-2NT|2019-08-23|edgar/data/1608142/0001528621-19-001988.txt|edgar/data/1608142/0001528621-19-001988-index.html
1608146|Invesco Unit Trusts Taxable Income Series 510|485BPOS|2019-08-26|edgar/data/1608146/0001528621-19-002056.txt|edgar/data/1608146/0001528621-19-002056-index.html
1608146|Invesco Unit Trusts Taxable Income Series 510|497J|2019-08-29|edgar/data/1608146/0001528621-19-002115.txt|edgar/data/1608146/0001528621-19-002115-index.html
1608147|Invesco Unit Trusts Taxable Income Series 513|485BPOS|2019-07-25|edgar/data/1608147/0001528621-19-001779.txt|edgar/data/1608147/0001528621-19-001779-index.html
1608147|Invesco Unit Trusts Taxable Income Series 513|497J|2019-07-30|edgar/data/1608147/0001528621-19-001839.txt|edgar/data/1608147/0001528621-19-001839-index.html
1608148|Invesco Unit Trusts Taxable Income Series 514|24F-2NT|2019-07-24|edgar/data/1608148/0001528621-19-001704.txt|edgar/data/1608148/0001528621-19-001704-index.html
1608149|Invesco Unit Trusts Taxable Income Series 515|24F-2NT|2019-08-23|edgar/data/1608149/0001528621-19-001989.txt|edgar/data/1608149/0001528621-19-001989-index.html
1608150|Invesco Unit Trusts Taxable Income Series 516|485BPOS|2019-08-26|edgar/data/1608150/0001528621-19-002057.txt|edgar/data/1608150/0001528621-19-002057-index.html
1608150|Invesco Unit Trusts Taxable Income Series 516|497J|2019-08-29|edgar/data/1608150/0001528621-19-002116.txt|edgar/data/1608150/0001528621-19-002116-index.html
1608151|Invesco Unit Trusts Taxable Income Series 517|24F-2NT|2019-08-23|edgar/data/1608151/0001528621-19-001990.txt|edgar/data/1608151/0001528621-19-001990-index.html
1608158|Invesco Unit Trusts Taxable Income Series 524|24F-2NT|2019-09-25|edgar/data/1608158/0001528621-19-002277.txt|edgar/data/1608158/0001528621-19-002277-index.html
1608160|Invesco Unit Trusts Taxable Income Series 526|24F-2NT|2019-09-25|edgar/data/1608160/0001528621-19-002278.txt|edgar/data/1608160/0001528621-19-002278-index.html
1608165|Invesco Unit Trusts Taxable Income Series 530|24F-2NT|2019-09-25|edgar/data/1608165/0001528621-19-002279.txt|edgar/data/1608165/0001528621-19-002279-index.html
1608167|Invesco Unit Trusts Taxable Income Series 533|24F-2NT|2019-09-25|edgar/data/1608167/0001528621-19-002281.txt|edgar/data/1608167/0001528621-19-002281-index.html
1608179|Syntal Capital Partners, LLC|13F-HR|2019-08-14|edgar/data/1608179/0001608179-19-000003.txt|edgar/data/1608179/0001608179-19-000003-index.html
1608185|Invesco Unit Trusts Taxable Income Series 531|24F-2NT|2019-09-25|edgar/data/1608185/0001528621-19-002280.txt|edgar/data/1608185/0001528621-19-002280-index.html
1608198|Shrewsberry John R.|4|2019-07-30|edgar/data/1608198/0001127602-19-025418.txt|edgar/data/1608198/0001127602-19-025418-index.html
1608208|Maurer Thomas P.|4|2019-07-03|edgar/data/1608208/0001104659-19-039215.txt|edgar/data/1608208/0001104659-19-039215-index.html
1608229|Johnson Denise C|4|2019-07-29|edgar/data/1608229/0000018230-19-000219.txt|edgar/data/1608229/0000018230-19-000219-index.html
1608229|Johnson Denise C|4|2019-08-28|edgar/data/1608229/0000018230-19-000234.txt|edgar/data/1608229/0000018230-19-000234-index.html
1608229|Johnson Denise C|4|2019-09-30|edgar/data/1608229/0000018230-19-000248.txt|edgar/data/1608229/0000018230-19-000248-index.html
1608233|Weinstein Boaz|3|2019-07-24|edgar/data/1608233/0001510281-19-000135.txt|edgar/data/1608233/0001510281-19-000135-index.html
1608233|Weinstein Boaz|4|2019-07-17|edgar/data/1608233/0001510281-19-000133.txt|edgar/data/1608233/0001510281-19-000133-index.html
1608233|Weinstein Boaz|4|2019-07-18|edgar/data/1608233/0001510281-19-000134.txt|edgar/data/1608233/0001510281-19-000134-index.html
1608233|Weinstein Boaz|4|2019-07-24|edgar/data/1608233/0001510281-19-000136.txt|edgar/data/1608233/0001510281-19-000136-index.html
1608233|Weinstein Boaz|4|2019-07-24|edgar/data/1608233/0001510281-19-000137.txt|edgar/data/1608233/0001510281-19-000137-index.html
1608233|Weinstein Boaz|4|2019-07-26|edgar/data/1608233/0001510281-19-000138.txt|edgar/data/1608233/0001510281-19-000138-index.html
1608233|Weinstein Boaz|4|2019-07-31|edgar/data/1608233/0001510281-19-000139.txt|edgar/data/1608233/0001510281-19-000139-index.html
1608233|Weinstein Boaz|4|2019-08-02|edgar/data/1608233/0001510281-19-000140.txt|edgar/data/1608233/0001510281-19-000140-index.html
1608233|Weinstein Boaz|4|2019-08-12|edgar/data/1608233/0001510281-19-000141.txt|edgar/data/1608233/0001510281-19-000141-index.html
1608233|Weinstein Boaz|4|2019-08-14|edgar/data/1608233/0001510281-19-000142.txt|edgar/data/1608233/0001510281-19-000142-index.html
1608233|Weinstein Boaz|4|2019-08-21|edgar/data/1608233/0001510281-19-000143.txt|edgar/data/1608233/0001510281-19-000143-index.html
1608249|Zayo Group Holdings, Inc.|10-K|2019-09-04|edgar/data/1608249/0001558370-19-008465.txt|edgar/data/1608249/0001558370-19-008465-index.html
1608249|Zayo Group Holdings, Inc.|4/A|2019-09-09|edgar/data/1608249/0001209191-19-048938.txt|edgar/data/1608249/0001209191-19-048938-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-01|edgar/data/1608249/0001209191-19-039828.txt|edgar/data/1608249/0001209191-19-039828-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-01|edgar/data/1608249/0001209191-19-039831.txt|edgar/data/1608249/0001209191-19-039831-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-01|edgar/data/1608249/0001209191-19-039835.txt|edgar/data/1608249/0001209191-19-039835-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-01|edgar/data/1608249/0001209191-19-039837.txt|edgar/data/1608249/0001209191-19-039837-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-01|edgar/data/1608249/0001209191-19-039840.txt|edgar/data/1608249/0001209191-19-039840-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-01|edgar/data/1608249/0001209191-19-039846.txt|edgar/data/1608249/0001209191-19-039846-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-01|edgar/data/1608249/0001209191-19-039848.txt|edgar/data/1608249/0001209191-19-039848-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-01|edgar/data/1608249/0001209191-19-039850.txt|edgar/data/1608249/0001209191-19-039850-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-01|edgar/data/1608249/0001209191-19-039852.txt|edgar/data/1608249/0001209191-19-039852-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-01|edgar/data/1608249/0001209191-19-039854.txt|edgar/data/1608249/0001209191-19-039854-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-01|edgar/data/1608249/0001209191-19-039861.txt|edgar/data/1608249/0001209191-19-039861-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-03|edgar/data/1608249/0001209191-19-041258.txt|edgar/data/1608249/0001209191-19-041258-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-03|edgar/data/1608249/0001209191-19-041261.txt|edgar/data/1608249/0001209191-19-041261-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-03|edgar/data/1608249/0001209191-19-041265.txt|edgar/data/1608249/0001209191-19-041265-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-08|edgar/data/1608249/0001209191-19-041445.txt|edgar/data/1608249/0001209191-19-041445-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-08|edgar/data/1608249/0001209191-19-041447.txt|edgar/data/1608249/0001209191-19-041447-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-08|edgar/data/1608249/0001209191-19-041449.txt|edgar/data/1608249/0001209191-19-041449-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-08|edgar/data/1608249/0001209191-19-041451.txt|edgar/data/1608249/0001209191-19-041451-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-08|edgar/data/1608249/0001209191-19-041453.txt|edgar/data/1608249/0001209191-19-041453-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-08|edgar/data/1608249/0001209191-19-041455.txt|edgar/data/1608249/0001209191-19-041455-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-08|edgar/data/1608249/0001209191-19-041457.txt|edgar/data/1608249/0001209191-19-041457-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-08|edgar/data/1608249/0001209191-19-041459.txt|edgar/data/1608249/0001209191-19-041459-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-08|edgar/data/1608249/0001209191-19-041462.txt|edgar/data/1608249/0001209191-19-041462-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-08|edgar/data/1608249/0001209191-19-041465.txt|edgar/data/1608249/0001209191-19-041465-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-08|edgar/data/1608249/0001209191-19-041469.txt|edgar/data/1608249/0001209191-19-041469-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-07-08|edgar/data/1608249/0001209191-19-041471.txt|edgar/data/1608249/0001209191-19-041471-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-09-06|edgar/data/1608249/0001209191-19-048816.txt|edgar/data/1608249/0001209191-19-048816-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-09-13|edgar/data/1608249/0001209191-19-049515.txt|edgar/data/1608249/0001209191-19-049515-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-09-16|edgar/data/1608249/0001209191-19-049652.txt|edgar/data/1608249/0001209191-19-049652-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-09-16|edgar/data/1608249/0001209191-19-049661.txt|edgar/data/1608249/0001209191-19-049661-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-09-27|edgar/data/1608249/0001209191-19-051020.txt|edgar/data/1608249/0001209191-19-051020-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-09-27|edgar/data/1608249/0001209191-19-051022.txt|edgar/data/1608249/0001209191-19-051022-index.html
1608249|Zayo Group Holdings, Inc.|4|2019-09-27|edgar/data/1608249/0001209191-19-051025.txt|edgar/data/1608249/0001209191-19-051025-index.html
1608249|Zayo Group Holdings, Inc.|8-K|2019-07-29|edgar/data/1608249/0001140361-19-013581.txt|edgar/data/1608249/0001140361-19-013581-index.html
1608249|Zayo Group Holdings, Inc.|8-K|2019-08-21|edgar/data/1608249/0001558370-19-008276.txt|edgar/data/1608249/0001558370-19-008276-index.html
1608249|Zayo Group Holdings, Inc.|DEF 14A|2019-09-23|edgar/data/1608249/0001140361-19-017109.txt|edgar/data/1608249/0001140361-19-017109-index.html
1608249|Zayo Group Holdings, Inc.|DEFA14A|2019-07-12|edgar/data/1608249/0001140361-19-012858.txt|edgar/data/1608249/0001140361-19-012858-index.html
1608249|Zayo Group Holdings, Inc.|DEFA14A|2019-09-23|edgar/data/1608249/0001140361-19-017110.txt|edgar/data/1608249/0001140361-19-017110-index.html
1608249|Zayo Group Holdings, Inc.|NT 10-K|2019-08-29|edgar/data/1608249/0001558370-19-008379.txt|edgar/data/1608249/0001558370-19-008379-index.html
1608311|Steel Wade J|4|2019-09-13|edgar/data/1608311/0001179110-19-010331.txt|edgar/data/1608311/0001179110-19-010331-index.html
1608341|Dyson Deborah L|4|2019-08-02|edgar/data/1608341/0001225208-19-010816.txt|edgar/data/1608341/0001225208-19-010816-index.html
1608341|Dyson Deborah L|4|2019-08-08|edgar/data/1608341/0001225208-19-011072.txt|edgar/data/1608341/0001225208-19-011072-index.html
1608341|Dyson Deborah L|4|2019-09-04|edgar/data/1608341/0001225208-19-012136.txt|edgar/data/1608341/0001225208-19-012136-index.html
1608347|FLUHLER STEPHAN|4/A|2019-09-23|edgar/data/1608347/0000712534-19-000233.txt|edgar/data/1608347/0000712534-19-000233-index.html
1608347|FLUHLER STEPHAN|4|2019-07-30|edgar/data/1608347/0000712534-19-000172.txt|edgar/data/1608347/0000712534-19-000172-index.html
1608347|FLUHLER STEPHAN|4|2019-08-20|edgar/data/1608347/0000712534-19-000201.txt|edgar/data/1608347/0000712534-19-000201-index.html
1608347|FLUHLER STEPHAN|4|2019-09-20|edgar/data/1608347/0000712534-19-000231.txt|edgar/data/1608347/0000712534-19-000231-index.html
1608353|Mitchell Valerie A|3|2019-08-22|edgar/data/1608353/0001562762-19-000230.txt|edgar/data/1608353/0001562762-19-000230-index.html
1608353|Mitchell Valerie A|4|2019-08-22|edgar/data/1608353/0001562762-19-000232.txt|edgar/data/1608353/0001562762-19-000232-index.html
1608356|Cassidy Brian P|4|2019-09-12|edgar/data/1608356/0000950103-19-012321.txt|edgar/data/1608356/0000950103-19-012321-index.html
1608356|Cassidy Brian P|4|2019-09-17|edgar/data/1608356/0000950103-19-012428.txt|edgar/data/1608356/0000950103-19-012428-index.html
1608360|Thompson Michael B|4|2019-09-13|edgar/data/1608360/0001179110-19-010329.txt|edgar/data/1608360/0001179110-19-010329-index.html
1608376|Trust Asset Management LLC|13F-HR|2019-07-31|edgar/data/1608376/0001398344-19-013194.txt|edgar/data/1608376/0001398344-19-013194-index.html
1608384|Boston Common International Sustainable Climate Fund, LLC|D|2019-07-03|edgar/data/1608384/0001608384-19-000002.txt|edgar/data/1608384/0001608384-19-000002-index.html
1608390|Affimed N.V.|6-K|2019-08-07|edgar/data/1608390/0001558370-19-007372.txt|edgar/data/1608390/0001558370-19-007372-index.html
1608411|Bracey William G.|4|2019-07-03|edgar/data/1608411/0001437749-19-013491.txt|edgar/data/1608411/0001437749-19-013491-index.html
1608418|Automattic Inc.|D|2019-09-27|edgar/data/1608418/0001608418-19-000001.txt|edgar/data/1608418/0001608418-19-000001-index.html
1608430|Renewable Energy & Power, Inc.|8-K|2019-08-29|edgar/data/1608430/0001213900-19-016870.txt|edgar/data/1608430/0001213900-19-016870-index.html
1608430|Renewable Energy & Power, Inc.|8-K|2019-09-11|edgar/data/1608430/0001213900-19-017698.txt|edgar/data/1608430/0001213900-19-017698-index.html
1608435|Hollars James A|4|2019-07-22|edgar/data/1608435/0001562180-19-004021.txt|edgar/data/1608435/0001562180-19-004021-index.html
1608466|Black Maria|4|2019-07-03|edgar/data/1608466/0001225208-19-009985.txt|edgar/data/1608466/0001225208-19-009985-index.html
1608466|Black Maria|4|2019-08-08|edgar/data/1608466/0001225208-19-011070.txt|edgar/data/1608466/0001225208-19-011070-index.html
1608466|Black Maria|4|2019-09-04|edgar/data/1608466/0001225208-19-012134.txt|edgar/data/1608466/0001225208-19-012134-index.html
1608472|Munistat Services, Inc.|MA-A|2019-09-19|edgar/data/1608472/0001608472-19-000003.txt|edgar/data/1608472/0001608472-19-000003-index.html
1608472|Munistat Services, Inc.|MA-I|2019-09-19|edgar/data/1608472/0001608472-19-000002.txt|edgar/data/1608472/0001608472-19-000002-index.html
1608485|LANSDOWNE PARTNERS (UK) LLP|13F-HR|2019-08-13|edgar/data/1608485/0000919574-19-005061.txt|edgar/data/1608485/0000919574-19-005061-index.html
1608512|Teekay Offshore Finance Corp.|25-NSE|2019-07-30|edgar/data/1608512/0000876661-19-000796.txt|edgar/data/1608512/0000876661-19-000796-index.html
1608526|FT 4992|24F-2NT|2019-09-26|edgar/data/1608526/0001445546-19-003984.txt|edgar/data/1608526/0001445546-19-003984-index.html
1608530|T. Rowe Price Intermediate Tax-Free High Yield Fund, Inc.|485BPOS|2019-07-15|edgar/data/1608530/0001608530-19-000004.txt|edgar/data/1608530/0001608530-19-000004-index.html
1608530|T. Rowe Price Intermediate Tax-Free High Yield Fund, Inc.|497J|2019-07-01|edgar/data/1608530/0000795384-19-000023.txt|edgar/data/1608530/0000795384-19-000023-index.html
1608530|T. Rowe Price Intermediate Tax-Free High Yield Fund, Inc.|497|2019-07-15|edgar/data/1608530/0000795384-19-000028.txt|edgar/data/1608530/0000795384-19-000028-index.html
1608530|T. Rowe Price Intermediate Tax-Free High Yield Fund, Inc.|497|2019-09-30|edgar/data/1608530/0000313212-19-000176.txt|edgar/data/1608530/0000313212-19-000176-index.html
1608530|T. Rowe Price Intermediate Tax-Free High Yield Fund, Inc.|N-PX/A|2019-09-06|edgar/data/1608530/0001206774-19-003151.txt|edgar/data/1608530/0001206774-19-003151-index.html
1608530|T. Rowe Price Intermediate Tax-Free High Yield Fund, Inc.|N-PX|2019-09-03|edgar/data/1608530/0001206774-19-002987.txt|edgar/data/1608530/0001206774-19-002987-index.html
1608530|T. Rowe Price Intermediate Tax-Free High Yield Fund, Inc.|NPORT-EX|2019-07-26|edgar/data/1608530/0001752724-19-083502.txt|edgar/data/1608530/0001752724-19-083502-index.html
1608531|Grassi Investment Management|13F-HR|2019-07-10|edgar/data/1608531/0001608531-19-000003.txt|edgar/data/1608531/0001608531-19-000003-index.html
1608534|Spomer Elizabeth G.|4|2019-07-02|edgar/data/1608534/0000892553-19-000096.txt|edgar/data/1608534/0000892553-19-000096-index.html
1608560|BRADSHAW RICHARD|4/A|2019-09-10|edgar/data/1608560/0000857855-19-000058.txt|edgar/data/1608560/0000857855-19-000058-index.html
