1259455|BROADBAND MARITIME INC|REGDEX|2005-09-08|edgar/data/1259455/9999999997-05-038547.txt|edgar/data/1259455/9999999997-05-038547-index.html
1259458|NAVISCAN PET SYSTEMS INC|REGDEX|2005-09-29|edgar/data/1259458/9999999997-05-041328.txt|edgar/data/1259458/9999999997-05-041328-index.html
1259471|HANLON DAVID PATRICK|4|2005-08-18|edgar/data/1259471/0000921895-05-001376.txt|edgar/data/1259471/0000921895-05-001376-index.html
1259491|MAY CHARLES H II|4|2005-08-17|edgar/data/1259491/0000910612-05-000118.txt|edgar/data/1259491/0000910612-05-000118-index.html
1259491|MAY CHARLES H II|4|2005-08-25|edgar/data/1259491/0000910612-05-000122.txt|edgar/data/1259491/0000910612-05-000122-index.html
1259491|MAY CHARLES H II|4|2005-09-12|edgar/data/1259491/0000910612-05-000131.txt|edgar/data/1259491/0000910612-05-000131-index.html
1259494|INTECH RISK MANAGED LARGE CAP GROWTH FUND LLC|REGDEX/A|2005-09-19|edgar/data/1259494/9999999997-05-040486.txt|edgar/data/1259494/9999999997-05-040486-index.html
1259500|BUNGE GENE E|4|2005-08-29|edgar/data/1259500/0000897069-05-002129.txt|edgar/data/1259500/0000897069-05-002129-index.html
1259502|HAMMOND LAWRENCE C|4|2005-07-25|edgar/data/1259502/0000897069-05-001785.txt|edgar/data/1259502/0000897069-05-001785-index.html
1259503|LARSEN WAYNE E|4|2005-07-27|edgar/data/1259503/0000897069-05-001814.txt|edgar/data/1259503/0000897069-05-001814-index.html
1259506|WOODY KERRY L|4|2005-08-03|edgar/data/1259506/0000897069-05-001888.txt|edgar/data/1259506/0000897069-05-001888-index.html
1259506|WOODY KERRY L|4|2005-08-05|edgar/data/1259506/0000897069-05-001919.txt|edgar/data/1259506/0000897069-05-001919-index.html
1259506|WOODY KERRY L|4|2005-08-23|edgar/data/1259506/0000897069-05-002093.txt|edgar/data/1259506/0000897069-05-002093-index.html
1259513|SOUTH TEXAS MONEY MANAGEMENT LTD|13F-HR|2005-08-12|edgar/data/1259513/0001259513-05-000006.txt|edgar/data/1259513/0001259513-05-000006-index.html
1259514|BROEKMATE HENRI|4|2005-08-10|edgar/data/1259514/0001328319-05-000007.txt|edgar/data/1259514/0001328319-05-000007-index.html
1259514|BROEKMATE HENRI|4|2005-08-23|edgar/data/1259514/0001328319-05-000010.txt|edgar/data/1259514/0001328319-05-000010-index.html
1259514|BROEKMATE HENRI|4|2005-09-07|edgar/data/1259514/0001328319-05-000011.txt|edgar/data/1259514/0001328319-05-000011-index.html
1259515|CONTROL4 CORP|REGDEX|2005-07-25|edgar/data/1259515/9999999997-06-041529.txt|edgar/data/1259515/9999999997-06-041529-index.html
1259524|FT 766|497|2005-09-21|edgar/data/1259524/0000875626-05-001481.txt|edgar/data/1259524/0000875626-05-001481-index.html
1259530|FT  772|497|2005-09-21|edgar/data/1259530/0000875626-05-001482.txt|edgar/data/1259530/0000875626-05-001482-index.html
1259533|FT  775|497|2005-09-21|edgar/data/1259533/0000875626-05-001486.txt|edgar/data/1259533/0000875626-05-001486-index.html
1259539|BENNION STEPHEN|4|2005-08-26|edgar/data/1259539/0001259539-05-000004.txt|edgar/data/1259539/0001259539-05-000004-index.html
1259540|DEMAREST PHILIP S|4/A|2005-09-22|edgar/data/1259540/0001209191-05-048415.txt|edgar/data/1259540/0001209191-05-048415-index.html
1259542|FIRST TRUST EXCHANGE TRADED FUND|40-6C/A|2005-08-23|edgar/data/1259542/9999999997-05-036621.txt|edgar/data/1259542/9999999997-05-036621-index.html
1259542|FIRST TRUST EXCHANGE TRADED FUND|40-6C/A|2005-09-09|edgar/data/1259542/9999999997-05-039071.txt|edgar/data/1259542/9999999997-05-039071-index.html
1259543|SACHDEV RAKESH|4|2005-09-16|edgar/data/1259543/0001189233-05-000108.txt|edgar/data/1259543/0001189233-05-000108-index.html
1259547|GHAURI SALIM U|5|2005-07-21|edgar/data/1259547/0001144204-05-022234.txt|edgar/data/1259547/0001144204-05-022234-index.html
1259549|MUSTAFA IRFAN|5|2005-07-21|edgar/data/1259549/0001144204-05-022217.txt|edgar/data/1259549/0001144204-05-022217-index.html
1259550|INTERCHANGE CORP|10QSB|2005-08-12|edgar/data/1259550/0000950137-05-010214.txt|edgar/data/1259550/0000950137-05-010214-index.html
1259550|INTERCHANGE CORP|3|2005-07-07|edgar/data/1259550/0001306015-05-000021.txt|edgar/data/1259550/0001306015-05-000021-index.html
1259550|INTERCHANGE CORP|3|2005-08-11|edgar/data/1259550/0001306015-05-000024.txt|edgar/data/1259550/0001306015-05-000024-index.html
1259550|INTERCHANGE CORP|3|2005-08-16|edgar/data/1259550/0001306015-05-000026.txt|edgar/data/1259550/0001306015-05-000026-index.html
1259550|INTERCHANGE CORP|424B3|2005-09-09|edgar/data/1259550/0000950137-05-011184.txt|edgar/data/1259550/0000950137-05-011184-index.html
1259550|INTERCHANGE CORP|4|2005-07-07|edgar/data/1259550/0001306015-05-000022.txt|edgar/data/1259550/0001306015-05-000022-index.html
1259550|INTERCHANGE CORP|4|2005-08-12|edgar/data/1259550/0001306015-05-000025.txt|edgar/data/1259550/0001306015-05-000025-index.html
1259550|INTERCHANGE CORP|4|2005-08-16|edgar/data/1259550/0001306015-05-000027.txt|edgar/data/1259550/0001306015-05-000027-index.html
1259550|INTERCHANGE CORP|8-K|2005-07-07|edgar/data/1259550/0000892569-05-000482.txt|edgar/data/1259550/0000892569-05-000482-index.html
1259550|INTERCHANGE CORP|8-K|2005-07-08|edgar/data/1259550/0000950137-05-008515.txt|edgar/data/1259550/0000950137-05-008515-index.html
1259550|INTERCHANGE CORP|8-K|2005-08-12|edgar/data/1259550/0000950137-05-010121.txt|edgar/data/1259550/0000950137-05-010121-index.html
1259550|INTERCHANGE CORP|8-K|2005-08-17|edgar/data/1259550/0000950137-05-010409.txt|edgar/data/1259550/0000950137-05-010409-index.html
1259550|INTERCHANGE CORP|POS AM|2005-08-23|edgar/data/1259550/0000892569-05-000715.txt|edgar/data/1259550/0000892569-05-000715-index.html
1259550|INTERCHANGE CORP|S-8|2005-08-24|edgar/data/1259550/0000950137-05-010589.txt|edgar/data/1259550/0000950137-05-010589-index.html
1259560|MANNING DAVID L/FL|4|2005-07-05|edgar/data/1259560/0001116502-05-001537.txt|edgar/data/1259560/0001116502-05-001537-index.html
1259566|HEILBRONN CHARLES|4|2005-08-30|edgar/data/1259566/0001209191-05-044957.txt|edgar/data/1259566/0001209191-05-044957-index.html
1259568|MAGOS JAMES L|4|2005-08-09|edgar/data/1259568/0001181431-05-045516.txt|edgar/data/1259568/0001181431-05-045516-index.html
1259583|THOMPSON MICHELE B|5|2005-08-12|edgar/data/1259583/0001181431-05-046339.txt|edgar/data/1259583/0001181431-05-046339-index.html
1259598|VROMAN GARY J|4|2005-08-23|edgar/data/1259598/0000897069-05-002092.txt|edgar/data/1259598/0000897069-05-002092-index.html
1259610|BAILEY ROBERT L R|4|2005-07-26|edgar/data/1259610/0001246199-05-000038.txt|edgar/data/1259610/0001246199-05-000038-index.html
1259649|BRUNO JAMES|4|2005-07-13|edgar/data/1259649/0000909012-05-000600.txt|edgar/data/1259649/0000909012-05-000600-index.html
1259657|TRAINOR FRED M|4|2005-07-19|edgar/data/1259657/0001209191-05-037808.txt|edgar/data/1259657/0001209191-05-037808-index.html
1259661|MOTRO HARRY|4|2005-08-11|edgar/data/1259661/0001224959-05-000031.txt|edgar/data/1259661/0001224959-05-000031-index.html
1259664|FIRST MERCANTILE TRUST CO|13F-NT|2005-08-01|edgar/data/1259664/0001259664-05-000003.txt|edgar/data/1259664/0001259664-05-000003-index.html
1259671|WAGNER CAPITAL MANAGEMENT CORP|13F-HR|2005-07-19|edgar/data/1259671/0001259671-05-000022.txt|edgar/data/1259671/0001259671-05-000022-index.html
1259683|LABRANCHE & CO LLC|13F-NT/A|2005-08-10|edgar/data/1259683/0001085146-05-000363.txt|edgar/data/1259683/0001085146-05-000363-index.html
1259683|LABRANCHE & CO LLC|13F-NT|2005-08-09|edgar/data/1259683/0001085146-05-000354.txt|edgar/data/1259683/0001085146-05-000354-index.html
1259686|SARYAN JUDITH A|3|2005-09-28|edgar/data/1259686/0000940394-05-001079.txt|edgar/data/1259686/0000940394-05-001079-index.html
1259696|MERIEUX ALAIN|SC 13D/A|2005-07-28|edgar/data/1259696/0000898080-05-000351.txt|edgar/data/1259696/0000898080-05-000351-index.html
1259696|MERIEUX ALAIN|SC 13D/A|2005-08-09|edgar/data/1259696/0000898080-05-000368.txt|edgar/data/1259696/0000898080-05-000368-index.html
1259708|FLOATING RATE INCOME STRATEGIES FUND INC|DEF 14A|2005-07-21|edgar/data/1259708/0000891092-05-001324.txt|edgar/data/1259708/0000891092-05-001324-index.html
1259708|FLOATING RATE INCOME STRATEGIES FUND INC|N-PX/A|2005-08-26|edgar/data/1259708/0000900092-05-000373.txt|edgar/data/1259708/0000900092-05-000373-index.html
1259708|FLOATING RATE INCOME STRATEGIES FUND INC|N-PX|2005-07-20|edgar/data/1259708/0000900092-05-000216.txt|edgar/data/1259708/0000900092-05-000216-index.html
1259708|FLOATING RATE INCOME STRATEGIES FUND INC|N-Q|2005-07-25|edgar/data/1259708/0000900092-05-000288.txt|edgar/data/1259708/0000900092-05-000288-index.html
1259708|FLOATING RATE INCOME STRATEGIES FUND INC|PRE 14A|2005-07-12|edgar/data/1259708/0000891092-05-001248.txt|edgar/data/1259708/0000891092-05-001248-index.html
1259712|SCHATZ LARRY H|4|2005-07-25|edgar/data/1259712/0001013762-05-000898.txt|edgar/data/1259712/0001013762-05-000898-index.html
1259716|COHANE TIMOTHY F|4|2005-07-27|edgar/data/1259716/0000820313-05-000015.txt|edgar/data/1259716/0000820313-05-000015-index.html
1259722|CHEEK PHILIP J|4/A|2005-09-16|edgar/data/1259722/0000950117-05-003706.txt|edgar/data/1259722/0000950117-05-003706-index.html
1259722|CHEEK PHILIP J|4|2005-09-15|edgar/data/1259722/0000950117-05-003694.txt|edgar/data/1259722/0000950117-05-003694-index.html
1259724|BRODSKY PETER S|3|2005-07-14|edgar/data/1259724/0001166789-05-000023.txt|edgar/data/1259724/0001166789-05-000023-index.html
1259725|DENNERLEIN ROBERT|4/A|2005-09-16|edgar/data/1259725/0000950117-05-003705.txt|edgar/data/1259725/0000950117-05-003705-index.html
1259725|DENNERLEIN ROBERT|4|2005-09-15|edgar/data/1259725/0000950117-05-003695.txt|edgar/data/1259725/0000950117-05-003695-index.html
1259726|GRINGER DONALD H|4|2005-07-22|edgar/data/1259726/0001169232-05-003673.txt|edgar/data/1259726/0001169232-05-003673-index.html
1259727|HODGE MICHAEL|4|2005-07-22|edgar/data/1259727/0001169232-05-003668.txt|edgar/data/1259727/0001169232-05-003668-index.html
1259728|OBERMAN RICHARD W|4|2005-07-22|edgar/data/1259728/0001169232-05-003667.txt|edgar/data/1259728/0001169232-05-003667-index.html
1259729|PACHA THEODORE H|4|2005-07-22|edgar/data/1259729/0001169232-05-003669.txt|edgar/data/1259729/0001169232-05-003669-index.html
1259732|RHODES ANN M|4|2005-07-22|edgar/data/1259732/0001169232-05-003670.txt|edgar/data/1259732/0001169232-05-003670-index.html
1259734|STUTSMAN RONALD E|4|2005-07-22|edgar/data/1259734/0001169232-05-003666.txt|edgar/data/1259734/0001169232-05-003666-index.html
1259735|YODER SHELDON E|4|2005-07-22|edgar/data/1259735/0001169232-05-003672.txt|edgar/data/1259735/0001169232-05-003672-index.html
1259743|ANDERSON GEORGE K|4|2005-08-05|edgar/data/1259743/0001259743-05-000004.txt|edgar/data/1259743/0001259743-05-000004-index.html
1259745|NORTHING RICHARD J|4|2005-08-02|edgar/data/1259745/0001233109-05-000019.txt|edgar/data/1259745/0001233109-05-000019-index.html
1259747|GOODWIN ROBERT C JR|4|2005-07-25|edgar/data/1259747/0001209191-05-038354.txt|edgar/data/1259747/0001209191-05-038354-index.html
1259747|GOODWIN ROBERT C JR|4|2005-09-14|edgar/data/1259747/0001209191-05-047127.txt|edgar/data/1259747/0001209191-05-047127-index.html
1259748|ZILKOWSKI RONALD|4|2005-07-25|edgar/data/1259748/0001209191-05-038356.txt|edgar/data/1259748/0001209191-05-038356-index.html
1259748|ZILKOWSKI RONALD|4|2005-08-23|edgar/data/1259748/0001209191-05-044095.txt|edgar/data/1259748/0001209191-05-044095-index.html
1259754|NILSSON A KENNETH|4|2005-07-06|edgar/data/1259754/0001209191-05-035614.txt|edgar/data/1259754/0001209191-05-035614-index.html
1259754|NILSSON A KENNETH|4|2005-07-14|edgar/data/1259754/0001209191-05-037083.txt|edgar/data/1259754/0001209191-05-037083-index.html
1259754|NILSSON A KENNETH|4|2005-07-25|edgar/data/1259754/0001209191-05-038340.txt|edgar/data/1259754/0001209191-05-038340-index.html
1259754|NILSSON A KENNETH|4|2005-08-12|edgar/data/1259754/0001209191-05-042352.txt|edgar/data/1259754/0001209191-05-042352-index.html
1259754|NILSSON A KENNETH|4|2005-08-26|edgar/data/1259754/0001209191-05-044649.txt|edgar/data/1259754/0001209191-05-044649-index.html
1259754|NILSSON A KENNETH|4|2005-08-31|edgar/data/1259754/0001209191-05-045152.txt|edgar/data/1259754/0001209191-05-045152-index.html
1259755|OESTREICHER JULIUS|4|2005-07-25|edgar/data/1259755/0001209191-05-038342.txt|edgar/data/1259755/0001209191-05-038342-index.html
1259757|NORRIS CHRISTOPHER S|4|2005-07-08|edgar/data/1259757/0001259757-05-000001.txt|edgar/data/1259757/0001259757-05-000001-index.html
1259761|PHELAN CATHAL G|4|2005-07-07|edgar/data/1259761/0001331942-05-000003.txt|edgar/data/1259761/0001331942-05-000003-index.html
1259761|PHELAN CATHAL G|4|2005-08-24|edgar/data/1259761/0001259761-05-000001.txt|edgar/data/1259761/0001259761-05-000001-index.html
1259761|PHELAN CATHAL G|4|2005-09-01|edgar/data/1259761/0001259761-05-000002.txt|edgar/data/1259761/0001259761-05-000002-index.html
1259761|PHELAN CATHAL G|4|2005-09-08|edgar/data/1259761/0001259761-05-000003.txt|edgar/data/1259761/0001259761-05-000003-index.html
1259761|PHELAN CATHAL G|4|2005-09-15|edgar/data/1259761/0001259761-05-000004.txt|edgar/data/1259761/0001259761-05-000004-index.html
1259766|KELLEY HOWARD W|4|2005-08-03|edgar/data/1259766/0001181431-05-044260.txt|edgar/data/1259766/0001181431-05-044260-index.html
1259773|BUCKLEY JOHN WILMER|4/A|2005-08-30|edgar/data/1259773/0001259773-05-000003.txt|edgar/data/1259773/0001259773-05-000003-index.html
1259773|BUCKLEY JOHN WILMER|4|2005-08-30|edgar/data/1259773/0001259773-05-000004.txt|edgar/data/1259773/0001259773-05-000004-index.html
1259775|QUIS FRANCIS R JR|4|2005-08-26|edgar/data/1259775/0001181431-05-049021.txt|edgar/data/1259775/0001181431-05-049021-index.html
1259777|FIELDS MICHAEL S|3|2005-07-07|edgar/data/1259777/0001181431-05-039355.txt|edgar/data/1259777/0001181431-05-039355-index.html
1259801|WEINSTEIN DAVID N|4|2005-08-12|edgar/data/1259801/0001259801-05-000001.txt|edgar/data/1259801/0001259801-05-000001-index.html
1259801|WEINSTEIN DAVID N|4|2005-08-12|edgar/data/1259801/0001259801-05-000002.txt|edgar/data/1259801/0001259801-05-000002-index.html
1259801|WEINSTEIN DAVID N|4|2005-08-18|edgar/data/1259801/0001259801-05-000003.txt|edgar/data/1259801/0001259801-05-000003-index.html
1259803|TESLER MARC S|4|2005-07-11|edgar/data/1259803/0001330581-05-000026.txt|edgar/data/1259803/0001330581-05-000026-index.html
1259803|TESLER MARC S|4|2005-09-09|edgar/data/1259803/0001335005-05-000024.txt|edgar/data/1259803/0001335005-05-000024-index.html
1259815|FRAME CLARK S|4|2005-07-07|edgar/data/1259815/0001259815-05-000003.txt|edgar/data/1259815/0001259815-05-000003-index.html
1259856|FAMBROUGH DOUGLAS|3|2005-07-15|edgar/data/1259856/0001332432-05-000013.txt|edgar/data/1259856/0001332432-05-000013-index.html
1259856|FAMBROUGH DOUGLAS|4|2005-09-08|edgar/data/1259856/0001332432-05-000022.txt|edgar/data/1259856/0001332432-05-000022-index.html
1259859|RANDEREE SHABIR|5|2005-07-21|edgar/data/1259859/0001144204-05-022215.txt|edgar/data/1259859/0001144204-05-022215-index.html
1259866|WITTE DEREK|4|2005-07-01|edgar/data/1259866/0001245313-05-000096.txt|edgar/data/1259866/0001245313-05-000096-index.html
1259880|K2 INSTITUTIONAL INVESTORS LTD|REGDEX/A|2005-07-08|edgar/data/1259880/9999999997-05-031242.txt|edgar/data/1259880/9999999997-05-031242-index.html
1259884|PARMENIDES FUND L P|REGDEX/A|2005-07-15|edgar/data/1259884/9999999997-08-024254.txt|edgar/data/1259884/9999999997-08-024254-index.html
1259884|PARMENIDES FUND L P|REGDEX/A|2005-08-10|edgar/data/1259884/9999999997-05-035106.txt|edgar/data/1259884/9999999997-05-035106-index.html
1259884|PARMENIDES FUND L P|REGDEX/A|2005-09-15|edgar/data/1259884/9999999997-05-039645.txt|edgar/data/1259884/9999999997-05-039645-index.html
1259885|PARMENIDES MASTER FUND L P|REGDEX/A|2005-07-15|edgar/data/1259885/9999999997-05-032600.txt|edgar/data/1259885/9999999997-05-032600-index.html
1259885|PARMENIDES MASTER FUND L P|REGDEX/A|2005-08-10|edgar/data/1259885/9999999997-05-035111.txt|edgar/data/1259885/9999999997-05-035111-index.html
1259885|PARMENIDES MASTER FUND L P|REGDEX/A|2005-09-15|edgar/data/1259885/9999999997-05-039640.txt|edgar/data/1259885/9999999997-05-039640-index.html
1259887|LONDON CO OF VIRGINIA|13F-HR|2005-08-11|edgar/data/1259887/0001259887-05-000012.txt|edgar/data/1259887/0001259887-05-000012-index.html
1259893|SMITH BRADLEY O|5|2005-08-12|edgar/data/1259893/0001300378-05-000019.txt|edgar/data/1259893/0001300378-05-000019-index.html
1259895|SELECT OFFSHORE ADVISORS LLC|13F-NT|2005-08-15|edgar/data/1259895/0001259895-05-000003.txt|edgar/data/1259895/0001259895-05-000003-index.html
1259910|HENSELER UDO|3|2005-08-16|edgar/data/1259910/0001209191-05-042753.txt|edgar/data/1259910/0001209191-05-042753-index.html
1259910|HENSELER UDO|4|2005-07-01|edgar/data/1259910/0001259910-05-000008.txt|edgar/data/1259910/0001259910-05-000008-index.html
1259910|HENSELER UDO|4|2005-09-13|edgar/data/1259910/0001259910-05-000009.txt|edgar/data/1259910/0001259910-05-000009-index.html
1259910|HENSELER UDO|4|2005-09-15|edgar/data/1259910/0001259910-05-000010.txt|edgar/data/1259910/0001259910-05-000010-index.html
1259919|POLLOCK JOHN V|4|2005-07-22|edgar/data/1259919/0001209191-05-038253.txt|edgar/data/1259919/0001209191-05-038253-index.html
1259926|MILLER RODNEY H|4|2005-07-14|edgar/data/1259926/0001259926-05-000002.txt|edgar/data/1259926/0001259926-05-000002-index.html
1259927|LASRY MARC|13F-HR|2005-08-15|edgar/data/1259927/0001264130-05-000060.txt|edgar/data/1259927/0001264130-05-000060-index.html
1259942|NEUROCHEM INC|40-F/A|2005-07-26|edgar/data/1259942/0001206212-05-000162.txt|edgar/data/1259942/0001206212-05-000162-index.html
1259942|NEUROCHEM INC|6-K|2005-07-05|edgar/data/1259942/0001206212-05-000156.txt|edgar/data/1259942/0001206212-05-000156-index.html
1259942|NEUROCHEM INC|6-K|2005-07-25|edgar/data/1259942/0001206212-05-000160.txt|edgar/data/1259942/0001206212-05-000160-index.html
1259942|NEUROCHEM INC|6-K|2005-08-12|edgar/data/1259942/0001206212-05-000176.txt|edgar/data/1259942/0001206212-05-000176-index.html
1259942|NEUROCHEM INC|6-K|2005-08-16|edgar/data/1259942/0001206212-05-000180.txt|edgar/data/1259942/0001206212-05-000180-index.html
1259942|NEUROCHEM INC|6-K|2005-08-22|edgar/data/1259942/0001206212-05-000182.txt|edgar/data/1259942/0001206212-05-000182-index.html
1259942|NEUROCHEM INC|6-K|2005-09-14|edgar/data/1259942/0001206212-05-000186.txt|edgar/data/1259942/0001206212-05-000186-index.html
1259942|NEUROCHEM INC|6-K|2005-09-27|edgar/data/1259942/0001206212-05-000188.txt|edgar/data/1259942/0001206212-05-000188-index.html
1259942|NEUROCHEM INC|SC 13D/A|2005-07-25|edgar/data/1259942/0001206212-05-000159.txt|edgar/data/1259942/0001206212-05-000159-index.html
1259945|PERLA STANLEY R|3|2005-08-03|edgar/data/1259945/0001179110-05-015368.txt|edgar/data/1259945/0001179110-05-015368-index.html
1259945|PERLA STANLEY R|4|2005-07-15|edgar/data/1259945/0001116679-05-001905.txt|edgar/data/1259945/0001116679-05-001905-index.html
1259948|FLEISS ALEXANDER|SC 13G/A|2005-07-05|edgar/data/1259948/0001104659-05-031106.txt|edgar/data/1259948/0001104659-05-031106-index.html
1259948|FLEISS ALEXANDER|SC 13G/A|2005-07-05|edgar/data/1259948/0001104659-05-031107.txt|edgar/data/1259948/0001104659-05-031107-index.html
1259951|MANION MICHAEL F|3|2005-07-27|edgar/data/1259951/0001259951-05-000002.txt|edgar/data/1259951/0001259951-05-000002-index.html
1259952|GARTMORE SA CAPITAL TRUST|13F-HR|2005-08-15|edgar/data/1259952/0000893220-05-001974.txt|edgar/data/1259952/0000893220-05-001974-index.html
1259954|MARGOLIS S ANTHONY|4|2005-08-10|edgar/data/1259954/0001209191-05-041885.txt|edgar/data/1259954/0001209191-05-041885-index.html
1259954|MARGOLIS S ANTHONY|4|2005-08-10|edgar/data/1259954/0001209191-05-041888.txt|edgar/data/1259954/0001209191-05-041888-index.html
1259954|MARGOLIS S ANTHONY|4|2005-08-11|edgar/data/1259954/0001209191-05-042129.txt|edgar/data/1259954/0001209191-05-042129-index.html
1259954|MARGOLIS S ANTHONY|4|2005-08-12|edgar/data/1259954/0001209191-05-042327.txt|edgar/data/1259954/0001209191-05-042327-index.html
1259954|MARGOLIS S ANTHONY|4|2005-08-15|edgar/data/1259954/0001209191-05-042603.txt|edgar/data/1259954/0001209191-05-042603-index.html
1259954|MARGOLIS S ANTHONY|4|2005-08-16|edgar/data/1259954/0001209191-05-042925.txt|edgar/data/1259954/0001209191-05-042925-index.html
1259954|MARGOLIS S ANTHONY|4|2005-08-17|edgar/data/1259954/0001209191-05-043139.txt|edgar/data/1259954/0001209191-05-043139-index.html
1259955|DAVIS NATHANIEL A|3|2005-08-25|edgar/data/1259955/0001091667-05-000118.txt|edgar/data/1259955/0001091667-05-000118-index.html
1259955|DAVIS NATHANIEL A|4|2005-08-25|edgar/data/1259955/0001091667-05-000120.txt|edgar/data/1259955/0001091667-05-000120-index.html
1259960|SHARPE JOHN|4|2005-08-18|edgar/data/1259960/0000921895-05-001378.txt|edgar/data/1259960/0000921895-05-001378-index.html
1259968|UNION BANK & TRUST CO /NE/|13F-NT|2005-08-03|edgar/data/1259968/0000870156-05-000105.txt|edgar/data/1259968/0000870156-05-000105-index.html
1259969|FARMERS & MERCHANTS INVESTMENTS INC|13F-HR|2005-08-03|edgar/data/1259969/0000870156-05-000104.txt|edgar/data/1259969/0000870156-05-000104-index.html
1259990|PERSSON PER ERIK|4|2005-07-01|edgar/data/1259990/0001180611-05-000003.txt|edgar/data/1259990/0001180611-05-000003-index.html
1259990|PERSSON PER ERIK|4|2005-07-01|edgar/data/1259990/0001180611-05-000004.txt|edgar/data/1259990/0001180611-05-000004-index.html
1259995|ADVANTAGE ENERGY INCOME FUND|SUPPL|2005-07-05|edgar/data/1259995/9999999997-05-030800.txt|edgar/data/1259995/9999999997-05-030800-index.html
1259995|ADVANTAGE ENERGY INCOME FUND|SUPPL|2005-07-13|edgar/data/1259995/9999999997-05-031919.txt|edgar/data/1259995/9999999997-05-031919-index.html
1259995|ADVANTAGE ENERGY INCOME FUND|SUPPL|2005-08-16|edgar/data/1259995/9999999997-05-035933.txt|edgar/data/1259995/9999999997-05-035933-index.html
1259997|MURPHY JOHN JOSEPH|4|2005-07-29|edgar/data/1259997/0001023860-05-000032.txt|edgar/data/1259997/0001023860-05-000032-index.html
1260016|BEAN RICHARD E|4|2005-08-26|edgar/data/1260016/0001181431-05-049054.txt|edgar/data/1260016/0001181431-05-049054-index.html
1260037|ELDERWATCH INC|10QSB/A|2005-08-17|edgar/data/1260037/0001096350-05-000075.txt|edgar/data/1260037/0001096350-05-000075-index.html
1260037|ELDERWATCH INC|10QSB|2005-08-15|edgar/data/1260037/0001096350-05-000072.txt|edgar/data/1260037/0001096350-05-000072-index.html
1260037|ELDERWATCH INC|8-K/A|2005-08-05|edgar/data/1260037/0001096350-05-000071.txt|edgar/data/1260037/0001096350-05-000071-index.html
1260037|ELDERWATCH INC|8-K|2005-07-21|edgar/data/1260037/0001096350-05-000068.txt|edgar/data/1260037/0001096350-05-000068-index.html
1260041|JOHN HANCOCK TAX-ADVANTAGED DIVIDEND INCOME FUND|3|2005-07-21|edgar/data/1260041/0001228616-05-000222.txt|edgar/data/1260041/0001228616-05-000222-index.html
1260041|JOHN HANCOCK TAX-ADVANTAGED DIVIDEND INCOME FUND|3|2005-08-09|edgar/data/1260041/0001228616-05-000246.txt|edgar/data/1260041/0001228616-05-000246-index.html
1260041|JOHN HANCOCK TAX-ADVANTAGED DIVIDEND INCOME FUND|3|2005-08-09|edgar/data/1260041/0001228616-05-000259.txt|edgar/data/1260041/0001228616-05-000259-index.html
1260041|JOHN HANCOCK TAX-ADVANTAGED DIVIDEND INCOME FUND|3|2005-08-10|edgar/data/1260041/0001228616-05-000272.txt|edgar/data/1260041/0001228616-05-000272-index.html
1260041|JOHN HANCOCK TAX-ADVANTAGED DIVIDEND INCOME FUND|3|2005-08-15|edgar/data/1260041/0001228616-05-000285.txt|edgar/data/1260041/0001228616-05-000285-index.html
1260041|JOHN HANCOCK TAX-ADVANTAGED DIVIDEND INCOME FUND|3|2005-08-25|edgar/data/1260041/0001228616-05-000300.txt|edgar/data/1260041/0001228616-05-000300-index.html
1260041|JOHN HANCOCK TAX-ADVANTAGED DIVIDEND INCOME FUND|3|2005-09-15|edgar/data/1260041/0001228616-05-000349.txt|edgar/data/1260041/0001228616-05-000349-index.html
1260041|JOHN HANCOCK TAX-ADVANTAGED DIVIDEND INCOME FUND|3|2005-09-15|edgar/data/1260041/0001228616-05-000362.txt|edgar/data/1260041/0001228616-05-000362-index.html
1260041|JOHN HANCOCK TAX-ADVANTAGED DIVIDEND INCOME FUND|3|2005-09-23|edgar/data/1260041/0001228616-05-000376.txt|edgar/data/1260041/0001228616-05-000376-index.html
1260041|JOHN HANCOCK TAX-ADVANTAGED DIVIDEND INCOME FUND|4|2005-08-17|edgar/data/1260041/0001228616-05-000286.txt|edgar/data/1260041/0001228616-05-000286-index.html
1260041|JOHN HANCOCK TAX-ADVANTAGED DIVIDEND INCOME FUND|N-CSR|2005-08-30|edgar/data/1260041/0000928816-05-001165.txt|edgar/data/1260041/0000928816-05-001165-index.html
1260041|JOHN HANCOCK TAX-ADVANTAGED DIVIDEND INCOME FUND|N-PX|2005-08-30|edgar/data/1260041/0001010521-05-000379.txt|edgar/data/1260041/0001010521-05-000379-index.html
1260041|JOHN HANCOCK TAX-ADVANTAGED DIVIDEND INCOME FUND|NSAR-A|2005-08-26|edgar/data/1260041/0001010521-05-000366.txt|edgar/data/1260041/0001010521-05-000366-index.html
1260064|MEZZACAPPA MULTI STRATEGY PLUS FUND LLC|40-17G|2005-07-25|edgar/data/1260064/9999999997-05-034435.txt|edgar/data/1260064/9999999997-05-034435-index.html
1260064|MEZZACAPPA MULTI STRATEGY PLUS FUND LLC|N-PX|2005-08-18|edgar/data/1260064/0001135428-05-000460.txt|edgar/data/1260064/0001135428-05-000460-index.html
1260065|MEZZACAPPA LONG SHORT FUND LLC|40-17G|2005-07-25|edgar/data/1260065/9999999997-05-034410.txt|edgar/data/1260065/9999999997-05-034410-index.html
