1347178|Vanda Pharmaceuticals Inc.|4|2009-05-28|edgar/data/1347178/0001209191-09-029419.txt|edgar/data/1347178/0001209191-09-029419-index.html
1347178|Vanda Pharmaceuticals Inc.|4|2009-06-02|edgar/data/1347178/0001209191-09-030250.txt|edgar/data/1347178/0001209191-09-030250-index.html
1347178|Vanda Pharmaceuticals Inc.|8-K/A|2009-05-19|edgar/data/1347178/0000950133-09-001722.txt|edgar/data/1347178/0000950133-09-001722-index.html
1347178|Vanda Pharmaceuticals Inc.|8-K|2009-04-29|edgar/data/1347178/0000950133-09-001290.txt|edgar/data/1347178/0000950133-09-001290-index.html
1347178|Vanda Pharmaceuticals Inc.|8-K|2009-05-07|edgar/data/1347178/0000950133-09-001470.txt|edgar/data/1347178/0000950133-09-001470-index.html
1347178|Vanda Pharmaceuticals Inc.|8-K|2009-05-07|edgar/data/1347178/0000950133-09-001492.txt|edgar/data/1347178/0000950133-09-001492-index.html
1347178|Vanda Pharmaceuticals Inc.|8-K|2009-05-18|edgar/data/1347178/0000950133-09-001704.txt|edgar/data/1347178/0000950133-09-001704-index.html
1347178|Vanda Pharmaceuticals Inc.|8-K|2009-05-21|edgar/data/1347178/0000950133-09-001734.txt|edgar/data/1347178/0000950133-09-001734-index.html
1347178|Vanda Pharmaceuticals Inc.|8-K|2009-05-27|edgar/data/1347178/0000950133-09-001787.txt|edgar/data/1347178/0000950133-09-001787-index.html
1347178|Vanda Pharmaceuticals Inc.|8-K|2009-05-29|edgar/data/1347178/0000950133-09-001827.txt|edgar/data/1347178/0000950133-09-001827-index.html
1347178|Vanda Pharmaceuticals Inc.|8-K|2009-06-09|edgar/data/1347178/0000950123-09-012331.txt|edgar/data/1347178/0000950123-09-012331-index.html
1347178|Vanda Pharmaceuticals Inc.|DEFA14A|2009-05-07|edgar/data/1347178/0000950133-09-001471.txt|edgar/data/1347178/0000950133-09-001471-index.html
1347178|Vanda Pharmaceuticals Inc.|DEFA14A|2009-05-07|edgar/data/1347178/0000950133-09-001493.txt|edgar/data/1347178/0000950133-09-001493-index.html
1347178|Vanda Pharmaceuticals Inc.|PREC14A|2009-04-07|edgar/data/1347178/0001214659-09-000840.txt|edgar/data/1347178/0001214659-09-000840-index.html
1347178|Vanda Pharmaceuticals Inc.|SC 13G/A|2009-06-10|edgar/data/1347178/0000315066-09-002926.txt|edgar/data/1347178/0000315066-09-002926-index.html
1347178|Vanda Pharmaceuticals Inc.|SC 13G|2009-05-07|edgar/data/1347178/0001214659-09-001134.txt|edgar/data/1347178/0001214659-09-001134-index.html
1347178|Vanda Pharmaceuticals Inc.|SC 13G|2009-06-08|edgar/data/1347178/0001193125-09-127114.txt|edgar/data/1347178/0001193125-09-127114-index.html
1347178|Vanda Pharmaceuticals Inc.|UPLOAD|2009-04-14|edgar/data/1347178/0000000000-09-019438.txt|edgar/data/1347178/0000000000-09-019438-index.html
1347180|Egan J Michael|3|2009-06-01|edgar/data/1347180/0001140361-09-013639.txt|edgar/data/1347180/0001140361-09-013639-index.html
1347180|Egan J Michael|4|2009-06-01|edgar/data/1347180/0001140361-09-013663.txt|edgar/data/1347180/0001140361-09-013663-index.html
1347185|AFS SenSub Corp.|424B3|2009-06-30|edgar/data/1347185/0001193125-09-141512.txt|edgar/data/1347185/0001193125-09-141512-index.html
1347185|AFS SenSub Corp.|EFFECT|2009-04-14|edgar/data/1347185/9999999995-09-000940.txt|edgar/data/1347185/9999999995-09-000940-index.html
1347185|AFS SenSub Corp.|FWP|2009-06-18|edgar/data/1347185/0001193125-09-132676.txt|edgar/data/1347185/0001193125-09-132676-index.html
1347185|AFS SenSub Corp.|FWP|2009-06-18|edgar/data/1347185/0001193125-09-132700.txt|edgar/data/1347185/0001193125-09-132700-index.html
1347185|AFS SenSub Corp.|FWP|2009-06-25|edgar/data/1347185/0001193125-09-137878.txt|edgar/data/1347185/0001193125-09-137878-index.html
1347185|AFS SenSub Corp.|S-3/A|2009-04-01|edgar/data/1347185/0001193125-09-070797.txt|edgar/data/1347185/0001193125-09-070797-index.html
1347185|AFS SenSub Corp.|S-3/A|2009-04-09|edgar/data/1347185/0001193125-09-076629.txt|edgar/data/1347185/0001193125-09-076629-index.html
1347187|Principi Anthony|4|2009-06-02|edgar/data/1347187/0001209191-09-030235.txt|edgar/data/1347187/0001209191-09-030235-index.html
1347193|Pergamon Offshore Advisors, L.P.|13F-HR|2009-05-15|edgar/data/1347193/0001347193-09-000021.txt|edgar/data/1347193/0001347193-09-000021-index.html
1347196|Honickman Jeffrey A|4|2009-04-02|edgar/data/1347196/0001236186-09-000093.txt|edgar/data/1347196/0001236186-09-000093-index.html
1347196|Honickman Jeffrey A|4|2009-04-30|edgar/data/1347196/0001236186-09-000119.txt|edgar/data/1347196/0001236186-09-000119-index.html
1347205|JS Asset Management LLC|13F-HR|2009-05-14|edgar/data/1347205/0000909012-09-000862.txt|edgar/data/1347205/0000909012-09-000862-index.html
1347218|Atlas Pipeline Holdings, L.P.|10-Q|2009-05-11|edgar/data/1347218/0001193125-09-107079.txt|edgar/data/1347218/0001193125-09-107079-index.html
1347218|Atlas Pipeline Holdings, L.P.|8-K|2009-05-11|edgar/data/1347218/0001193125-09-106479.txt|edgar/data/1347218/0001193125-09-106479-index.html
1347218|Atlas Pipeline Holdings, L.P.|8-K|2009-06-01|edgar/data/1347218/0001193125-09-122086.txt|edgar/data/1347218/0001193125-09-122086-index.html
1347218|Atlas Pipeline Holdings, L.P.|8-K|2009-06-02|edgar/data/1347218/0001193125-09-123020.txt|edgar/data/1347218/0001193125-09-123020-index.html
1347218|Atlas Pipeline Holdings, L.P.|8-K|2009-06-05|edgar/data/1347218/0001193125-09-126146.txt|edgar/data/1347218/0001193125-09-126146-index.html
1347218|Atlas Pipeline Holdings, L.P.|8-K|2009-06-05|edgar/data/1347218/0001193125-09-126241.txt|edgar/data/1347218/0001193125-09-126241-index.html
1347250|Coleman Clinton J|4|2009-04-07|edgar/data/1347250/0000932334-09-000020.txt|edgar/data/1347250/0000932334-09-000020-index.html
1347250|Coleman Clinton J|4|2009-04-09|edgar/data/1347250/0000932334-09-000031.txt|edgar/data/1347250/0000932334-09-000031-index.html
1347250|Coleman Clinton J|4|2009-04-13|edgar/data/1347250/0000932334-09-000036.txt|edgar/data/1347250/0000932334-09-000036-index.html
1347250|Coleman Clinton J|4|2009-04-17|edgar/data/1347250/0000932334-09-000039.txt|edgar/data/1347250/0000932334-09-000039-index.html
1347250|Coleman Clinton J|4|2009-04-17|edgar/data/1347250/0000932334-09-000042.txt|edgar/data/1347250/0000932334-09-000042-index.html
1347250|Coleman Clinton J|4|2009-04-21|edgar/data/1347250/0000932334-09-000047.txt|edgar/data/1347250/0000932334-09-000047-index.html
1347265|Gutierrez David V|4|2009-05-06|edgar/data/1347265/0001164727-09-000075.txt|edgar/data/1347265/0001164727-09-000075-index.html
1347303|Miller John T|4|2009-05-14|edgar/data/1347303/0001179110-09-007798.txt|edgar/data/1347303/0001179110-09-007798-index.html
1347336|VMEDIA RESEARCH INC|D/A|2009-04-15|edgar/data/1347336/0001347336-09-000004.txt|edgar/data/1347336/0001347336-09-000004-index.html
1347336|VMEDIA RESEARCH INC|D|2009-04-14|edgar/data/1347336/0001347336-09-000003.txt|edgar/data/1347336/0001347336-09-000003-index.html
1347343|Genworth Global Funding Trust 2005-A|15-15D|2009-04-28|edgar/data/1347343/0001193125-09-089417.txt|edgar/data/1347343/0001193125-09-089417-index.html
1347353|Kepler David M|4|2009-05-04|edgar/data/1347353/0001209191-09-024030.txt|edgar/data/1347353/0001209191-09-024030-index.html
1347357|Murray Robert C|4|2009-05-14|edgar/data/1347357/0001179110-09-007799.txt|edgar/data/1347357/0001179110-09-007799-index.html
1347364|Neyman Jesse E|4|2009-04-22|edgar/data/1347364/0001181431-09-020679.txt|edgar/data/1347364/0001181431-09-020679-index.html
1347366|Quain John M|4|2009-05-14|edgar/data/1347366/0001179110-09-007800.txt|edgar/data/1347366/0001179110-09-007800-index.html
1347384|DCW Total Return Fund|40-17G|2009-04-21|edgar/data/1347384/0001193125-09-083357.txt|edgar/data/1347384/0001193125-09-083357-index.html
1347384|DCW Total Return Fund|4|2009-06-23|edgar/data/1347384/0001181431-09-031836.txt|edgar/data/1347384/0001181431-09-031836-index.html
1347384|DCW Total Return Fund|N-Q|2009-05-29|edgar/data/1347384/0001193125-09-121352.txt|edgar/data/1347384/0001193125-09-121352-index.html
1347405|Bowen Robert|4|2009-06-01|edgar/data/1347405/0001179110-09-008982.txt|edgar/data/1347405/0001179110-09-008982-index.html
1347413|PHOSPHAGENICS LTD|SUPPL|2009-04-16|edgar/data/1347413/9999999997-09-019716.txt|edgar/data/1347413/9999999997-09-019716-index.html
1347420|Rosenberg Donald J|4|2009-04-02|edgar/data/1347420/0001234452-09-000130.txt|edgar/data/1347420/0001234452-09-000130-index.html
1347423|Weber Robert C|4|2009-04-01|edgar/data/1347423/0001181431-09-018002.txt|edgar/data/1347423/0001181431-09-018002-index.html
1347423|Weber Robert C|4|2009-04-16|edgar/data/1347423/0001181431-09-020090.txt|edgar/data/1347423/0001181431-09-020090-index.html
1347423|Weber Robert C|4|2009-05-01|edgar/data/1347423/0001181431-09-022082.txt|edgar/data/1347423/0001181431-09-022082-index.html
1347423|Weber Robert C|4|2009-05-07|edgar/data/1347423/0001181431-09-023315.txt|edgar/data/1347423/0001181431-09-023315-index.html
1347423|Weber Robert C|4|2009-05-11|edgar/data/1347423/0001181431-09-024218.txt|edgar/data/1347423/0001181431-09-024218-index.html
1347423|Weber Robert C|4|2009-05-18|edgar/data/1347423/0001181431-09-025257.txt|edgar/data/1347423/0001181431-09-025257-index.html
1347423|Weber Robert C|4|2009-06-01|edgar/data/1347423/0001181431-09-027827.txt|edgar/data/1347423/0001181431-09-027827-index.html
1347423|Weber Robert C|4|2009-06-16|edgar/data/1347423/0001181431-09-030909.txt|edgar/data/1347423/0001181431-09-030909-index.html
1347426|Macro Bank Inc.|20-F|2009-06-23|edgar/data/1347426/0000950123-09-016398.txt|edgar/data/1347426/0000950123-09-016398-index.html
1347426|Macro Bank Inc.|6-K|2009-04-01|edgar/data/1347426/0001144204-09-018167.txt|edgar/data/1347426/0001144204-09-018167-index.html
1347426|Macro Bank Inc.|6-K|2009-04-03|edgar/data/1347426/0001144204-09-018703.txt|edgar/data/1347426/0001144204-09-018703-index.html
1347426|Macro Bank Inc.|6-K|2009-04-06|edgar/data/1347426/0001144204-09-018975.txt|edgar/data/1347426/0001144204-09-018975-index.html
1347426|Macro Bank Inc.|6-K|2009-04-07|edgar/data/1347426/0001144204-09-019247.txt|edgar/data/1347426/0001144204-09-019247-index.html
1347426|Macro Bank Inc.|6-K|2009-04-07|edgar/data/1347426/0001144204-09-019269.txt|edgar/data/1347426/0001144204-09-019269-index.html
1347426|Macro Bank Inc.|6-K|2009-04-08|edgar/data/1347426/0001144204-09-019475.txt|edgar/data/1347426/0001144204-09-019475-index.html
1347426|Macro Bank Inc.|6-K|2009-04-13|edgar/data/1347426/0001144204-09-020106.txt|edgar/data/1347426/0001144204-09-020106-index.html
1347426|Macro Bank Inc.|6-K|2009-04-14|edgar/data/1347426/0001144204-09-020256.txt|edgar/data/1347426/0001144204-09-020256-index.html
1347426|Macro Bank Inc.|6-K|2009-04-14|edgar/data/1347426/0001144204-09-020268.txt|edgar/data/1347426/0001144204-09-020268-index.html
1347426|Macro Bank Inc.|6-K|2009-04-15|edgar/data/1347426/0001144204-09-020486.txt|edgar/data/1347426/0001144204-09-020486-index.html
1347426|Macro Bank Inc.|6-K|2009-04-15|edgar/data/1347426/0001144204-09-020553.txt|edgar/data/1347426/0001144204-09-020553-index.html
1347426|Macro Bank Inc.|6-K|2009-04-16|edgar/data/1347426/0001144204-09-020876.txt|edgar/data/1347426/0001144204-09-020876-index.html
1347426|Macro Bank Inc.|6-K|2009-04-16|edgar/data/1347426/0001144204-09-020927.txt|edgar/data/1347426/0001144204-09-020927-index.html
1347426|Macro Bank Inc.|6-K|2009-04-17|edgar/data/1347426/0001144204-09-021114.txt|edgar/data/1347426/0001144204-09-021114-index.html
1347426|Macro Bank Inc.|6-K|2009-04-20|edgar/data/1347426/0001144204-09-021362.txt|edgar/data/1347426/0001144204-09-021362-index.html
1347426|Macro Bank Inc.|6-K|2009-04-20|edgar/data/1347426/0001144204-09-021418.txt|edgar/data/1347426/0001144204-09-021418-index.html
1347426|Macro Bank Inc.|6-K|2009-04-21|edgar/data/1347426/0001144204-09-021559.txt|edgar/data/1347426/0001144204-09-021559-index.html
1347426|Macro Bank Inc.|6-K|2009-04-21|edgar/data/1347426/0001144204-09-021693.txt|edgar/data/1347426/0001144204-09-021693-index.html
1347426|Macro Bank Inc.|6-K|2009-04-22|edgar/data/1347426/0001144204-09-021759.txt|edgar/data/1347426/0001144204-09-021759-index.html
1347426|Macro Bank Inc.|6-K|2009-04-23|edgar/data/1347426/0001144204-09-021936.txt|edgar/data/1347426/0001144204-09-021936-index.html
1347426|Macro Bank Inc.|6-K|2009-04-24|edgar/data/1347426/0001144204-09-022149.txt|edgar/data/1347426/0001144204-09-022149-index.html
1347426|Macro Bank Inc.|6-K|2009-04-27|edgar/data/1347426/0001144204-09-022325.txt|edgar/data/1347426/0001144204-09-022325-index.html
1347426|Macro Bank Inc.|6-K|2009-04-27|edgar/data/1347426/0001144204-09-022451.txt|edgar/data/1347426/0001144204-09-022451-index.html
1347426|Macro Bank Inc.|6-K|2009-04-28|edgar/data/1347426/0001144204-09-022492.txt|edgar/data/1347426/0001144204-09-022492-index.html
1347426|Macro Bank Inc.|6-K|2009-04-28|edgar/data/1347426/0001144204-09-022697.txt|edgar/data/1347426/0001144204-09-022697-index.html
1347426|Macro Bank Inc.|6-K|2009-05-04|edgar/data/1347426/0001144204-09-023740.txt|edgar/data/1347426/0001144204-09-023740-index.html
1347426|Macro Bank Inc.|6-K|2009-05-06|edgar/data/1347426/0001144204-09-024464.txt|edgar/data/1347426/0001144204-09-024464-index.html
1347426|Macro Bank Inc.|6-K|2009-05-08|edgar/data/1347426/0001144204-09-024787.txt|edgar/data/1347426/0001144204-09-024787-index.html
1347426|Macro Bank Inc.|6-K|2009-05-11|edgar/data/1347426/0001144204-09-025222.txt|edgar/data/1347426/0001144204-09-025222-index.html
1347426|Macro Bank Inc.|6-K|2009-05-12|edgar/data/1347426/0001144204-09-025534.txt|edgar/data/1347426/0001144204-09-025534-index.html
1347426|Macro Bank Inc.|6-K|2009-05-12|edgar/data/1347426/0001144204-09-025536.txt|edgar/data/1347426/0001144204-09-025536-index.html
1347426|Macro Bank Inc.|6-K|2009-05-12|edgar/data/1347426/0001144204-09-025784.txt|edgar/data/1347426/0001144204-09-025784-index.html
1347426|Macro Bank Inc.|6-K|2009-05-12|edgar/data/1347426/0001144204-09-025812.txt|edgar/data/1347426/0001144204-09-025812-index.html
1347426|Macro Bank Inc.|6-K|2009-06-02|edgar/data/1347426/0001144204-09-030514.txt|edgar/data/1347426/0001144204-09-030514-index.html
1347426|Macro Bank Inc.|6-K|2009-06-05|edgar/data/1347426/0001144204-09-031163.txt|edgar/data/1347426/0001144204-09-031163-index.html
1347426|Macro Bank Inc.|6-K|2009-06-23|edgar/data/1347426/0001144204-09-034049.txt|edgar/data/1347426/0001144204-09-034049-index.html
1347452|Akeena Solar, Inc.|10-K/A|2009-04-30|edgar/data/1347452/0001144204-09-023269.txt|edgar/data/1347452/0001144204-09-023269-index.html
1347452|Akeena Solar, Inc.|10-Q|2009-05-04|edgar/data/1347452/0001144204-09-023710.txt|edgar/data/1347452/0001144204-09-023710-index.html
1347452|Akeena Solar, Inc.|424B5|2009-04-21|edgar/data/1347452/0001144204-09-021535.txt|edgar/data/1347452/0001144204-09-021535-index.html
1347452|Akeena Solar, Inc.|424B5|2009-06-04|edgar/data/1347452/0001347452-09-000008.txt|edgar/data/1347452/0001347452-09-000008-index.html
1347452|Akeena Solar, Inc.|4|2009-05-05|edgar/data/1347452/0001144204-09-024024.txt|edgar/data/1347452/0001144204-09-024024-index.html
1347452|Akeena Solar, Inc.|4|2009-05-05|edgar/data/1347452/0001144204-09-024026.txt|edgar/data/1347452/0001144204-09-024026-index.html
1347452|Akeena Solar, Inc.|4|2009-05-12|edgar/data/1347452/0001144204-09-025639.txt|edgar/data/1347452/0001144204-09-025639-index.html
1347452|Akeena Solar, Inc.|8-K|2009-04-21|edgar/data/1347452/0001144204-09-021528.txt|edgar/data/1347452/0001144204-09-021528-index.html
1347452|Akeena Solar, Inc.|8-K|2009-04-29|edgar/data/1347452/0001144204-09-022771.txt|edgar/data/1347452/0001144204-09-022771-index.html
1347452|Akeena Solar, Inc.|8-K|2009-06-02|edgar/data/1347452/0001347452-09-000006.txt|edgar/data/1347452/0001347452-09-000006-index.html
1347455|FT 1121|485BPOS|2009-05-29|edgar/data/1347455/0001445546-09-001362.txt|edgar/data/1347455/0001445546-09-001362-index.html
1347455|FT 1121|497J|2009-06-01|edgar/data/1347455/0001445546-09-001397.txt|edgar/data/1347455/0001445546-09-001397-index.html
1347456|FT 1122|485BPOS|2009-05-29|edgar/data/1347456/0001445546-09-001363.txt|edgar/data/1347456/0001445546-09-001363-index.html
1347456|FT 1122|497J|2009-06-01|edgar/data/1347456/0001445546-09-001398.txt|edgar/data/1347456/0001445546-09-001398-index.html
1347457|FT 1123|485BPOS|2009-05-29|edgar/data/1347457/0001445546-09-001364.txt|edgar/data/1347457/0001445546-09-001364-index.html
1347457|FT 1123|497J|2009-06-01|edgar/data/1347457/0001445546-09-001399.txt|edgar/data/1347457/0001445546-09-001399-index.html
1347458|FT 1124|485BPOS|2009-05-29|edgar/data/1347458/0001445546-09-001365.txt|edgar/data/1347458/0001445546-09-001365-index.html
1347458|FT 1124|497J|2009-06-01|edgar/data/1347458/0001445546-09-001400.txt|edgar/data/1347458/0001445546-09-001400-index.html
1347460|FT 1126|485BPOS|2009-05-29|edgar/data/1347460/0001445546-09-001366.txt|edgar/data/1347460/0001445546-09-001366-index.html
1347460|FT 1126|497J|2009-06-01|edgar/data/1347460/0001445546-09-001401.txt|edgar/data/1347460/0001445546-09-001401-index.html
1347461|FT 1127|485BPOS|2009-05-29|edgar/data/1347461/0001445546-09-001367.txt|edgar/data/1347461/0001445546-09-001367-index.html
1347461|FT 1127|497J|2009-06-01|edgar/data/1347461/0001445546-09-001402.txt|edgar/data/1347461/0001445546-09-001402-index.html
1347497|Hickey Daniel G JR|4|2009-05-13|edgar/data/1347497/0001104659-09-032209.txt|edgar/data/1347497/0001104659-09-032209-index.html
1347497|Hickey Daniel G JR|SC 13D/A|2009-04-03|edgar/data/1347497/0001104659-09-022474.txt|edgar/data/1347497/0001104659-09-022474-index.html
1347497|Hickey Daniel G JR|SC 13D/A|2009-05-18|edgar/data/1347497/0001104659-09-033318.txt|edgar/data/1347497/0001104659-09-033318-index.html
1347497|Hickey Daniel G JR|SC 13D/A|2009-05-19|edgar/data/1347497/0001104659-09-033476.txt|edgar/data/1347497/0001104659-09-033476-index.html
1347497|Hickey Daniel G JR|SC 13G|2009-04-03|edgar/data/1347497/0001104659-09-022472.txt|edgar/data/1347497/0001104659-09-022472-index.html
1347500|Walczyk Chester|4|2009-05-13|edgar/data/1347500/0001209191-09-026297.txt|edgar/data/1347500/0001209191-09-026297-index.html
1347501|Scardino James|4|2009-05-08|edgar/data/1347501/0001209191-09-025440.txt|edgar/data/1347501/0001209191-09-025440-index.html
1347502|Birsner David|4|2009-05-07|edgar/data/1347502/0001209191-09-025143.txt|edgar/data/1347502/0001209191-09-025143-index.html
1347504|Yorktown Energy Partners VI LP|4|2009-04-07|edgar/data/1347504/0001209191-09-020918.txt|edgar/data/1347504/0001209191-09-020918-index.html
1347504|Yorktown Energy Partners VI LP|4|2009-05-14|edgar/data/1347504/0001209191-09-026639.txt|edgar/data/1347504/0001209191-09-026639-index.html
1347504|Yorktown Energy Partners VI LP|4|2009-06-04|edgar/data/1347504/0001209191-09-030815.txt|edgar/data/1347504/0001209191-09-030815-index.html
1347505|Hickey Daniel G SR|4|2009-05-07|edgar/data/1347505/0001209191-09-025145.txt|edgar/data/1347505/0001209191-09-025145-index.html
1347506|Magnarella Philip|4|2009-05-07|edgar/data/1347506/0001209191-09-025161.txt|edgar/data/1347506/0001209191-09-025161-index.html
1347507|Patafio Salvatore|4|2009-05-07|edgar/data/1347507/0001209191-09-025163.txt|edgar/data/1347507/0001209191-09-025163-index.html
1347507|Patafio Salvatore|4|2009-06-08|edgar/data/1347507/0001209191-09-031041.txt|edgar/data/1347507/0001209191-09-031041-index.html
1347508|Rosner Louis|4|2009-05-07|edgar/data/1347508/0001209191-09-025166.txt|edgar/data/1347508/0001209191-09-025166-index.html
1347508|Rosner Louis|4|2009-06-24|edgar/data/1347508/0001209191-09-033581.txt|edgar/data/1347508/0001209191-09-033581-index.html
1347510|China GrenTech CORP LTD|20-F|2009-06-30|edgar/data/1347510/0000950123-09-018936.txt|edgar/data/1347510/0000950123-09-018936-index.html
1347510|China GrenTech CORP LTD|6-K|2009-04-15|edgar/data/1347510/0001362310-09-005325.txt|edgar/data/1347510/0001362310-09-005325-index.html
1347510|China GrenTech CORP LTD|6-K|2009-05-18|edgar/data/1347510/0001145549-09-000842.txt|edgar/data/1347510/0001145549-09-000842-index.html
1347510|China GrenTech CORP LTD|6-K|2009-06-04|edgar/data/1347510/0000950123-09-011207.txt|edgar/data/1347510/0000950123-09-011207-index.html
1347510|China GrenTech CORP LTD|6-K|2009-06-18|edgar/data/1347510/0000950123-09-014854.txt|edgar/data/1347510/0000950123-09-014854-index.html
1347523|Grubb & Ellis Apartment REIT, Inc.|10-Q|2009-05-12|edgar/data/1347523/0000892569-09-000612.txt|edgar/data/1347523/0000892569-09-000612-index.html
1347523|Grubb & Ellis Apartment REIT, Inc.|424B3|2009-04-30|edgar/data/1347523/0000892569-09-000528.txt|edgar/data/1347523/0000892569-09-000528-index.html
1347523|Grubb & Ellis Apartment REIT, Inc.|424B3|2009-05-15|edgar/data/1347523/0000950134-09-010813.txt|edgar/data/1347523/0000950134-09-010813-index.html
1347523|Grubb & Ellis Apartment REIT, Inc.|424B3|2009-06-30|edgar/data/1347523/0000950123-09-019072.txt|edgar/data/1347523/0000950123-09-019072-index.html
1347523|Grubb & Ellis Apartment REIT, Inc.|4|2009-06-24|edgar/data/1347523/0001209191-09-033673.txt|edgar/data/1347523/0001209191-09-033673-index.html
1347523|Grubb & Ellis Apartment REIT, Inc.|4|2009-06-24|edgar/data/1347523/0001209191-09-033675.txt|edgar/data/1347523/0001209191-09-033675-index.html
1347523|Grubb & Ellis Apartment REIT, Inc.|4|2009-06-24|edgar/data/1347523/0001209191-09-033676.txt|edgar/data/1347523/0001209191-09-033676-index.html
1347523|Grubb & Ellis Apartment REIT, Inc.|8-K|2009-04-06|edgar/data/1347523/0001299933-09-001544.txt|edgar/data/1347523/0001299933-09-001544-index.html
1347523|Grubb & Ellis Apartment REIT, Inc.|8-K|2009-06-26|edgar/data/1347523/0001299933-09-002719.txt|edgar/data/1347523/0001299933-09-002719-index.html
1347523|Grubb & Ellis Apartment REIT, Inc.|8-K|2009-06-30|edgar/data/1347523/0001299933-09-002749.txt|edgar/data/1347523/0001299933-09-002749-index.html
1347523|Grubb & Ellis Apartment REIT, Inc.|CORRESP|2009-04-29|edgar/data/1347523/0000950134-09-008730.txt|edgar/data/1347523/0000950134-09-008730-index.html
1347523|Grubb & Ellis Apartment REIT, Inc.|DEF 14A|2009-04-30|edgar/data/1347523/0000892569-09-000523.txt|edgar/data/1347523/0000892569-09-000523-index.html
1347523|Grubb & Ellis Apartment REIT, Inc.|EFFECT|2009-04-17|edgar/data/1347523/9999999995-09-000973.txt|edgar/data/1347523/9999999995-09-000973-index.html
1347523|Grubb & Ellis Apartment REIT, Inc.|EFFECT|2009-04-29|edgar/data/1347523/9999999995-09-001083.txt|edgar/data/1347523/9999999995-09-001083-index.html
1347523|Grubb & Ellis Apartment REIT, Inc.|POS AM|2009-04-03|edgar/data/1347523/0000892569-09-000337.txt|edgar/data/1347523/0000892569-09-000337-index.html
1347523|Grubb & Ellis Apartment REIT, Inc.|POS AM|2009-04-21|edgar/data/1347523/0000950134-09-007928.txt|edgar/data/1347523/0000950134-09-007928-index.html
1347523|Grubb & Ellis Apartment REIT, Inc.|S-11/A|2009-06-15|edgar/data/1347523/0000950123-09-014099.txt|edgar/data/1347523/0000950123-09-014099-index.html
1347557|Pacific Airport Group|20-F|2009-06-29|edgar/data/1347557/0001144204-09-034979.txt|edgar/data/1347557/0001144204-09-034979-index.html
1347557|Pacific Airport Group|6-K|2009-04-06|edgar/data/1347557/0000903423-09-000325.txt|edgar/data/1347557/0000903423-09-000325-index.html
1347557|Pacific Airport Group|6-K|2009-04-28|edgar/data/1347557/0000903423-09-000386.txt|edgar/data/1347557/0000903423-09-000386-index.html
1347557|Pacific Airport Group|6-K|2009-04-30|edgar/data/1347557/0000903423-09-000396.txt|edgar/data/1347557/0000903423-09-000396-index.html
1347557|Pacific Airport Group|6-K|2009-04-30|edgar/data/1347557/0000903423-09-000408.txt|edgar/data/1347557/0000903423-09-000408-index.html
1347557|Pacific Airport Group|6-K|2009-05-07|edgar/data/1347557/0000903423-09-000417.txt|edgar/data/1347557/0000903423-09-000417-index.html
1347557|Pacific Airport Group|6-K|2009-06-04|edgar/data/1347557/0000903423-09-000535.txt|edgar/data/1347557/0000903423-09-000535-index.html
1347557|Pacific Airport Group|SC 13G/A|2009-05-11|edgar/data/1347557/0000895421-09-000500.txt|edgar/data/1347557/0000895421-09-000500-index.html
1347588|NOMAD INVESTMENT PARTNERSHIP L P|13F-NT|2009-04-24|edgar/data/1347588/0000919574-09-009324.txt|edgar/data/1347588/0000919574-09-009324-index.html
1347608|Yorktown VI Associates LLC|4|2009-04-07|edgar/data/1347608/0001209191-09-020918.txt|edgar/data/1347608/0001209191-09-020918-index.html
1347608|Yorktown VI Associates LLC|4|2009-05-14|edgar/data/1347608/0001209191-09-026639.txt|edgar/data/1347608/0001209191-09-026639-index.html
1347608|Yorktown VI Associates LLC|4|2009-06-04|edgar/data/1347608/0001209191-09-030815.txt|edgar/data/1347608/0001209191-09-030815-index.html
1347613|Synergy Pharmaceuticals, Inc.|10-K|2009-04-15|edgar/data/1347613/0001047469-09-004187.txt|edgar/data/1347613/0001047469-09-004187-index.html
1347613|Synergy Pharmaceuticals, Inc.|10-Q|2009-05-20|edgar/data/1347613/0001047469-09-005846.txt|edgar/data/1347613/0001047469-09-005846-index.html
1347613|Synergy Pharmaceuticals, Inc.|8-K|2009-06-03|edgar/data/1347613/0001104659-09-036358.txt|edgar/data/1347613/0001104659-09-036358-index.html
1347613|Synergy Pharmaceuticals, Inc.|NT 10-Q|2009-05-15|edgar/data/1347613/0001104659-09-032878.txt|edgar/data/1347613/0001104659-09-032878-index.html
1347651|Geisenheimer Jeffrey S|4|2009-06-03|edgar/data/1347651/0001005477-09-002569.txt|edgar/data/1347651/0001005477-09-002569-index.html
1347652|TORTOISE CAPITAL RESOURCES CORP|10-Q|2009-04-08|edgar/data/1347652/0001206774-09-000721.txt|edgar/data/1347652/0001206774-09-000721-index.html
1347652|TORTOISE CAPITAL RESOURCES CORP|8-K|2009-04-03|edgar/data/1347652/0001347652-09-000029.txt|edgar/data/1347652/0001347652-09-000029-index.html
1347652|TORTOISE CAPITAL RESOURCES CORP|8-K|2009-04-14|edgar/data/1347652/0001347652-09-000031.txt|edgar/data/1347652/0001347652-09-000031-index.html
1347652|TORTOISE CAPITAL RESOURCES CORP|8-K|2009-05-01|edgar/data/1347652/0001347652-09-000043.txt|edgar/data/1347652/0001347652-09-000043-index.html
