1331793|Herzog David L|4|2012-10-17|edgar/data/1331793/0001225208-12-021437.txt|edgar/data/1331793/0001225208-12-021437-index.html
1331793|Herzog David L|4|2012-11-01|edgar/data/1331793/0001225208-12-022100.txt|edgar/data/1331793/0001225208-12-022100-index.html
1331793|Herzog David L|4|2012-11-14|edgar/data/1331793/0001225208-12-023113.txt|edgar/data/1331793/0001225208-12-023113-index.html
1331793|Herzog David L|4|2012-11-19|edgar/data/1331793/0001225208-12-023389.txt|edgar/data/1331793/0001225208-12-023389-index.html
1331793|Herzog David L|4|2012-11-28|edgar/data/1331793/0001225208-12-023916.txt|edgar/data/1331793/0001225208-12-023916-index.html
1331793|Herzog David L|4|2012-12-04|edgar/data/1331793/0001225208-12-024285.txt|edgar/data/1331793/0001225208-12-024285-index.html
1331793|Herzog David L|4|2012-12-12|edgar/data/1331793/0001225208-12-025071.txt|edgar/data/1331793/0001225208-12-025071-index.html
1331793|Herzog David L|4|2012-12-18|edgar/data/1331793/0001225208-12-025493.txt|edgar/data/1331793/0001225208-12-025493-index.html
1331793|Herzog David L|4|2012-12-19|edgar/data/1331793/0001225208-12-025659.txt|edgar/data/1331793/0001225208-12-025659-index.html
1331793|Herzog David L|4|2012-12-27|edgar/data/1331793/0001225208-12-025982.txt|edgar/data/1331793/0001225208-12-025982-index.html
1331803|Houston Matthew David|4|2012-12-12|edgar/data/1331803/0001140361-12-050687.txt|edgar/data/1331803/0001140361-12-050687-index.html
1331834|Modjtabai Avid|4|2012-10-02|edgar/data/1331834/0001127602-12-027809.txt|edgar/data/1331834/0001127602-12-027809-index.html
1331837|Werner Roger|4|2012-10-02|edgar/data/1331837/0001179110-12-014729.txt|edgar/data/1331837/0001179110-12-014729-index.html
1331842|SCHWARTZ MARK S|4|2012-10-01|edgar/data/1331842/0001140361-12-042066.txt|edgar/data/1331842/0001140361-12-042066-index.html
1331842|SCHWARTZ MARK S|4|2012-12-14|edgar/data/1331842/0001140361-12-051229.txt|edgar/data/1331842/0001140361-12-051229-index.html
1331852|Zakrzewski Joseph S|4|2012-10-03|edgar/data/1331852/0001181431-12-053566.txt|edgar/data/1331852/0001181431-12-053566-index.html
1331854|Pioneer Series Trust IV|24F-2NT|2012-10-30|edgar/data/1331854/0001102598-12-000135.txt|edgar/data/1331854/0001102598-12-000135-index.html
1331854|Pioneer Series Trust IV|40-17G|2012-10-05|edgar/data/1331854/0001144204-12-054849.txt|edgar/data/1331854/0001144204-12-054849-index.html
1331854|Pioneer Series Trust IV|485BPOS|2012-11-28|edgar/data/1331854/0001331854-12-000005.txt|edgar/data/1331854/0001331854-12-000005-index.html
1331854|Pioneer Series Trust IV|485BPOS|2012-12-11|edgar/data/1331854/0001193125-12-497933.txt|edgar/data/1331854/0001193125-12-497933-index.html
1331854|Pioneer Series Trust IV|497J|2012-12-05|edgar/data/1331854/0001331854-12-000009.txt|edgar/data/1331854/0001331854-12-000009-index.html
1331854|Pioneer Series Trust IV|497K|2012-11-30|edgar/data/1331854/0001193125-12-487102.txt|edgar/data/1331854/0001193125-12-487102-index.html
1331854|Pioneer Series Trust IV|497K|2012-11-30|edgar/data/1331854/0001193125-12-487105.txt|edgar/data/1331854/0001193125-12-487105-index.html
1331854|Pioneer Series Trust IV|497K|2012-11-30|edgar/data/1331854/0001193125-12-487131.txt|edgar/data/1331854/0001193125-12-487131-index.html
1331854|Pioneer Series Trust IV|497|2012-10-10|edgar/data/1331854/0001193125-12-420054.txt|edgar/data/1331854/0001193125-12-420054-index.html
1331854|Pioneer Series Trust IV|497|2012-12-05|edgar/data/1331854/0001331854-12-000007.txt|edgar/data/1331854/0001331854-12-000007-index.html
1331854|Pioneer Series Trust IV|497|2012-12-20|edgar/data/1331854/0001193125-12-510136.txt|edgar/data/1331854/0001193125-12-510136-index.html
1331854|Pioneer Series Trust IV|N-Q|2012-12-28|edgar/data/1331854/0001311302-12-000113.txt|edgar/data/1331854/0001311302-12-000113-index.html
"1331875|Fidelity National Financial, Inc.|10-Q|2012-11-08|edgar/data/1331875/0001331875-12-000057.txt|edgar/data/1331875/0001331875-12-000057-index.html"
"1331875|Fidelity National Financial, Inc.|13F-HR|2012-11-26|edgar/data/1331875/0001331875-12-000059.txt|edgar/data/1331875/0001331875-12-000059-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-10-02|edgar/data/1331875/0001127602-12-027672.txt|edgar/data/1331875/0001127602-12-027672-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-10-02|edgar/data/1331875/0001127602-12-027715.txt|edgar/data/1331875/0001127602-12-027715-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-10-30|edgar/data/1331875/0001127602-12-029221.txt|edgar/data/1331875/0001127602-12-029221-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-10-30|edgar/data/1331875/0001127602-12-029222.txt|edgar/data/1331875/0001127602-12-029222-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-10-30|edgar/data/1331875/0001127602-12-029223.txt|edgar/data/1331875/0001127602-12-029223-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-10-30|edgar/data/1331875/0001127602-12-029224.txt|edgar/data/1331875/0001127602-12-029224-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-10-30|edgar/data/1331875/0001127602-12-029225.txt|edgar/data/1331875/0001127602-12-029225-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-10-30|edgar/data/1331875/0001127602-12-029226.txt|edgar/data/1331875/0001127602-12-029226-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-01|edgar/data/1331875/0001140361-12-045148.txt|edgar/data/1331875/0001140361-12-045148-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-09|edgar/data/1331875/0001127602-12-030268.txt|edgar/data/1331875/0001127602-12-030268-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-09|edgar/data/1331875/0001127602-12-030271.txt|edgar/data/1331875/0001127602-12-030271-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-13|edgar/data/1331875/0001127602-12-030493.txt|edgar/data/1331875/0001127602-12-030493-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-13|edgar/data/1331875/0001127602-12-030661.txt|edgar/data/1331875/0001127602-12-030661-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-13|edgar/data/1331875/0001127602-12-030662.txt|edgar/data/1331875/0001127602-12-030662-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-13|edgar/data/1331875/0001127602-12-030663.txt|edgar/data/1331875/0001127602-12-030663-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-13|edgar/data/1331875/0001127602-12-030664.txt|edgar/data/1331875/0001127602-12-030664-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-13|edgar/data/1331875/0001127602-12-030666.txt|edgar/data/1331875/0001127602-12-030666-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-13|edgar/data/1331875/0001127602-12-030667.txt|edgar/data/1331875/0001127602-12-030667-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-13|edgar/data/1331875/0001127602-12-030668.txt|edgar/data/1331875/0001127602-12-030668-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-13|edgar/data/1331875/0001127602-12-030669.txt|edgar/data/1331875/0001127602-12-030669-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-13|edgar/data/1331875/0001127602-12-030670.txt|edgar/data/1331875/0001127602-12-030670-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-13|edgar/data/1331875/0001127602-12-030671.txt|edgar/data/1331875/0001127602-12-030671-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-13|edgar/data/1331875/0001127602-12-030672.txt|edgar/data/1331875/0001127602-12-030672-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-13|edgar/data/1331875/0001127602-12-030673.txt|edgar/data/1331875/0001127602-12-030673-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-13|edgar/data/1331875/0001127602-12-030674.txt|edgar/data/1331875/0001127602-12-030674-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-13|edgar/data/1331875/0001127602-12-030675.txt|edgar/data/1331875/0001127602-12-030675-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-13|edgar/data/1331875/0001127602-12-030676.txt|edgar/data/1331875/0001127602-12-030676-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-13|edgar/data/1331875/0001140361-12-046820.txt|edgar/data/1331875/0001140361-12-046820-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-14|edgar/data/1331875/0001127602-12-030737.txt|edgar/data/1331875/0001127602-12-030737-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-14|edgar/data/1331875/0001127602-12-030768.txt|edgar/data/1331875/0001127602-12-030768-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-14|edgar/data/1331875/0001127602-12-030769.txt|edgar/data/1331875/0001127602-12-030769-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-14|edgar/data/1331875/0001127602-12-030770.txt|edgar/data/1331875/0001127602-12-030770-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-14|edgar/data/1331875/0001127602-12-030771.txt|edgar/data/1331875/0001127602-12-030771-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-14|edgar/data/1331875/0001127602-12-030772.txt|edgar/data/1331875/0001127602-12-030772-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-14|edgar/data/1331875/0001127602-12-030773.txt|edgar/data/1331875/0001127602-12-030773-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-14|edgar/data/1331875/0001127602-12-030774.txt|edgar/data/1331875/0001127602-12-030774-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-14|edgar/data/1331875/0001127602-12-030775.txt|edgar/data/1331875/0001127602-12-030775-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-19|edgar/data/1331875/0001127602-12-031306.txt|edgar/data/1331875/0001127602-12-031306-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-19|edgar/data/1331875/0001127602-12-031362.txt|edgar/data/1331875/0001127602-12-031362-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-20|edgar/data/1331875/0001127602-12-031611.txt|edgar/data/1331875/0001127602-12-031611-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-20|edgar/data/1331875/0001127602-12-031646.txt|edgar/data/1331875/0001127602-12-031646-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-21|edgar/data/1331875/0001127602-12-031772.txt|edgar/data/1331875/0001127602-12-031772-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-26|edgar/data/1331875/0001127602-12-031952.txt|edgar/data/1331875/0001127602-12-031952-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-27|edgar/data/1331875/0001127602-12-032089.txt|edgar/data/1331875/0001127602-12-032089-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-27|edgar/data/1331875/0001127602-12-032091.txt|edgar/data/1331875/0001127602-12-032091-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-27|edgar/data/1331875/0001127602-12-032092.txt|edgar/data/1331875/0001127602-12-032092-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-27|edgar/data/1331875/0001127602-12-032101.txt|edgar/data/1331875/0001127602-12-032101-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-11-27|edgar/data/1331875/0001127602-12-032102.txt|edgar/data/1331875/0001127602-12-032102-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-12-31|edgar/data/1331875/0001127602-12-035234.txt|edgar/data/1331875/0001127602-12-035234-index.html"
"1331875|Fidelity National Financial, Inc.|4|2012-12-31|edgar/data/1331875/0001127602-12-035235.txt|edgar/data/1331875/0001127602-12-035235-index.html"
"1331875|Fidelity National Financial, Inc.|8-K|2012-11-05|edgar/data/1331875/0001331875-12-000052.txt|edgar/data/1331875/0001331875-12-000052-index.html"
"1331875|Fidelity National Financial, Inc.|CORRESP|2012-12-03|edgar/data/1331875/0000899140-12-000637.txt|edgar/data/1331875/0000899140-12-000637-index.html"
"1331875|Fidelity National Financial, Inc.|SC 13D/A|2012-10-30|edgar/data/1331875/0001193125-12-440600.txt|edgar/data/1331875/0001193125-12-440600-index.html"
"1331875|Fidelity National Financial, Inc.|SC 13D|2012-10-01|edgar/data/1331875/0001193125-12-411352.txt|edgar/data/1331875/0001193125-12-411352-index.html"
"1331875|Fidelity National Financial, Inc.|UPLOAD|2012-11-20|edgar/data/1331875/0000000000-12-063219.txt|edgar/data/1331875/0000000000-12-063219-index.html"
"1331894|Prospect Management Co. III, L.L.C.|3|2012-10-10|edgar/data/1331894/0001209191-12-049016.txt|edgar/data/1331894/0001209191-12-049016-index.html"
"1331894|Prospect Management Co. III, L.L.C.|4|2012-10-16|edgar/data/1331894/0001209191-12-049531.txt|edgar/data/1331894/0001209191-12-049531-index.html"
1331923|Heacock David A|4|2012-10-31|edgar/data/1331923/0001225208-12-022065.txt|edgar/data/1331923/0001225208-12-022065-index.html
1331928|Heminger Gary R.|4|2012-11-02|edgar/data/1331928/0001209191-12-051456.txt|edgar/data/1331928/0001209191-12-051456-index.html
1331928|Heminger Gary R.|4|2012-12-07|edgar/data/1331928/0001209191-12-056338.txt|edgar/data/1331928/0001209191-12-056338-index.html
1331928|Heminger Gary R|3|2012-10-24|edgar/data/1331928/0001209191-12-050490.txt|edgar/data/1331928/0001209191-12-050490-index.html
1331942|Chatila Ahmad R|4|2012-11-21|edgar/data/1331942/0000945436-12-000178.txt|edgar/data/1331942/0000945436-12-000178-index.html
1331971|John Hancock Funds II|485APOS|2012-10-24|edgar/data/1331971/0000950123-12-012589.txt|edgar/data/1331971/0000950123-12-012589-index.html
1331971|John Hancock Funds II|485BPOS|2012-10-16|edgar/data/1331971/0000950123-12-012517.txt|edgar/data/1331971/0000950123-12-012517-index.html
1331971|John Hancock Funds II|485BPOS|2012-10-26|edgar/data/1331971/0000950123-12-012704.txt|edgar/data/1331971/0000950123-12-012704-index.html
1331971|John Hancock Funds II|485BPOS|2012-11-26|edgar/data/1331971/0000950123-12-013260.txt|edgar/data/1331971/0000950123-12-013260-index.html
1331971|John Hancock Funds II|485BPOS|2012-12-18|edgar/data/1331971/0000950123-12-013802.txt|edgar/data/1331971/0000950123-12-013802-index.html
1331971|John Hancock Funds II|485BPOS|2012-12-21|edgar/data/1331971/0000950123-12-013979.txt|edgar/data/1331971/0000950123-12-013979-index.html
1331971|John Hancock Funds II|485BPOS|2012-12-26|edgar/data/1331971/0000950123-12-014026.txt|edgar/data/1331971/0000950123-12-014026-index.html
1331971|John Hancock Funds II|497J|2012-10-18|edgar/data/1331971/0000950123-12-012532.txt|edgar/data/1331971/0000950123-12-012532-index.html
1331971|John Hancock Funds II|497J|2012-12-05|edgar/data/1331971/0000950123-12-013529.txt|edgar/data/1331971/0000950123-12-013529-index.html
1331971|John Hancock Funds II|497K|2012-12-03|edgar/data/1331971/0000950123-12-013395.txt|edgar/data/1331971/0000950123-12-013395-index.html
1331971|John Hancock Funds II|497K|2012-12-03|edgar/data/1331971/0000950123-12-013396.txt|edgar/data/1331971/0000950123-12-013396-index.html
1331971|John Hancock Funds II|497K|2012-12-03|edgar/data/1331971/0000950123-12-013397.txt|edgar/data/1331971/0000950123-12-013397-index.html
1331971|John Hancock Funds II|497K|2012-12-03|edgar/data/1331971/0000950123-12-013398.txt|edgar/data/1331971/0000950123-12-013398-index.html
1331971|John Hancock Funds II|497K|2012-12-03|edgar/data/1331971/0000950123-12-013399.txt|edgar/data/1331971/0000950123-12-013399-index.html
1331971|John Hancock Funds II|497K|2012-12-03|edgar/data/1331971/0000950123-12-013400.txt|edgar/data/1331971/0000950123-12-013400-index.html
1331971|John Hancock Funds II|497K|2012-12-03|edgar/data/1331971/0000950123-12-013401.txt|edgar/data/1331971/0000950123-12-013401-index.html
1331971|John Hancock Funds II|497K|2012-12-03|edgar/data/1331971/0000950123-12-013402.txt|edgar/data/1331971/0000950123-12-013402-index.html
1331971|John Hancock Funds II|497K|2012-12-03|edgar/data/1331971/0000950123-12-013403.txt|edgar/data/1331971/0000950123-12-013403-index.html
1331971|John Hancock Funds II|497K|2012-12-03|edgar/data/1331971/0000950123-12-013404.txt|edgar/data/1331971/0000950123-12-013404-index.html
1331971|John Hancock Funds II|497K|2012-12-03|edgar/data/1331971/0000950123-12-013405.txt|edgar/data/1331971/0000950123-12-013405-index.html
1331971|John Hancock Funds II|497K|2012-12-03|edgar/data/1331971/0000950123-12-013406.txt|edgar/data/1331971/0000950123-12-013406-index.html
1331971|John Hancock Funds II|497K|2012-12-03|edgar/data/1331971/0000950123-12-013407.txt|edgar/data/1331971/0000950123-12-013407-index.html
1331971|John Hancock Funds II|497K|2012-12-03|edgar/data/1331971/0000950123-12-013408.txt|edgar/data/1331971/0000950123-12-013408-index.html
1331971|John Hancock Funds II|497K|2012-12-03|edgar/data/1331971/0000950123-12-013409.txt|edgar/data/1331971/0000950123-12-013409-index.html
1331971|John Hancock Funds II|497K|2012-12-03|edgar/data/1331971/0000950123-12-013410.txt|edgar/data/1331971/0000950123-12-013410-index.html
1331971|John Hancock Funds II|497K|2012-12-03|edgar/data/1331971/0000950123-12-013411.txt|edgar/data/1331971/0000950123-12-013411-index.html
1331971|John Hancock Funds II|497K|2012-12-03|edgar/data/1331971/0000950123-12-013412.txt|edgar/data/1331971/0000950123-12-013412-index.html
1331971|John Hancock Funds II|497K|2012-12-03|edgar/data/1331971/0000950123-12-013413.txt|edgar/data/1331971/0000950123-12-013413-index.html
1331971|John Hancock Funds II|497K|2012-12-03|edgar/data/1331971/0000950123-12-013414.txt|edgar/data/1331971/0000950123-12-013414-index.html
1331971|John Hancock Funds II|497K|2012-12-03|edgar/data/1331971/0000950123-12-013415.txt|edgar/data/1331971/0000950123-12-013415-index.html
1331971|John Hancock Funds II|497K|2012-12-03|edgar/data/1331971/0000950123-12-013416.txt|edgar/data/1331971/0000950123-12-013416-index.html
1331971|John Hancock Funds II|497K|2012-12-03|edgar/data/1331971/0000950123-12-013417.txt|edgar/data/1331971/0000950123-12-013417-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014346.txt|edgar/data/1331971/0000950123-12-014346-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014347.txt|edgar/data/1331971/0000950123-12-014347-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014348.txt|edgar/data/1331971/0000950123-12-014348-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014349.txt|edgar/data/1331971/0000950123-12-014349-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014350.txt|edgar/data/1331971/0000950123-12-014350-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014351.txt|edgar/data/1331971/0000950123-12-014351-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014352.txt|edgar/data/1331971/0000950123-12-014352-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014353.txt|edgar/data/1331971/0000950123-12-014353-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014354.txt|edgar/data/1331971/0000950123-12-014354-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014355.txt|edgar/data/1331971/0000950123-12-014355-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014356.txt|edgar/data/1331971/0000950123-12-014356-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014357.txt|edgar/data/1331971/0000950123-12-014357-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014358.txt|edgar/data/1331971/0000950123-12-014358-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014359.txt|edgar/data/1331971/0000950123-12-014359-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014360.txt|edgar/data/1331971/0000950123-12-014360-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014361.txt|edgar/data/1331971/0000950123-12-014361-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014362.txt|edgar/data/1331971/0000950123-12-014362-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014363.txt|edgar/data/1331971/0000950123-12-014363-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014364.txt|edgar/data/1331971/0000950123-12-014364-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014365.txt|edgar/data/1331971/0000950123-12-014365-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014366.txt|edgar/data/1331971/0000950123-12-014366-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014367.txt|edgar/data/1331971/0000950123-12-014367-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014368.txt|edgar/data/1331971/0000950123-12-014368-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014369.txt|edgar/data/1331971/0000950123-12-014369-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014370.txt|edgar/data/1331971/0000950123-12-014370-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014371.txt|edgar/data/1331971/0000950123-12-014371-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014372.txt|edgar/data/1331971/0000950123-12-014372-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014373.txt|edgar/data/1331971/0000950123-12-014373-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014374.txt|edgar/data/1331971/0000950123-12-014374-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014375.txt|edgar/data/1331971/0000950123-12-014375-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014376.txt|edgar/data/1331971/0000950123-12-014376-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014377.txt|edgar/data/1331971/0000950123-12-014377-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014378.txt|edgar/data/1331971/0000950123-12-014378-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014379.txt|edgar/data/1331971/0000950123-12-014379-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014380.txt|edgar/data/1331971/0000950123-12-014380-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014381.txt|edgar/data/1331971/0000950123-12-014381-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014382.txt|edgar/data/1331971/0000950123-12-014382-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014383.txt|edgar/data/1331971/0000950123-12-014383-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014384.txt|edgar/data/1331971/0000950123-12-014384-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014385.txt|edgar/data/1331971/0000950123-12-014385-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014386.txt|edgar/data/1331971/0000950123-12-014386-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014387.txt|edgar/data/1331971/0000950123-12-014387-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014388.txt|edgar/data/1331971/0000950123-12-014388-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014389.txt|edgar/data/1331971/0000950123-12-014389-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014390.txt|edgar/data/1331971/0000950123-12-014390-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014391.txt|edgar/data/1331971/0000950123-12-014391-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014392.txt|edgar/data/1331971/0000950123-12-014392-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014393.txt|edgar/data/1331971/0000950123-12-014393-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014394.txt|edgar/data/1331971/0000950123-12-014394-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014395.txt|edgar/data/1331971/0000950123-12-014395-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014396.txt|edgar/data/1331971/0000950123-12-014396-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014397.txt|edgar/data/1331971/0000950123-12-014397-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014398.txt|edgar/data/1331971/0000950123-12-014398-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014399.txt|edgar/data/1331971/0000950123-12-014399-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014400.txt|edgar/data/1331971/0000950123-12-014400-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014401.txt|edgar/data/1331971/0000950123-12-014401-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014402.txt|edgar/data/1331971/0000950123-12-014402-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014403.txt|edgar/data/1331971/0000950123-12-014403-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014404.txt|edgar/data/1331971/0000950123-12-014404-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014405.txt|edgar/data/1331971/0000950123-12-014405-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014406.txt|edgar/data/1331971/0000950123-12-014406-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014407.txt|edgar/data/1331971/0000950123-12-014407-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014408.txt|edgar/data/1331971/0000950123-12-014408-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014409.txt|edgar/data/1331971/0000950123-12-014409-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014410.txt|edgar/data/1331971/0000950123-12-014410-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014411.txt|edgar/data/1331971/0000950123-12-014411-index.html
1331971|John Hancock Funds II|497K|2012-12-31|edgar/data/1331971/0000950123-12-014412.txt|edgar/data/1331971/0000950123-12-014412-index.html
