1570827|Victory Capital Holdings, Inc.|4|2022-04-04|edgar/data/1570827/0001209191-22-022723.txt|edgar/data/1570827/0001209191-22-022723-index.html
1570827|Victory Capital Holdings, Inc.|4|2022-04-04|edgar/data/1570827/0001209191-22-022724.txt|edgar/data/1570827/0001209191-22-022724-index.html
1570827|Victory Capital Holdings, Inc.|4|2022-04-04|edgar/data/1570827/0001209191-22-022725.txt|edgar/data/1570827/0001209191-22-022725-index.html
1570827|Victory Capital Holdings, Inc.|4|2022-04-04|edgar/data/1570827/0001209191-22-022726.txt|edgar/data/1570827/0001209191-22-022726-index.html
1570827|Victory Capital Holdings, Inc.|4|2022-04-13|edgar/data/1570827/0001209191-22-024294.txt|edgar/data/1570827/0001209191-22-024294-index.html
1570827|Victory Capital Holdings, Inc.|4|2022-04-13|edgar/data/1570827/0001209191-22-024296.txt|edgar/data/1570827/0001209191-22-024296-index.html
1570827|Victory Capital Holdings, Inc.|4|2022-04-13|edgar/data/1570827/0001209191-22-024298.txt|edgar/data/1570827/0001209191-22-024298-index.html
1570827|Victory Capital Holdings, Inc.|4|2022-04-13|edgar/data/1570827/0001209191-22-024300.txt|edgar/data/1570827/0001209191-22-024300-index.html
1570827|Victory Capital Holdings, Inc.|4|2022-04-13|edgar/data/1570827/0001209191-22-024304.txt|edgar/data/1570827/0001209191-22-024304-index.html
1570827|Victory Capital Holdings, Inc.|4|2022-04-13|edgar/data/1570827/0001209191-22-024306.txt|edgar/data/1570827/0001209191-22-024306-index.html
1570827|Victory Capital Holdings, Inc.|4|2022-04-13|edgar/data/1570827/0001209191-22-024309.txt|edgar/data/1570827/0001209191-22-024309-index.html
1570827|Victory Capital Holdings, Inc.|4|2022-04-13|edgar/data/1570827/0001209191-22-024312.txt|edgar/data/1570827/0001209191-22-024312-index.html
1570827|Victory Capital Holdings, Inc.|4|2022-06-16|edgar/data/1570827/0001209191-22-037420.txt|edgar/data/1570827/0001209191-22-037420-index.html
1570827|Victory Capital Holdings, Inc.|8-K|2022-04-12|edgar/data/1570827/0001157523-22-000418.txt|edgar/data/1570827/0001157523-22-000418-index.html
1570827|Victory Capital Holdings, Inc.|8-K|2022-05-05|edgar/data/1570827/0001157523-22-000573.txt|edgar/data/1570827/0001157523-22-000573-index.html
1570827|Victory Capital Holdings, Inc.|8-K|2022-05-11|edgar/data/1570827/0001157523-22-000618.txt|edgar/data/1570827/0001157523-22-000618-index.html
1570827|Victory Capital Holdings, Inc.|8-K|2022-05-18|edgar/data/1570827/0001564590-22-020659.txt|edgar/data/1570827/0001564590-22-020659-index.html
1570827|Victory Capital Holdings, Inc.|8-K|2022-06-10|edgar/data/1570827/0001157523-22-000762.txt|edgar/data/1570827/0001157523-22-000762-index.html
1570827|Victory Capital Holdings, Inc.|DEF 14A|2022-04-06|edgar/data/1570827/0001193125-22-096866.txt|edgar/data/1570827/0001193125-22-096866-index.html
1570827|Victory Capital Holdings, Inc.|DEFA14A|2022-04-06|edgar/data/1570827/0001193125-22-096873.txt|edgar/data/1570827/0001193125-22-096873-index.html
1570827|Victory Capital Holdings, Inc.|SC 13D/A|2022-05-09|edgar/data/1570827/0001193125-22-144438.txt|edgar/data/1570827/0001193125-22-144438-index.html
1570835|Fernandez Antonio F.|4|2022-05-09|edgar/data/1570835/0001739566-22-000129.txt|edgar/data/1570835/0001739566-22-000129-index.html
1570835|Fernandez Antonio F.|4|2022-05-18|edgar/data/1570835/0001455863-22-000052.txt|edgar/data/1570835/0001455863-22-000052-index.html
1570838|Sanford Glenn Darrel|4|2022-04-01|edgar/data/1570838/0001562180-22-003065.txt|edgar/data/1570838/0001562180-22-003065-index.html
1570838|Sanford Glenn Darrel|4|2022-04-05|edgar/data/1570838/0001562180-22-003251.txt|edgar/data/1570838/0001562180-22-003251-index.html
1570838|Sanford Glenn Darrel|4|2022-04-07|edgar/data/1570838/0001562180-22-003315.txt|edgar/data/1570838/0001562180-22-003315-index.html
1570838|Sanford Glenn Darrel|4|2022-04-11|edgar/data/1570838/0001562180-22-003363.txt|edgar/data/1570838/0001562180-22-003363-index.html
1570838|Sanford Glenn Darrel|4|2022-04-13|edgar/data/1570838/0001562180-22-003380.txt|edgar/data/1570838/0001562180-22-003380-index.html
1570838|Sanford Glenn Darrel|4|2022-04-18|edgar/data/1570838/0001562180-22-003424.txt|edgar/data/1570838/0001562180-22-003424-index.html
1570838|Sanford Glenn Darrel|4|2022-04-20|edgar/data/1570838/0001562180-22-003491.txt|edgar/data/1570838/0001562180-22-003491-index.html
1570838|Sanford Glenn Darrel|4|2022-04-22|edgar/data/1570838/0001562180-22-003517.txt|edgar/data/1570838/0001562180-22-003517-index.html
1570838|Sanford Glenn Darrel|4|2022-04-26|edgar/data/1570838/0001562180-22-003533.txt|edgar/data/1570838/0001562180-22-003533-index.html
1570838|Sanford Glenn Darrel|4|2022-04-28|edgar/data/1570838/0001562180-22-003564.txt|edgar/data/1570838/0001562180-22-003564-index.html
1570838|Sanford Glenn Darrel|4|2022-05-05|edgar/data/1570838/0001562180-22-003817.txt|edgar/data/1570838/0001562180-22-003817-index.html
1570838|Sanford Glenn Darrel|4|2022-05-09|edgar/data/1570838/0001562180-22-003907.txt|edgar/data/1570838/0001562180-22-003907-index.html
1570838|Sanford Glenn Darrel|4|2022-06-06|edgar/data/1570838/0001562180-22-004854.txt|edgar/data/1570838/0001562180-22-004854-index.html
1570838|Sanford Glenn Darrel|4|2022-06-10|edgar/data/1570838/0001562180-22-005044.txt|edgar/data/1570838/0001562180-22-005044-index.html
1570838|Sanford Glenn Darrel|SC 13D/A|2022-05-09|edgar/data/1570838/0001558370-22-007835.txt|edgar/data/1570838/0001558370-22-007835-index.html
1570839|NASDAQ GEMX, LLC|1/A|2022-06-29|edgar/data/1570839/9999999997-22-003526.txt|edgar/data/1570839/9999999997-22-003526-index.html
1570843|Greenbriar Capital Corp.|20-F|2022-05-17|edgar/data/1570843/0001062993-22-012798.txt|edgar/data/1570843/0001062993-22-012798-index.html
1570843|Greenbriar Capital Corp.|20FR12G/A|2022-05-10|edgar/data/1570843/0001062993-22-011974.txt|edgar/data/1570843/0001062993-22-011974-index.html
1570843|Greenbriar Capital Corp.|6-K|2022-04-27|edgar/data/1570843/0001062993-22-010822.txt|edgar/data/1570843/0001062993-22-010822-index.html
1570843|Greenbriar Capital Corp.|6-K|2022-05-03|edgar/data/1570843/0001062993-22-011317.txt|edgar/data/1570843/0001062993-22-011317-index.html
1570843|Greenbriar Capital Corp.|6-K|2022-05-05|edgar/data/1570843/0001062993-22-011628.txt|edgar/data/1570843/0001062993-22-011628-index.html
1570843|Greenbriar Capital Corp.|6-K|2022-05-13|edgar/data/1570843/0001062993-22-012322.txt|edgar/data/1570843/0001062993-22-012322-index.html
1570843|Greenbriar Capital Corp.|6-K|2022-05-31|edgar/data/1570843/0001062993-22-013777.txt|edgar/data/1570843/0001062993-22-013777-index.html
1570843|Greenbriar Capital Corp.|6-K|2022-06-29|edgar/data/1570843/0001062993-22-015648.txt|edgar/data/1570843/0001062993-22-015648-index.html
1570843|Greenbriar Capital Corp.|CORRESP|2022-05-10|edgar/data/1570843/0001062993-22-011976.txt|edgar/data/1570843/0001062993-22-011976-index.html
1570843|Greenbriar Capital Corp.|NT 20-F|2022-05-03|edgar/data/1570843/0001062993-22-011357.txt|edgar/data/1570843/0001062993-22-011357-index.html
1570843|Greenbriar Capital Corp.|UPLOAD|2022-04-15|edgar/data/1570843/0000000000-22-004075.txt|edgar/data/1570843/0000000000-22-004075-index.html
1570881|DUFFY MARY BRIDGET|4|2022-06-13|edgar/data/1570881/0001628908-22-000073.txt|edgar/data/1570881/0001628908-22-000073-index.html
1570885|Fandozzi Ann|4|2022-05-16|edgar/data/1570885/0000864749-22-000095.txt|edgar/data/1570885/0000864749-22-000095-index.html
1570885|Fandozzi Ann|4|2022-05-27|edgar/data/1570885/0000864749-22-000145.txt|edgar/data/1570885/0000864749-22-000145-index.html
1570937|ALTAIR INTERNATIONAL CORP.|4|2022-04-06|edgar/data/1570937/0001554795-22-000140.txt|edgar/data/1570937/0001554795-22-000140-index.html
1570937|ALTAIR INTERNATIONAL CORP.|4|2022-05-06|edgar/data/1570937/0001554795-22-000175.txt|edgar/data/1570937/0001554795-22-000175-index.html
1570937|ALTAIR INTERNATIONAL CORP.|4|2022-05-31|edgar/data/1570937/0001554795-22-000208.txt|edgar/data/1570937/0001554795-22-000208-index.html
1570937|ALTAIR INTERNATIONAL CORP.|8-K|2022-04-13|edgar/data/1570937/0001554795-22-000146.txt|edgar/data/1570937/0001554795-22-000146-index.html
1570937|ALTAIR INTERNATIONAL CORP.|NT 10-K|2022-06-30|edgar/data/1570937/0001554795-22-000232.txt|edgar/data/1570937/0001554795-22-000232-index.html
1570945|Steeneck Craig D.|4|2022-05-09|edgar/data/1570945/0001739566-22-000132.txt|edgar/data/1570945/0001739566-22-000132-index.html
1570945|Steeneck Craig D.|4|2022-06-10|edgar/data/1570945/0001570945-22-000002.txt|edgar/data/1570945/0001570945-22-000002-index.html
1570948|Schiller Mark L.|4|2022-04-04|edgar/data/1570948/0001127602-22-011251.txt|edgar/data/1570948/0001127602-22-011251-index.html
1570960|Gagliano Vincent J.|4|2022-05-23|edgar/data/1570960/0001209191-22-031411.txt|edgar/data/1570960/0001209191-22-031411-index.html
1571005|Corbin Opportunity Fund, Ltd.|D/A|2022-06-17|edgar/data/1571005/0001571005-22-000001.txt|edgar/data/1571005/0001571005-22-000001-index.html
1571075|Cunning Capital Partners, LP|13F-HR|2022-05-09|edgar/data/1571075/0001571075-22-000003.txt|edgar/data/1571075/0001571075-22-000003-index.html
1571097|Hoersten Chad|4|2022-06-06|edgar/data/1571097/0001493152-22-015943.txt|edgar/data/1571097/0001493152-22-015943-index.html
1571123|Science Applications International Corp|10-Q|2022-06-06|edgar/data/1571123/0001571123-22-000026.txt|edgar/data/1571123/0001571123-22-000026-index.html
1571123|Science Applications International Corp|11-K|2022-06-22|edgar/data/1571123/0001571123-22-000046.txt|edgar/data/1571123/0001571123-22-000046-index.html
1571123|Science Applications International Corp|4|2022-04-01|edgar/data/1571123/0001225208-22-005298.txt|edgar/data/1571123/0001225208-22-005298-index.html
1571123|Science Applications International Corp|4|2022-04-05|edgar/data/1571123/0001225208-22-005573.txt|edgar/data/1571123/0001225208-22-005573-index.html
1571123|Science Applications International Corp|4|2022-04-05|edgar/data/1571123/0001225208-22-005574.txt|edgar/data/1571123/0001225208-22-005574-index.html
1571123|Science Applications International Corp|4|2022-04-05|edgar/data/1571123/0001225208-22-005575.txt|edgar/data/1571123/0001225208-22-005575-index.html
1571123|Science Applications International Corp|4|2022-04-05|edgar/data/1571123/0001225208-22-005576.txt|edgar/data/1571123/0001225208-22-005576-index.html
1571123|Science Applications International Corp|4|2022-04-05|edgar/data/1571123/0001225208-22-005577.txt|edgar/data/1571123/0001225208-22-005577-index.html
1571123|Science Applications International Corp|4|2022-04-05|edgar/data/1571123/0001225208-22-005578.txt|edgar/data/1571123/0001225208-22-005578-index.html
1571123|Science Applications International Corp|4|2022-04-07|edgar/data/1571123/0001225208-22-005685.txt|edgar/data/1571123/0001225208-22-005685-index.html
1571123|Science Applications International Corp|4|2022-04-07|edgar/data/1571123/0001225208-22-005686.txt|edgar/data/1571123/0001225208-22-005686-index.html
1571123|Science Applications International Corp|4|2022-04-07|edgar/data/1571123/0001225208-22-005687.txt|edgar/data/1571123/0001225208-22-005687-index.html
1571123|Science Applications International Corp|4|2022-04-07|edgar/data/1571123/0001225208-22-005688.txt|edgar/data/1571123/0001225208-22-005688-index.html
1571123|Science Applications International Corp|4|2022-04-07|edgar/data/1571123/0001225208-22-005689.txt|edgar/data/1571123/0001225208-22-005689-index.html
1571123|Science Applications International Corp|4|2022-05-02|edgar/data/1571123/0001571123-22-000014.txt|edgar/data/1571123/0001571123-22-000014-index.html
1571123|Science Applications International Corp|4|2022-05-02|edgar/data/1571123/0001571123-22-000015.txt|edgar/data/1571123/0001571123-22-000015-index.html
1571123|Science Applications International Corp|4|2022-06-09|edgar/data/1571123/0001571123-22-000030.txt|edgar/data/1571123/0001571123-22-000030-index.html
1571123|Science Applications International Corp|4|2022-06-09|edgar/data/1571123/0001571123-22-000031.txt|edgar/data/1571123/0001571123-22-000031-index.html
1571123|Science Applications International Corp|4|2022-06-09|edgar/data/1571123/0001571123-22-000032.txt|edgar/data/1571123/0001571123-22-000032-index.html
1571123|Science Applications International Corp|4|2022-06-09|edgar/data/1571123/0001571123-22-000033.txt|edgar/data/1571123/0001571123-22-000033-index.html
1571123|Science Applications International Corp|4|2022-06-09|edgar/data/1571123/0001571123-22-000034.txt|edgar/data/1571123/0001571123-22-000034-index.html
1571123|Science Applications International Corp|4|2022-06-09|edgar/data/1571123/0001571123-22-000035.txt|edgar/data/1571123/0001571123-22-000035-index.html
1571123|Science Applications International Corp|4|2022-06-09|edgar/data/1571123/0001571123-22-000036.txt|edgar/data/1571123/0001571123-22-000036-index.html
1571123|Science Applications International Corp|4|2022-06-09|edgar/data/1571123/0001571123-22-000037.txt|edgar/data/1571123/0001571123-22-000037-index.html
1571123|Science Applications International Corp|4|2022-06-09|edgar/data/1571123/0001571123-22-000038.txt|edgar/data/1571123/0001571123-22-000038-index.html
1571123|Science Applications International Corp|4|2022-06-09|edgar/data/1571123/0001571123-22-000039.txt|edgar/data/1571123/0001571123-22-000039-index.html
1571123|Science Applications International Corp|8-K|2022-05-31|edgar/data/1571123/0001571123-22-000022.txt|edgar/data/1571123/0001571123-22-000022-index.html
1571123|Science Applications International Corp|8-K|2022-06-06|edgar/data/1571123/0001571123-22-000024.txt|edgar/data/1571123/0001571123-22-000024-index.html
1571123|Science Applications International Corp|8-K|2022-06-09|edgar/data/1571123/0001571123-22-000041.txt|edgar/data/1571123/0001571123-22-000041-index.html
1571123|Science Applications International Corp|8-K|2022-06-21|edgar/data/1571123/0001571123-22-000044.txt|edgar/data/1571123/0001571123-22-000044-index.html
1571123|Science Applications International Corp|8-K|2022-06-27|edgar/data/1571123/0001193125-22-182845.txt|edgar/data/1571123/0001193125-22-182845-index.html
1571123|Science Applications International Corp|8-K|2022-06-30|edgar/data/1571123/0001571123-22-000049.txt|edgar/data/1571123/0001571123-22-000049-index.html
1571123|Science Applications International Corp|DEF 14A|2022-04-27|edgar/data/1571123/0001571123-22-000010.txt|edgar/data/1571123/0001571123-22-000010-index.html
1571123|Science Applications International Corp|DEFA14A|2022-04-27|edgar/data/1571123/0001571123-22-000011.txt|edgar/data/1571123/0001571123-22-000011-index.html
1571123|Science Applications International Corp|SC 13G/A|2022-04-11|edgar/data/1571123/0000902219-22-000030.txt|edgar/data/1571123/0000902219-22-000030-index.html
1571123|Science Applications International Corp|SD|2022-05-25|edgar/data/1571123/0001571123-22-000018.txt|edgar/data/1571123/0001571123-22-000018-index.html
1571166|Barber James J.|3|2022-05-19|edgar/data/1571166/0001665918-22-000125.txt|edgar/data/1571166/0001665918-22-000125-index.html
1571166|Barber James J.|4|2022-05-20|edgar/data/1571166/0001665918-22-000140.txt|edgar/data/1571166/0001665918-22-000140-index.html
1571205|Gavin Deborah J|4|2022-05-04|edgar/data/1571205/0001046025-22-000096.txt|edgar/data/1571205/0001046025-22-000096-index.html
1571205|Gavin Deborah J|4|2022-06-21|edgar/data/1571205/0001046025-22-000116.txt|edgar/data/1571205/0001046025-22-000116-index.html
1571208|WHITE ROBERT S.|4|2022-05-27|edgar/data/1571208/0001323885-22-000078.txt|edgar/data/1571208/0001323885-22-000078-index.html
1571236|COMM 2013-CCRE7 Mortgage Trust|10-D|2022-04-22|edgar/data/1571236/0001888524-22-004724.txt|edgar/data/1571236/0001888524-22-004724-index.html
1571236|COMM 2013-CCRE7 Mortgage Trust|10-D|2022-05-23|edgar/data/1571236/0001888524-22-006012.txt|edgar/data/1571236/0001888524-22-006012-index.html
1571236|COMM 2013-CCRE7 Mortgage Trust|10-D|2022-06-23|edgar/data/1571236/0001888524-22-007295.txt|edgar/data/1571236/0001888524-22-007295-index.html
1571237|Morgan Stanley Bank of America Merrill Lynch Trust 2013-C9|10-D|2022-05-02|edgar/data/1571237/0001888524-22-005891.txt|edgar/data/1571237/0001888524-22-005891-index.html
1571237|Morgan Stanley Bank of America Merrill Lynch Trust 2013-C9|10-D|2022-06-01|edgar/data/1571237/0001888524-22-007124.txt|edgar/data/1571237/0001888524-22-007124-index.html
1571237|Morgan Stanley Bank of America Merrill Lynch Trust 2013-C9|10-D|2022-06-30|edgar/data/1571237/0001888524-22-008354.txt|edgar/data/1571237/0001888524-22-008354-index.html
1571238|UBS-Barclays Commercial Mortgage Trust 2013-C6|10-D|2022-04-19|edgar/data/1571238/0001853620-22-000143.txt|edgar/data/1571238/0001853620-22-000143-index.html
1571238|UBS-Barclays Commercial Mortgage Trust 2013-C6|10-D|2022-05-19|edgar/data/1571238/0001853620-22-000173.txt|edgar/data/1571238/0001853620-22-000173-index.html
1571238|UBS-Barclays Commercial Mortgage Trust 2013-C6|10-D|2022-06-17|edgar/data/1571238/0001853620-22-000200.txt|edgar/data/1571238/0001853620-22-000200-index.html
1571283|Rexford Industrial Realty, Inc.|10-Q|2022-04-26|edgar/data/1571283/0001571283-22-000015.txt|edgar/data/1571283/0001571283-22-000015-index.html
1571283|Rexford Industrial Realty, Inc.|424B5|2022-05-27|edgar/data/1571283/0001193125-22-162477.txt|edgar/data/1571283/0001193125-22-162477-index.html
1571283|Rexford Industrial Realty, Inc.|4|2022-06-03|edgar/data/1571283/0001209191-22-034412.txt|edgar/data/1571283/0001209191-22-034412-index.html
1571283|Rexford Industrial Realty, Inc.|4|2022-06-15|edgar/data/1571283/0001209191-22-037119.txt|edgar/data/1571283/0001209191-22-037119-index.html
1571283|Rexford Industrial Realty, Inc.|4|2022-06-15|edgar/data/1571283/0001209191-22-037125.txt|edgar/data/1571283/0001209191-22-037125-index.html
1571283|Rexford Industrial Realty, Inc.|4|2022-06-15|edgar/data/1571283/0001209191-22-037138.txt|edgar/data/1571283/0001209191-22-037138-index.html
1571283|Rexford Industrial Realty, Inc.|4|2022-06-15|edgar/data/1571283/0001209191-22-037149.txt|edgar/data/1571283/0001209191-22-037149-index.html
1571283|Rexford Industrial Realty, Inc.|4|2022-06-15|edgar/data/1571283/0001209191-22-037158.txt|edgar/data/1571283/0001209191-22-037158-index.html
1571283|Rexford Industrial Realty, Inc.|4|2022-06-15|edgar/data/1571283/0001209191-22-037170.txt|edgar/data/1571283/0001209191-22-037170-index.html
1571283|Rexford Industrial Realty, Inc.|4|2022-06-15|edgar/data/1571283/0001209191-22-037238.txt|edgar/data/1571283/0001209191-22-037238-index.html
1571283|Rexford Industrial Realty, Inc.|8-K|2022-04-19|edgar/data/1571283/0001571283-22-000012.txt|edgar/data/1571283/0001571283-22-000012-index.html
1571283|Rexford Industrial Realty, Inc.|8-K|2022-05-27|edgar/data/1571283/0001193125-22-161585.txt|edgar/data/1571283/0001193125-22-161585-index.html
1571283|Rexford Industrial Realty, Inc.|8-K|2022-05-27|edgar/data/1571283/0001193125-22-162485.txt|edgar/data/1571283/0001193125-22-162485-index.html
1571283|Rexford Industrial Realty, Inc.|8-K|2022-06-15|edgar/data/1571283/0001571283-22-000021.txt|edgar/data/1571283/0001571283-22-000021-index.html
1571283|Rexford Industrial Realty, Inc.|DEF 14A|2022-05-02|edgar/data/1571283/0001571283-22-000018.txt|edgar/data/1571283/0001571283-22-000018-index.html
1571288|ABG, LLC|X-17A-5|2022-06-29|edgar/data/1571288/0001571288-22-000001.txt|edgar/data/1571288/0001571288-22-000001-index.html
1571322|Nader Elias|4|2022-05-12|edgar/data/1571322/0001179110-22-002968.txt|edgar/data/1571322/0001179110-22-002968-index.html
1571322|Nader Elias|4|2022-05-17|edgar/data/1571322/0001179110-22-003062.txt|edgar/data/1571322/0001179110-22-003062-index.html
1571322|Nader Elias|4|2022-05-25|edgar/data/1571322/0000899243-22-019543.txt|edgar/data/1571322/0000899243-22-019543-index.html
1571329|Logan Ridge Finance Corp.|10-Q|2022-05-12|edgar/data/1571329/0000950170-22-009655.txt|edgar/data/1571329/0000950170-22-009655-index.html
1571329|Logan Ridge Finance Corp.|25-NSE|2022-05-27|edgar/data/1571329/0001354457-22-000323.txt|edgar/data/1571329/0001354457-22-000323-index.html
1571329|Logan Ridge Finance Corp.|3|2022-05-16|edgar/data/1571329/0000899243-22-018234.txt|edgar/data/1571329/0000899243-22-018234-index.html
1571329|Logan Ridge Finance Corp.|40-APP/A|2022-06-17|edgar/data/1571329/0001193125-22-175704.txt|edgar/data/1571329/0001193125-22-175704-index.html
1571329|Logan Ridge Finance Corp.|40-APP|2022-06-17|edgar/data/1571329/0001193125-22-175720.txt|edgar/data/1571329/0001193125-22-175720-index.html
1571329|Logan Ridge Finance Corp.|424B3|2022-06-07|edgar/data/1571329/0001193125-22-169268.txt|edgar/data/1571329/0001193125-22-169268-index.html
1571329|Logan Ridge Finance Corp.|8-K|2022-04-06|edgar/data/1571329/0001193125-22-097684.txt|edgar/data/1571329/0001193125-22-097684-index.html
1571329|Logan Ridge Finance Corp.|8-K|2022-05-11|edgar/data/1571329/0001193125-22-146592.txt|edgar/data/1571329/0001193125-22-146592-index.html
1571329|Logan Ridge Finance Corp.|8-K|2022-05-12|edgar/data/1571329/0001193125-22-148849.txt|edgar/data/1571329/0001193125-22-148849-index.html
1571329|Logan Ridge Finance Corp.|CORRESP|2022-05-31|edgar/data/1571329/0001193125-22-164248.txt|edgar/data/1571329/0001193125-22-164248-index.html
1571329|Logan Ridge Finance Corp.|CORRESP|2022-05-31|edgar/data/1571329/0001193125-22-164251.txt|edgar/data/1571329/0001193125-22-164251-index.html
1571329|Logan Ridge Finance Corp.|CORRESP|2022-06-07|edgar/data/1571329/0001193125-22-169274.txt|edgar/data/1571329/0001193125-22-169274-index.html
1571329|Logan Ridge Finance Corp.|DEF 14A|2022-04-29|edgar/data/1571329/0001193125-22-133530.txt|edgar/data/1571329/0001193125-22-133530-index.html
1571329|Logan Ridge Finance Corp.|EFFECT|2022-06-06|edgar/data/1571329/9999999995-22-001697.txt|edgar/data/1571329/9999999995-22-001697-index.html
1571329|Logan Ridge Finance Corp.|N-14 8C/A|2022-06-01|edgar/data/1571329/0001193125-22-164245.txt|edgar/data/1571329/0001193125-22-164245-index.html
1571330|Kane Jody Kevin|4|2022-06-07|edgar/data/1571330/0001213900-22-031561.txt|edgar/data/1571330/0001213900-22-031561-index.html
1571333|AG Mortgage Value Participation Fund Ltd.|D/A|2022-05-18|edgar/data/1571333/0001571333-22-000002.txt|edgar/data/1571333/0001571333-22-000002-index.html
1571351|Sanergy, Inc.|D|2022-06-08|edgar/data/1571351/0001567619-22-012498.txt|edgar/data/1571351/0001567619-22-012498-index.html
1571355|Malka Meyer|4|2022-04-04|edgar/data/1571355/0000899243-22-013483.txt|edgar/data/1571355/0000899243-22-013483-index.html
1571355|Malka Meyer|4|2022-06-23|edgar/data/1571355/0000899243-22-023778.txt|edgar/data/1571355/0000899243-22-023778-index.html
1571371|Summit Materials, LLC|10-Q|2022-05-05|edgar/data/1571371/0001628280-22-012528.txt|edgar/data/1571371/0001628280-22-012528-index.html
1571371|Summit Materials, LLC|8-K|2022-05-16|edgar/data/1571371/0001628280-22-014416.txt|edgar/data/1571371/0001628280-22-014416-index.html
1571371|Summit Materials, LLC|UPLOAD|2022-06-27|edgar/data/1571371/0000000000-22-006861.txt|edgar/data/1571371/0000000000-22-006861-index.html
1571385|Delphi Capital Management, Inc.|13F-NT|2022-05-05|edgar/data/1571385/0000950123-22-004593.txt|edgar/data/1571385/0000950123-22-004593-index.html
1571391|Clary Rebecca|4|2022-05-06|edgar/data/1571391/0001366868-22-000040.txt|edgar/data/1571391/0001366868-22-000040-index.html
1571398|Sunnyside Bancorp, Inc.|10-K/A|2022-04-27|edgar/data/1571398/0001493152-22-011341.txt|edgar/data/1571398/0001493152-22-011341-index.html
1571398|Sunnyside Bancorp, Inc.|10-Q|2022-05-12|edgar/data/1571398/0001493152-22-013075.txt|edgar/data/1571398/0001493152-22-013075-index.html
1571398|Sunnyside Bancorp, Inc.|3/A|2022-06-10|edgar/data/1571398/0001493152-22-016496.txt|edgar/data/1571398/0001493152-22-016496-index.html
1571398|Sunnyside Bancorp, Inc.|3|2022-06-03|edgar/data/1571398/0001493152-22-015917.txt|edgar/data/1571398/0001493152-22-015917-index.html
1571398|Sunnyside Bancorp, Inc.|3|2022-06-10|edgar/data/1571398/0001493152-22-016489.txt|edgar/data/1571398/0001493152-22-016489-index.html
1571398|Sunnyside Bancorp, Inc.|3|2022-06-10|edgar/data/1571398/0001493152-22-016490.txt|edgar/data/1571398/0001493152-22-016490-index.html
1571398|Sunnyside Bancorp, Inc.|3|2022-06-10|edgar/data/1571398/0001493152-22-016491.txt|edgar/data/1571398/0001493152-22-016491-index.html
1571398|Sunnyside Bancorp, Inc.|3|2022-06-10|edgar/data/1571398/0001493152-22-016492.txt|edgar/data/1571398/0001493152-22-016492-index.html
1571398|Sunnyside Bancorp, Inc.|4/A|2022-06-10|edgar/data/1571398/0001493152-22-016499.txt|edgar/data/1571398/0001493152-22-016499-index.html
1571398|Sunnyside Bancorp, Inc.|4|2022-06-02|edgar/data/1571398/0001567619-22-012076.txt|edgar/data/1571398/0001567619-22-012076-index.html
1571398|Sunnyside Bancorp, Inc.|4|2022-06-02|edgar/data/1571398/0001567619-22-012079.txt|edgar/data/1571398/0001567619-22-012079-index.html
1571398|Sunnyside Bancorp, Inc.|4|2022-06-02|edgar/data/1571398/0001567619-22-012083.txt|edgar/data/1571398/0001567619-22-012083-index.html
1571398|Sunnyside Bancorp, Inc.|4|2022-06-02|edgar/data/1571398/0001567619-22-012085.txt|edgar/data/1571398/0001567619-22-012085-index.html
1571398|Sunnyside Bancorp, Inc.|4|2022-06-02|edgar/data/1571398/0001567619-22-012088.txt|edgar/data/1571398/0001567619-22-012088-index.html
1571398|Sunnyside Bancorp, Inc.|4|2022-06-02|edgar/data/1571398/0001567619-22-012090.txt|edgar/data/1571398/0001567619-22-012090-index.html
1571398|Sunnyside Bancorp, Inc.|4|2022-06-03|edgar/data/1571398/0001493152-22-015918.txt|edgar/data/1571398/0001493152-22-015918-index.html
1571398|Sunnyside Bancorp, Inc.|8-K|2022-05-03|edgar/data/1571398/0001493152-22-011964.txt|edgar/data/1571398/0001493152-22-011964-index.html
1571398|Sunnyside Bancorp, Inc.|8-K|2022-06-06|edgar/data/1571398/0001493152-22-015890.txt|edgar/data/1571398/0001493152-22-015890-index.html
1571398|Sunnyside Bancorp, Inc.|SC 13D/A|2022-06-27|edgar/data/1571398/0001493152-22-017759.txt|edgar/data/1571398/0001493152-22-017759-index.html
1571469|Countouriotis Athena|4|2022-05-31|edgar/data/1571469/0001209191-22-032807.txt|edgar/data/1571469/0001209191-22-032807-index.html
1571469|Countouriotis Athena|4|2022-06-14|edgar/data/1571469/0001104659-22-071056.txt|edgar/data/1571469/0001104659-22-071056-index.html
1571479|GIORDANO SEBASTIAN|3|2022-05-03|edgar/data/1571479/0001493152-22-011887.txt|edgar/data/1571479/0001493152-22-011887-index.html
1571479|GIORDANO SEBASTIAN|4|2022-06-02|edgar/data/1571479/0001493152-22-015707.txt|edgar/data/1571479/0001493152-22-015707-index.html
1571480|Blachar Doron|4|2022-06-03|edgar/data/1571480/0001437749-22-014300.txt|edgar/data/1571480/0001437749-22-014300-index.html
1571498|Epizyme, Inc.|10-Q|2022-05-10|edgar/data/1571498/0000950170-22-008721.txt|edgar/data/1571498/0000950170-22-008721-index.html
1571498|Epizyme, Inc.|4|2022-04-01|edgar/data/1571498/0000899243-22-013150.txt|edgar/data/1571498/0000899243-22-013150-index.html
