1384281|ADVANCED EQUITIES INVESTMENTS XXV LLC|4|2010-12-22|edgar/data/1384281/0001104659-10-064044.txt|edgar/data/1384281/0001104659-10-064044-index.html
1384289|SALTBOX PARTNERS FUND LP|D/A|2010-12-15|edgar/data/1384289/0000898432-10-001531.txt|edgar/data/1384289/0000898432-10-001531-index.html
1384295|MAGELLAN MINERALS LTD|D|2010-11-09|edgar/data/1384295/0001140361-10-044415.txt|edgar/data/1384295/0001140361-10-044415-index.html
1384302|HAAPALA GARY D|4|2010-12-21|edgar/data/1384302/0000775345-10-000065.txt|edgar/data/1384302/0000775345-10-000065-index.html
1384305|Crow Point Partners, LLC|13F-HR|2010-11-19|edgar/data/1384305/0000891092-10-005193.txt|edgar/data/1384305/0000891092-10-005193-index.html
1384355|Smail James R|4|2010-11-04|edgar/data/1384355/0000790362-10-000036.txt|edgar/data/1384355/0000790362-10-000036-index.html
1384355|Smail James R|4|2010-11-04|edgar/data/1384355/0000790362-10-000037.txt|edgar/data/1384355/0000790362-10-000037-index.html
1384355|Smail James R|4|2010-11-18|edgar/data/1384355/0000790362-10-000040.txt|edgar/data/1384355/0000790362-10-000040-index.html
1384355|Smail James R|4|2010-11-23|edgar/data/1384355/0000790362-10-000041.txt|edgar/data/1384355/0000790362-10-000041-index.html
1384355|Smail James R|4|2010-11-24|edgar/data/1384355/0000790362-10-000042.txt|edgar/data/1384355/0000790362-10-000042-index.html
1384355|Smail James R|4|2010-12-02|edgar/data/1384355/0000790362-10-000050.txt|edgar/data/1384355/0000790362-10-000050-index.html
1384355|Smail James R|4|2010-12-06|edgar/data/1384355/0000790362-10-000051.txt|edgar/data/1384355/0000790362-10-000051-index.html
1384355|Smail James R|4|2010-12-07|edgar/data/1384355/0000790362-10-000053.txt|edgar/data/1384355/0000790362-10-000053-index.html
1384355|Smail James R|4|2010-12-16|edgar/data/1384355/0000790362-10-000054.txt|edgar/data/1384355/0000790362-10-000054-index.html
1384356|Xenacare Holdings, Inc.|10-Q|2010-11-15|edgar/data/1384356/0000943440-10-000648.txt|edgar/data/1384356/0000943440-10-000648-index.html
1384357|OLD MUTUAL EMERGING MANAGERS INSTITUTIONAL FUND, LLC|497|2010-12-30|edgar/data/1384357/0000902664-10-003737.txt|edgar/data/1384357/0000902664-10-003737-index.html
1384357|OLD MUTUAL EMERGING MANAGERS INSTITUTIONAL FUND, LLC|N-CSRS|2010-12-07|edgar/data/1384357/0000950123-10-111505.txt|edgar/data/1384357/0000950123-10-111505-index.html
1384357|OLD MUTUAL EMERGING MANAGERS INSTITUTIONAL FUND, LLC|NSAR-A|2010-11-24|edgar/data/1384357/0001041062-10-000375.txt|edgar/data/1384357/0001041062-10-000375-index.html
1384357|OLD MUTUAL EMERGING MANAGERS INSTITUTIONAL FUND, LLC|SC TO-I/A|2010-11-12|edgar/data/1384357/0000902664-10-003536.txt|edgar/data/1384357/0000902664-10-003536-index.html
1384357|OLD MUTUAL EMERGING MANAGERS INSTITUTIONAL FUND, LLC|SC TO-I|2010-12-27|edgar/data/1384357/0000902664-10-003712.txt|edgar/data/1384357/0000902664-10-003712-index.html
1384358|OLD MUTUAL ABSOLUTE RETURN INSTITUTIONAL FUND, LLC|497|2010-12-30|edgar/data/1384358/0000902664-10-003738.txt|edgar/data/1384358/0000902664-10-003738-index.html
1384358|OLD MUTUAL ABSOLUTE RETURN INSTITUTIONAL FUND, LLC|N-CSRS|2010-12-07|edgar/data/1384358/0000950123-10-111507.txt|edgar/data/1384358/0000950123-10-111507-index.html
1384358|OLD MUTUAL ABSOLUTE RETURN INSTITUTIONAL FUND, LLC|NSAR-A|2010-11-24|edgar/data/1384358/0001041062-10-000367.txt|edgar/data/1384358/0001041062-10-000367-index.html
1384358|OLD MUTUAL ABSOLUTE RETURN INSTITUTIONAL FUND, LLC|SC TO-I/A|2010-11-12|edgar/data/1384358/0000902664-10-003533.txt|edgar/data/1384358/0000902664-10-003533-index.html
1384358|OLD MUTUAL ABSOLUTE RETURN INSTITUTIONAL FUND, LLC|SC TO-I|2010-12-27|edgar/data/1384358/0000902664-10-003710.txt|edgar/data/1384358/0000902664-10-003710-index.html
1384359|Stack John|4|2010-11-18|edgar/data/1384359/0000950117-10-001334.txt|edgar/data/1384359/0000950117-10-001334-index.html
1384359|Stack John|4|2010-11-23|edgar/data/1384359/0000950117-10-001367.txt|edgar/data/1384359/0000950117-10-001367-index.html
1384360|Simcere Pharmaceutical Group|20-F/A|2010-10-12|edgar/data/1384360/0000950123-10-092685.txt|edgar/data/1384360/0000950123-10-092685-index.html
1384360|Simcere Pharmaceutical Group|6-K|2010-11-12|edgar/data/1384360/0000950123-10-104234.txt|edgar/data/1384360/0000950123-10-104234-index.html
1384360|Simcere Pharmaceutical Group|UPLOAD|2010-10-20|edgar/data/1384360/0000000000-10-061854.txt|edgar/data/1384360/0000000000-10-061854-index.html
1384361|Whitlock Syd|4|2010-11-29|edgar/data/1384361/0000933590-10-000060.txt|edgar/data/1384361/0000933590-10-000060-index.html
1384365|WHITE DENTAL SUPPLY, INC.|10-Q|2010-11-10|edgar/data/1384365/0001393905-10-000641.txt|edgar/data/1384365/0001393905-10-000641-index.html
1384375|Adam Donald Francis|4|2010-12-10|edgar/data/1384375/0001179110-10-017351.txt|edgar/data/1384375/0001179110-10-017351-index.html
1384379|Hauslein James N|4|2010-10-18|edgar/data/1384379/0001140361-10-041479.txt|edgar/data/1384379/0001140361-10-041479-index.html
1384379|Hauslein James N|4|2010-11-29|edgar/data/1384379/0001209191-10-057232.txt|edgar/data/1384379/0001209191-10-057232-index.html
1384380|BARKLEY MICHAEL T|4|2010-10-08|edgar/data/1384380/0000075362-10-000105.txt|edgar/data/1384380/0000075362-10-000105-index.html
1384380|BARKLEY MICHAEL T|4|2010-11-08|edgar/data/1384380/0000075362-10-000115.txt|edgar/data/1384380/0000075362-10-000115-index.html
1384380|BARKLEY MICHAEL T|4|2010-12-08|edgar/data/1384380/0000075362-10-000128.txt|edgar/data/1384380/0000075362-10-000128-index.html
1384380|BARKLEY MICHAEL T|4|2010-12-30|edgar/data/1384380/0000075362-10-000137.txt|edgar/data/1384380/0000075362-10-000137-index.html
1384383|Wasserman Frederick Gerald|4|2010-10-13|edgar/data/1384383/0001144204-10-053663.txt|edgar/data/1384383/0001144204-10-053663-index.html
1384383|Wasserman Frederick Gerald|4|2010-10-26|edgar/data/1384383/0001193805-10-002625.txt|edgar/data/1384383/0001193805-10-002625-index.html
1384383|Wasserman Frederick Gerald|4|2010-11-08|edgar/data/1384383/0001144204-10-058148.txt|edgar/data/1384383/0001144204-10-058148-index.html
1384383|Wasserman Frederick Gerald|4|2010-12-03|edgar/data/1384383/0001209191-10-058419.txt|edgar/data/1384383/0001209191-10-058419-index.html
1384389|Quille John T|4/A|2010-11-02|edgar/data/1384389/0001209191-10-052490.txt|edgar/data/1384389/0001209191-10-052490-index.html
1384389|Quille John T|4|2010-11-02|edgar/data/1384389/0001209191-10-052555.txt|edgar/data/1384389/0001209191-10-052555-index.html
1384394|Blaine Anthony L|4|2010-10-15|edgar/data/1384394/0000897101-10-002021.txt|edgar/data/1384394/0000897101-10-002021-index.html
1384394|Blaine Anthony L|5|2010-12-13|edgar/data/1384394/0000897101-10-002439.txt|edgar/data/1384394/0000897101-10-002439-index.html
1384445|JULEP NAIL PARLOR CO|D|2010-12-23|edgar/data/1384445/0001384445-10-000003.txt|edgar/data/1384445/0001384445-10-000003-index.html
1384451|Asia Document Transition, Inc.|10-Q|2010-11-12|edgar/data/1384451/0001144204-10-059351.txt|edgar/data/1384451/0001144204-10-059351-index.html
1384471|Michels Ronald|4|2010-12-14|edgar/data/1384471/0001140361-10-049546.txt|edgar/data/1384471/0001140361-10-049546-index.html
1384472|Barr Thomas|3|2010-12-23|edgar/data/1384472/0001369270-10-000216.txt|edgar/data/1384472/0001369270-10-000216-index.html
1384475|Moore James H III|3|2010-10-12|edgar/data/1384475/0000927089-10-000193.txt|edgar/data/1384475/0000927089-10-000193-index.html
1384475|Moore James H III|4|2010-12-01|edgar/data/1384475/0000927089-10-000309.txt|edgar/data/1384475/0000927089-10-000309-index.html
1384476|Scott Hubert F Jr|3|2010-10-12|edgar/data/1384476/0000927089-10-000194.txt|edgar/data/1384476/0000927089-10-000194-index.html
1384476|Scott Hubert F Jr|4|2010-12-01|edgar/data/1384476/0000927089-10-000310.txt|edgar/data/1384476/0000927089-10-000310-index.html
1384482|Khatibzadeh Mohammad Ali|4|2010-12-02|edgar/data/1384482/0001181431-10-058758.txt|edgar/data/1384482/0001181431-10-058758-index.html
1384482|Khatibzadeh Mohammad Ali|4|2010-12-13|edgar/data/1384482/0001181431-10-061042.txt|edgar/data/1384482/0001181431-10-061042-index.html
1384484|MRM-Horizon Advisors LLC|13F-HR|2010-11-12|edgar/data/1384484/0001384484-10-000011.txt|edgar/data/1384484/0001384484-10-000011-index.html
1384485|Harrington Michael W|4|2010-11-03|edgar/data/1384485/0001127602-10-026840.txt|edgar/data/1384485/0001127602-10-026840-index.html
1384516|Lonczak David Lawrence|4|2010-10-06|edgar/data/1384516/0001181431-10-050073.txt|edgar/data/1384516/0001181431-10-050073-index.html
1384516|Lonczak David Lawrence|4|2010-11-16|edgar/data/1384516/0001181431-10-056039.txt|edgar/data/1384516/0001181431-10-056039-index.html
1384517|Potter Robert Presley|4|2010-10-06|edgar/data/1384517/0001181431-10-050078.txt|edgar/data/1384517/0001181431-10-050078-index.html
1384517|Potter Robert Presley|4|2010-11-16|edgar/data/1384517/0001181431-10-056043.txt|edgar/data/1384517/0001181431-10-056043-index.html
1384522|Card Activation Technologies Inc|NT 10-K|2010-12-30|edgar/data/1384522/0001140361-10-051621.txt|edgar/data/1384522/0001140361-10-051621-index.html
1384537|WEISMANN STEVEN GLYNN|4|2010-11-18|edgar/data/1384537/0001185185-10-001352.txt|edgar/data/1384537/0001185185-10-001352-index.html
1384537|WEISMANN STEVEN GLYNN|4|2010-12-08|edgar/data/1384537/0001185185-10-001437.txt|edgar/data/1384537/0001185185-10-001437-index.html
1384537|WEISMANN STEVEN GLYNN|4|2010-12-15|edgar/data/1384537/0001185185-10-001455.txt|edgar/data/1384537/0001185185-10-001455-index.html
1384537|WEISMANN STEVEN GLYNN|4|2010-12-20|edgar/data/1384537/0001185185-10-001467.txt|edgar/data/1384537/0001185185-10-001467-index.html
1384537|WEISMANN STEVEN GLYNN|4|2010-12-30|edgar/data/1384537/0001185185-10-001492.txt|edgar/data/1384537/0001185185-10-001492-index.html
1384542|International Finance Corp|3|2010-11-04|edgar/data/1384542/0001140361-10-043751.txt|edgar/data/1384542/0001140361-10-043751-index.html
1384542|International Finance Corp|SC 13G|2010-11-04|edgar/data/1384542/0001279569-10-001290.txt|edgar/data/1384542/0001279569-10-001290-index.html
1384544|Eaton Vance Small Cap Core Fund LLC|D/A|2010-10-06|edgar/data/1384544/0000940394-10-001017.txt|edgar/data/1384544/0000940394-10-001017-index.html
1384597|FLETCHER PATRICIA K|4|2010-11-03|edgar/data/1384597/0001253550-10-000048.txt|edgar/data/1384597/0001253550-10-000048-index.html
1384621|Pillard Larry G|4|2010-12-06|edgar/data/1384621/0000947871-10-001097.txt|edgar/data/1384621/0000947871-10-001097-index.html
1384623|Nemec Mark R|4|2010-11-02|edgar/data/1384623/0001209191-10-052559.txt|edgar/data/1384623/0001209191-10-052559-index.html
1384631|Barpoulis Sarah Morrison|3|2010-11-09|edgar/data/1384631/0001181431-10-054446.txt|edgar/data/1384631/0001181431-10-054446-index.html
1384632|Bernasek Brian A|4|2010-11-29|edgar/data/1384632/0001140361-10-047314.txt|edgar/data/1384632/0001140361-10-047314-index.html
1384633|Dykman Steven A|4|2010-11-08|edgar/data/1384633/0001209191-10-053578.txt|edgar/data/1384633/0001209191-10-053578-index.html
1384633|Dykman Steven A|4|2010-12-06|edgar/data/1384633/0001209191-10-058591.txt|edgar/data/1384633/0001209191-10-058591-index.html
1384633|Dykman Steven A|4|2010-12-29|edgar/data/1384633/0001209191-10-062819.txt|edgar/data/1384633/0001209191-10-062819-index.html
1384639|Winningkoff Lisa T|4|2010-11-02|edgar/data/1384639/0001209191-10-052727.txt|edgar/data/1384639/0001209191-10-052727-index.html
1384639|Winningkoff Lisa T|4|2010-12-10|edgar/data/1384639/0001209191-10-059738.txt|edgar/data/1384639/0001209191-10-059738-index.html
1384642|FBR Fund Advisers Inc|13F-NT|2010-11-12|edgar/data/1384642/0001140361-10-045032.txt|edgar/data/1384642/0001140361-10-045032-index.html
1384646|McNeill Kathleen McKey|4|2010-10-06|edgar/data/1384646/0001181431-10-050074.txt|edgar/data/1384646/0001181431-10-050074-index.html
1384646|McNeill Kathleen McKey|4|2010-11-16|edgar/data/1384646/0001181431-10-056040.txt|edgar/data/1384646/0001181431-10-056040-index.html
1384647|Naylor Matthew|3|2010-12-14|edgar/data/1384647/0001140361-10-049478.txt|edgar/data/1384647/0001140361-10-049478-index.html
1384647|Naylor Matthew|4|2010-12-14|edgar/data/1384647/0001140361-10-049479.txt|edgar/data/1384647/0001140361-10-049479-index.html
1384651|Campbell Brian|3|2010-12-14|edgar/data/1384651/0001140361-10-049476.txt|edgar/data/1384651/0001140361-10-049476-index.html
1384651|Campbell Brian|4|2010-12-14|edgar/data/1384651/0001140361-10-049477.txt|edgar/data/1384651/0001140361-10-049477-index.html
1384652|Klein Norman Paul II|4|2010-10-05|edgar/data/1384652/0001384652-10-000003.txt|edgar/data/1384652/0001384652-10-000003-index.html
1384674|Meringer Julie H|4|2010-11-12|edgar/data/1384674/0001209191-10-054777.txt|edgar/data/1384674/0001209191-10-054777-index.html
1384674|Meringer Julie H|4|2010-12-02|edgar/data/1384674/0001209191-10-057894.txt|edgar/data/1384674/0001209191-10-057894-index.html
1384674|Meringer Julie H|4|2010-12-07|edgar/data/1384674/0001209191-10-058814.txt|edgar/data/1384674/0001209191-10-058814-index.html
1384679|Terker Bruce E|4|2010-10-08|edgar/data/1384679/0001140361-10-040572.txt|edgar/data/1384679/0001140361-10-040572-index.html
1384681|Wright James E|4|2010-10-22|edgar/data/1384681/0001427152-10-000308.txt|edgar/data/1384681/0001427152-10-000308-index.html
1384681|Wright James E|4|2010-10-27|edgar/data/1384681/0001427152-10-000323.txt|edgar/data/1384681/0001427152-10-000323-index.html
1384681|Wright James E|4|2010-11-08|edgar/data/1384681/0001427152-10-000361.txt|edgar/data/1384681/0001427152-10-000361-index.html
1384681|Wright James E|4|2010-11-18|edgar/data/1384681/0001427152-10-000375.txt|edgar/data/1384681/0001427152-10-000375-index.html
1384698|Buttner E Bradford|4|2010-11-30|edgar/data/1384698/0001225208-10-025785.txt|edgar/data/1384698/0001225208-10-025785-index.html
1384710|BEHRINGER HARVARD MULTIFAMILY REIT I INC|10-Q|2010-11-15|edgar/data/1384710/0001104659-10-058459.txt|edgar/data/1384710/0001104659-10-058459-index.html
1384710|BEHRINGER HARVARD MULTIFAMILY REIT I INC|424B3|2010-11-16|edgar/data/1384710/0001104659-10-058700.txt|edgar/data/1384710/0001104659-10-058700-index.html
1384710|BEHRINGER HARVARD MULTIFAMILY REIT I INC|8-K|2010-10-12|edgar/data/1384710/0001104659-10-051969.txt|edgar/data/1384710/0001104659-10-051969-index.html
1384710|BEHRINGER HARVARD MULTIFAMILY REIT I INC|8-K|2010-12-02|edgar/data/1384710/0001104659-10-060824.txt|edgar/data/1384710/0001104659-10-060824-index.html
1384710|BEHRINGER HARVARD MULTIFAMILY REIT I INC|8-K|2010-12-16|edgar/data/1384710/0001104659-10-063066.txt|edgar/data/1384710/0001104659-10-063066-index.html
1384710|BEHRINGER HARVARD MULTIFAMILY REIT I INC|EFFECT|2010-11-09|edgar/data/1384710/9999999995-10-003167.txt|edgar/data/1384710/9999999995-10-003167-index.html
1384710|BEHRINGER HARVARD MULTIFAMILY REIT I INC|POS AM|2010-10-27|edgar/data/1384710/0001047469-10-008882.txt|edgar/data/1384710/0001047469-10-008882-index.html
1384764|Pfeiffer James F|4|2010-10-06|edgar/data/1384764/0001140361-10-040221.txt|edgar/data/1384764/0001140361-10-040221-index.html
1384767|Winters David L|4|2010-10-06|edgar/data/1384767/0001140361-10-040209.txt|edgar/data/1384767/0001140361-10-040209-index.html
1384801|Sleep, Zakaria & CO Ltd.|13F-HR|2010-10-21|edgar/data/1384801/0000919574-10-005976.txt|edgar/data/1384801/0000919574-10-005976-index.html
1384814|COLI VUL-10 SERIES ACCOUNT|D|2010-11-10|edgar/data/1384814/0001384814-10-000001.txt|edgar/data/1384814/0001384814-10-000001-index.html
1384825|PROTOX THERAPEUTICS INC|D|2010-10-12|edgar/data/1384825/0001140361-10-040678.txt|edgar/data/1384825/0001140361-10-040678-index.html
1384839|Wittwer David A|4|2010-12-09|edgar/data/1384839/0001120437-10-000052.txt|edgar/data/1384839/0001120437-10-000052-index.html
1384839|Wittwer David A|4|2010-12-17|edgar/data/1384839/0001120437-10-000061.txt|edgar/data/1384839/0001120437-10-000061-index.html
1384840|Atkinson David|4|2010-12-15|edgar/data/1384840/0001052918-10-000443.txt|edgar/data/1384840/0001052918-10-000443-index.html
1384842|ASHLOCK D MITCH|4|2010-12-01|edgar/data/1384842/0000939057-10-000374.txt|edgar/data/1384842/0000939057-10-000374-index.html
1384879|Molina V Sue|4|2010-11-16|edgar/data/1384879/0001179110-10-016133.txt|edgar/data/1384879/0001179110-10-016133-index.html
1384902|JEFFERY WILLIAM JEREMY|4|2010-11-08|edgar/data/1384902/0000004977-10-000081.txt|edgar/data/1384902/0000004977-10-000081-index.html
1384905|RingCentral Inc|D|2010-10-26|edgar/data/1384905/0001384905-10-000002.txt|edgar/data/1384905/0001384905-10-000002-index.html
1384929|GREEN EQUITY HOLDINGS, INC.|10-Q|2010-11-23|edgar/data/1384929/0001478446-10-000358.txt|edgar/data/1384929/0001478446-10-000358-index.html
1384929|GREEN EQUITY HOLDINGS, INC.|NT 10-Q|2010-11-15|edgar/data/1384929/0001478446-10-000334.txt|edgar/data/1384929/0001478446-10-000334-index.html
1384942|DiRisio Derek M|4|2010-12-23|edgar/data/1384942/0001225208-10-027721.txt|edgar/data/1384942/0001225208-10-027721-index.html
1384943|Bath Savings Trust Co|13F-HR|2010-10-15|edgar/data/1384943/0001384943-10-000004.txt|edgar/data/1384943/0001384943-10-000004-index.html
1384945|Grant Kentton C|4|2010-11-02|edgar/data/1384945/0000941138-10-000091.txt|edgar/data/1384945/0000941138-10-000091-index.html
1384946|Hoekstra Arie|4|2010-11-04|edgar/data/1384946/0000941138-10-000095.txt|edgar/data/1384946/0000941138-10-000095-index.html
1384946|Hoekstra Arie|4|2010-11-05|edgar/data/1384946/0000941138-10-000098.txt|edgar/data/1384946/0000941138-10-000098-index.html
1384956|Berggruen Holdings, Ltd.|4|2010-11-10|edgar/data/1384956/0001209191-10-054103.txt|edgar/data/1384956/0001209191-10-054103-index.html
1384956|Berggruen Holdings, Ltd.|4|2010-11-29|edgar/data/1384956/0001209191-10-057219.txt|edgar/data/1384956/0001209191-10-057219-index.html
1384956|Berggruen Holdings, Ltd.|4|2010-11-29|edgar/data/1384956/0001209191-10-057247.txt|edgar/data/1384956/0001209191-10-057247-index.html
1384969|Trubiana Thomas|4|2010-11-16|edgar/data/1384969/0001144204-10-061530.txt|edgar/data/1384969/0001144204-10-061530-index.html
1384971|Lococo Stephen J|4|2010-12-07|edgar/data/1384971/0001144204-10-065193.txt|edgar/data/1384971/0001144204-10-065193-index.html
1384982|Columbus Hill Capital Management, L.P.|13F-HR|2010-11-12|edgar/data/1384982/0000950123-10-104566.txt|edgar/data/1384982/0000950123-10-104566-index.html
1384989|Mangiapane Joseph Jr.|4|2010-12-17|edgar/data/1384989/0001470843-10-000012.txt|edgar/data/1384989/0001470843-10-000012-index.html
1384994|Walton Andrew Scott|4/A|2010-11-02|edgar/data/1384994/0001127602-10-026604.txt|edgar/data/1384994/0001127602-10-026604-index.html
1384994|Walton Andrew Scott|4|2010-10-05|edgar/data/1384994/0001127602-10-024905.txt|edgar/data/1384994/0001127602-10-024905-index.html
1384994|Walton Andrew Scott|4|2010-10-08|edgar/data/1384994/0001127602-10-025276.txt|edgar/data/1384994/0001127602-10-025276-index.html
1384994|Walton Andrew Scott|4|2010-11-02|edgar/data/1384994/0001127602-10-026376.txt|edgar/data/1384994/0001127602-10-026376-index.html
1385011|Fox Point Capital Management LLC|13F-HR|2010-11-15|edgar/data/1385011/0000919574-10-006423.txt|edgar/data/1385011/0000919574-10-006423-index.html
1385015|Dewey Christopher C|4|2010-10-06|edgar/data/1385015/0001023844-10-000014.txt|edgar/data/1385015/0001023844-10-000014-index.html
1385015|Dewey Christopher C|4|2010-12-01|edgar/data/1385015/0001209191-10-057623.txt|edgar/data/1385015/0001209191-10-057623-index.html
1385015|Dewey Christopher C|4|2010-12-02|edgar/data/1385015/0001209191-10-057962.txt|edgar/data/1385015/0001209191-10-057962-index.html
1385029|Private Bancshares, Inc.|D|2010-10-29|edgar/data/1385029/0000950138-10-000697.txt|edgar/data/1385029/0000950138-10-000697-index.html
1385037|Glenewinkel Arlen O|4|2010-10-19|edgar/data/1385037/0001245156-10-000076.txt|edgar/data/1385037/0001245156-10-000076-index.html
1385038|Rose Grove Partners I L P|D/A|2010-11-03|edgar/data/1385038/0001385038-10-000001.txt|edgar/data/1385038/0001385038-10-000001-index.html
1385061|Pruett Steven H|4|2010-10-04|edgar/data/1385061/0001140361-10-039525.txt|edgar/data/1385061/0001140361-10-039525-index.html
1385061|Pruett Steven H|4|2010-11-01|edgar/data/1385061/0001140361-10-042874.txt|edgar/data/1385061/0001140361-10-042874-index.html
1385061|Pruett Steven H|4|2010-12-01|edgar/data/1385061/0001140361-10-047556.txt|edgar/data/1385061/0001140361-10-047556-index.html
1385080|Bodri Capital Management LLC|13F-HR|2010-11-15|edgar/data/1385080/0001169743-10-000098.txt|edgar/data/1385080/0001169743-10-000098-index.html
1385082|David C Sunkle|4|2010-10-20|edgar/data/1385082/0001257503-10-000047.txt|edgar/data/1385082/0001257503-10-000047-index.html
1385083|Vaccariello Caroline Saylor|4|2010-10-20|edgar/data/1385083/0001257503-10-000048.txt|edgar/data/1385083/0001257503-10-000048-index.html
1385092|Wiehle Ronald|4|2010-10-29|edgar/data/1385092/0001181431-10-052480.txt|edgar/data/1385092/0001181431-10-052480-index.html
1385092|Wiehle Ronald|4|2010-12-21|edgar/data/1385092/0001181431-10-062936.txt|edgar/data/1385092/0001181431-10-062936-index.html
1385096|Ronald Mark H|3|2010-11-18|edgar/data/1385096/0001104659-10-059122.txt|edgar/data/1385096/0001104659-10-059122-index.html
1385109|SPENCE KEVIN L.|3|2010-12-30|edgar/data/1385109/0001209191-10-062957.txt|edgar/data/1385109/0001209191-10-062957-index.html
1385115|Maimon Yossi|4|2010-10-08|edgar/data/1385115/0001209191-10-049835.txt|edgar/data/1385115/0001209191-10-049835-index.html
1385116|Almon Einat Brill|4|2010-10-06|edgar/data/1385116/0001209191-10-049624.txt|edgar/data/1385116/0001209191-10-049624-index.html
1385143|Perich Cecile K|4|2010-10-29|edgar/data/1385143/0001314598-10-000138.txt|edgar/data/1385143/0001314598-10-000138-index.html
1385143|Perich Cecile K|4|2010-11-04|edgar/data/1385143/0001314598-10-000143.txt|edgar/data/1385143/0001314598-10-000143-index.html
1385145|Cellcom Israel Ltd.|6-K|2010-10-28|edgar/data/1385145/0000950103-10-003128.txt|edgar/data/1385145/0000950103-10-003128-index.html
1385145|Cellcom Israel Ltd.|6-K|2010-11-04|edgar/data/1385145/0000950103-10-003249.txt|edgar/data/1385145/0000950103-10-003249-index.html
1385145|Cellcom Israel Ltd.|6-K|2010-11-08|edgar/data/1385145/0000950103-10-003279.txt|edgar/data/1385145/0000950103-10-003279-index.html
1385145|Cellcom Israel Ltd.|6-K|2010-11-10|edgar/data/1385145/0000950103-10-003316.txt|edgar/data/1385145/0000950103-10-003316-index.html
1385145|Cellcom Israel Ltd.|6-K|2010-12-01|edgar/data/1385145/0000950103-10-003567.txt|edgar/data/1385145/0000950103-10-003567-index.html
1385145|Cellcom Israel Ltd.|6-K|2010-12-02|edgar/data/1385145/0000950103-10-003585.txt|edgar/data/1385145/0000950103-10-003585-index.html
1385145|Cellcom Israel Ltd.|6-K|2010-12-07|edgar/data/1385145/0000950103-10-003629.txt|edgar/data/1385145/0000950103-10-003629-index.html
1385145|Cellcom Israel Ltd.|6-K|2010-12-09|edgar/data/1385145/0000950103-10-003672.txt|edgar/data/1385145/0000950103-10-003672-index.html
1385145|Cellcom Israel Ltd.|6-K|2010-12-13|edgar/data/1385145/0000950103-10-003702.txt|edgar/data/1385145/0000950103-10-003702-index.html
1385145|Cellcom Israel Ltd.|6-K|2010-12-14|edgar/data/1385145/0000950103-10-003717.txt|edgar/data/1385145/0000950103-10-003717-index.html
1385145|Cellcom Israel Ltd.|6-K|2010-12-20|edgar/data/1385145/0000950103-10-003784.txt|edgar/data/1385145/0000950103-10-003784-index.html
1385150|Sample Steven L|4|2010-10-05|edgar/data/1385150/0001385150-10-000014.txt|edgar/data/1385150/0001385150-10-000014-index.html
1385152|Polonitza David|CORRESP|2010-10-18|edgar/data/1385152/0001385152-10-000033.txt|edgar/data/1385152/0001385152-10-000033-index.html
1385152|Polonitza David|CORRESP|2010-11-01|edgar/data/1385152/0001385152-10-000044.txt|edgar/data/1385152/0001385152-10-000044-index.html
1385152|Polonitza David|CORRESP|2010-11-08|edgar/data/1385152/0001385152-10-000048.txt|edgar/data/1385152/0001385152-10-000048-index.html
1385152|Polonitza David|CORRESP|2010-11-12|edgar/data/1385152/0001385152-10-000063.txt|edgar/data/1385152/0001385152-10-000063-index.html
1385152|Polonitza David|DEFC14A|2010-11-09|edgar/data/1385152/0001385152-10-000055.txt|edgar/data/1385152/0001385152-10-000055-index.html
1385152|Polonitza David|DFAN14A|2010-10-20|edgar/data/1385152/0001385152-10-000035.txt|edgar/data/1385152/0001385152-10-000035-index.html
1385152|Polonitza David|DFAN14A|2010-11-10|edgar/data/1385152/0001385152-10-000059.txt|edgar/data/1385152/0001385152-10-000059-index.html
1385152|Polonitza David|DFAN14A|2010-11-12|edgar/data/1385152/0001385152-10-000061.txt|edgar/data/1385152/0001385152-10-000061-index.html
1385152|Polonitza David|DFAN14A|2010-11-19|edgar/data/1385152/0001385152-10-000065.txt|edgar/data/1385152/0001385152-10-000065-index.html
1385152|Polonitza David|DFAN14A|2010-11-22|edgar/data/1385152/0001385152-10-000067.txt|edgar/data/1385152/0001385152-10-000067-index.html
1385152|Polonitza David|DFAN14A|2010-11-22|edgar/data/1385152/0001385152-10-000069.txt|edgar/data/1385152/0001385152-10-000069-index.html
1385152|Polonitza David|DFAN14A|2010-11-23|edgar/data/1385152/0001385152-10-000071.txt|edgar/data/1385152/0001385152-10-000071-index.html
1385152|Polonitza David|DFAN14A|2010-11-29|edgar/data/1385152/0001385152-10-000073.txt|edgar/data/1385152/0001385152-10-000073-index.html
1385152|Polonitza David|DFAN14A|2010-12-03|edgar/data/1385152/0001385152-10-000075.txt|edgar/data/1385152/0001385152-10-000075-index.html
1385152|Polonitza David|PREC14A|2010-10-18|edgar/data/1385152/0001385152-10-000030.txt|edgar/data/1385152/0001385152-10-000030-index.html
1385152|Polonitza David|PRRN14A|2010-11-01|edgar/data/1385152/0001385152-10-000042.txt|edgar/data/1385152/0001385152-10-000042-index.html
1385152|Polonitza David|PRRN14A|2010-11-08|edgar/data/1385152/0001385152-10-000046.txt|edgar/data/1385152/0001385152-10-000046-index.html
1385152|Polonitza David|PRRN14A|2010-11-08|edgar/data/1385152/0001385152-10-000050.txt|edgar/data/1385152/0001385152-10-000050-index.html
